Date,Open,High,Low,Close,Volume
2014-04-28,3120.00,3249.40,3080.00,3153.20,5613
2014-05-05,3181.00,3249.80,3150.00,3213.95,4607
2014-05-12,3275.00,3637.50,3229.95,3581.90,17196
2014-05-19,3580.15,3900.00,3500.00,3870.70,13043
2014-05-26,3906.00,4294.95,3870.00,4244.45,20925
2014-06-02,4267.55,4589.00,4201.00,4402.10,5007
2014-06-09,4450.00,4560.00,4051.15,4317.20,5646
2014-06-16,4349.00,4588.00,4232.00,4448.80,6005
2014-06-23,4448.80,4812.00,4400.00,4720.65,5819
2014-06-30,4720.65,5270.00,4720.65,5222.90,10070
2014-07-07,5200.00,5210.00,4861.00,5017.70,5437
2014-07-14,5080.00,5210.00,4937.00,5150.10,2964
2014-07-21,5150.00,5393.00,5130.00,5151.50,4259
2014-07-28,5248.00,5248.00,4901.15,4959.65,4506
2014-08-04,4861.05,5093.40,4763.05,4813.30,22301
2014-08-11,4924.95,5000.00,4770.05,4953.60,2748
2014-08-18,5000.00,5349.00,4922.00,5293.20,3635
2014-08-25,5302.00,5339.00,5099.95,5236.80,3048
2014-09-01,5283.00,5350.00,5150.25,5304.75,2623
2014-09-08,5322.30,5367.00,5004.20,5289.60,3149
2014-09-15,5350.00,5360.00,5183.40,5252.55,27626
2014-09-22,5299.00,5357.00,5190.00,5252.25,1840
2014-09-29,5299.95,5768.85,5252.10,5328.10,6785
2014-10-07,5330.00,5499.00,5301.00,5378.20,2544
2014-10-13,5396.95,5396.95,5106.50,5294.00,3793
2014-10-20,5241.10,5399.90,5175.00,5276.20,2699
2014-10-27,5261.05,5799.00,5200.00,5640.55,11480
2014-11-03,5737.95,5750.00,5580.00,5629.70,3766
2014-11-10,5690.00,6154.40,5611.00,6035.90,4042
2014-11-17,6084.65,7040.00,6045.00,6888.25,9194
2014-11-24,7004.95,7470.00,6800.00,6902.15,9623
2014-12-01,6832.05,7495.00,6700.00,7209.85,3056
2014-12-08,7100.00,7375.00,6900.00,6924.15,2643
2014-12-15,6800.15,6950.00,6411.00,6751.90,2884
2014-12-22,6752.10,7100.00,6623.70,7026.25,2695
2014-12-29,7020.00,7020.00,6806.00,6843.00,3368
2015-01-05,6850.00,6912.00,6701.45,6783.70,2105
2015-01-12,6755.15,7099.00,6755.10,7052.20,2866
2015-01-19,7123.25,7416.50,6529.10,7258.60,4172
2015-01-27,7400.00,7480.00,7250.05,7356.50,3388
2015-02-02,7390.80,7400.00,6802.10,7115.15,2943
2015-02-09,7087.75,9500.00,6680.00,9378.95,32260
2015-02-16,9385.00,9480.00,8850.00,8890.95,8410
2015-02-23,8901.00,9495.00,8701.00,8857.70,7798
2015-03-02,8860.05,9490.00,8860.00,9322.30,6579
2015-03-09,9251.55,9498.00,8600.00,8914.80,6388
2015-03-16,8806.00,9051.30,8650.00,8846.85,3018
2015-03-23,8824.95,8984.95,8200.00,8308.55,6121
2015-03-30,8371.65,8700.00,8311.05,8562.35,3681
2015-04-06,8563.00,8920.00,8401.00,8549.10,5557
2015-04-13,8600.05,8769.35,8355.00,8521.55,11775
2015-04-20,8600.05,8600.05,7130.00,7489.55,11109
2015-04-27,7400.00,7750.00,7012.00,7640.70,6232
2015-05-04,7788.35,7845.00,6999.95,7553.85,6528
2015-05-11,7689.95,7974.75,7581.75,7795.55,6072
2015-05-18,7723.75,7900.00,7425.00,7678.80,6536
2015-05-25,7725.00,7799.00,7051.00,7481.65,15779
2015-06-01,7320.05,7430.75,6922.00,7153.00,6573
2015-06-08,7081.00,7469.00,7050.90,7327.65,3476
2015-06-15,7380.00,7584.00,7230.10,7416.75,5719
2015-06-22,7369.95,8050.00,7350.00,7793.15,10312
2015-06-29,7541.00,7758.45,7151.00,7595.35,10364
2015-07-06,7406.50,7635.00,7370.00,7602.70,3308
2015-07-13,7614.00,8027.00,7520.00,7938.40,6588
2015-07-20,7951.05,8949.00,7941.00,8478.70,20035
2015-07-27,8435.00,8739.00,8245.05,8701.05,5789
2015-08-03,8738.95,9140.00,8511.00,9019.80,9241
2015-08-10,9078.00,9119.00,8655.20,8798.40,4579
2015-08-17,8799.95,9090.00,8505.00,8826.50,12120
2015-08-24,8305.00,8999.95,8050.00,8792.85,7059
2015-08-31,8989.00,8989.00,8321.00,8635.30,4690
2015-09-07,8539.95,8900.00,8416.05,8842.90,4791
2015-09-14,8898.95,9051.00,8640.05,8973.05,2028
2015-09-21,8989.95,9400.00,8600.00,9266.50,3011
2015-09-28,9171.10,9279.80,8995.00,9218.75,3298
2015-10-05,9171.10,9767.95,9171.10,9528.30,6501
2015-10-12,9599.95,9710.00,9351.00,9572.95,4664
2015-10-19,9600.00,9699.00,9425.05,9560.80,2287
2015-10-26,9560.00,9669.95,9355.00,9450.95,2324
2015-11-02,9359.05,9822.00,9120.00,9207.30,17607
2015-11-09,9000.00,9389.95,8845.25,9193.30,1221
2015-11-16,9298.95,9350.00,8831.15,9254.20,4165
2015-11-23,9450.00,9474.95,8940.10,9120.60,2555
2015-11-30,9120.60,9125.00,8679.95,8812.90,3503
2015-12-07,8970.00,9069.95,8525.00,8963.20,3243
2015-12-14,8752.00,9200.00,8752.00,9053.60,2694
2015-12-21,8923.10,9130.00,8825.05,9025.85,2341
2015-12-28,9134.95,9240.45,8865.05,8912.60,3858
2016-01-04,8999.70,8999.75,8721.00,8901.40,2158
2016-01-11,8810.00,8961.00,8665.00,8823.70,1922
2016-01-18,8888.00,8888.00,8120.35,8602.75,3964
2016-01-25,8875.00,8875.00,8425.00,8575.20,1052
2016-02-01,8420.00,8689.80,8080.00,8448.15,2030
2016-02-08,8448.00,8551.10,7701.00,8085.40,3007
2016-02-15,8299.00,8299.00,7851.00,8178.10,2370
2016-02-22,8190.00,9050.70,8101.00,8401.60,1416
2016-02-29,8450.00,8700.00,8351.00,8644.30,2135
2016-03-08,8738.85,8738.85,8469.50,8606.70,2393
2016-03-14,8606.00,8848.00,8423.90,8513.10,4237
2016-03-21,8551.05,8695.00,8455.00,8508.15,1285
2016-03-28,8508.15,8700.05,8450.00,8645.75,1712
2016-04-04,8635.00,8778.95,8460.00,8666.90,1469
2016-04-11,8650.00,9348.00,8650.00,9135.15,1714
2016-04-18,9002.05,9690.00,9000.00,9524.45,3899
2016-04-25,9490.00,9715.00,9001.00,9169.30,3446
2016-05-02,9168.00,9335.00,9001.00,9293.15,1174
2016-05-09,9293.00,9452.00,9102.50,9186.55,1015
2016-05-16,9250.00,10162.90,9000.00,9023.30,39044
2016-05-23,9023.00,9124.95,8575.00,8825.30,2683
2016-05-30,8988.95,9040.00,8802.05,9001.45,2311
2016-06-06,9003.00,9249.80,8932.50,9185.60,1876
2016-06-13,9160.00,9449.00,9083.00,9410.40,2000
2016-06-20,9350.00,9533.00,9082.15,9274.40,2698
2016-06-27,9251.05,9630.00,9251.05,9564.10,2449
2016-07-04,9594.00,9750.00,9411.15,9714.95,1817
2016-07-11,9714.00,9888.00,9610.00,9682.15,2485
2016-07-18,9682.00,10000.00,9651.60,9985.40,2745
2016-07-25,10050.00,10100.00,9825.05,9921.75,2150
2016-08-01,10000.00,10043.00,9798.40,9967.25,2493
2016-08-08,9890.00,10093.35,9661.00,9921.65,3381
2016-08-16,9825.00,9999.00,9630.00,9965.45,1455
2016-08-22,9965.00,9999.00,9790.30,9942.60,970
2016-08-29,9850.05,9980.00,9620.05,9835.80,1330
2016-09-06,9835.00,9911.70,9632.00,9770.20,1016
2016-09-12,9708.05,9749.95,8851.15,8938.55,3201
2016-09-19,8950.00,9350.00,8855.00,9269.80,2318
2016-09-26,9269.00,9488.00,8900.00,9265.15,1452
2016-10-03,9274.00,9340.00,9015.50,9198.00,1159
2016-10-10,9198.05,9300.00,8970.00,9077.20,1246
2016-10-17,9000.25,9199.00,9000.25,9128.35,741
2016-10-24,9160.00,9160.00,8735.00,8884.40,10088
2016-11-01,8917.30,8960.70,8642.05,8785.50,1206
2016-11-07,8873.00,8900.00,8000.00,8696.50,2404
2016-11-15,8696.00,8696.00,8300.00,8483.45,1494
2016-11-21,8480.00,8910.00,8213.00,8623.35,1341
2016-11-28,8659.95,8659.95,8442.00,8495.45,1133
2016-12-05,8424.00,8590.00,8301.00,8499.55,1580
2016-12-12,8500.00,8649.95,8477.05,8549.65,1401
2016-12-19,8531.40,8589.95,8355.05,8503.85,1510
2016-12-26,8422.00,9100.05,8255.00,8971.55,2646
2017-01-02,8995.00,9390.00,8970.10,9288.80,14335
2017-01-09,9260.00,9450.00,7577.90,9196.80,3714
2017-01-16,9200.00,9480.00,9015.00,9342.60,2176
2017-01-23,9480.00,9600.00,9205.00,9519.10,1506
2017-01-30,9423.95,9625.00,9115.50,9558.20,2261
2017-02-06,9616.65,10500.00,9616.65,9943.95,10386
2017-02-13,10000.00,10179.95,9825.05,9996.45,2533
2017-02-20,9921.00,10100.00,9875.05,9984.05,1313
2017-02-27,9997.00,10200.00,9731.00,9779.80,2030
2017-03-06,9876.00,9950.00,9511.15,9592.90,9762
2017-03-14,9835.00,10012.00,9550.05,9937.75,12867
2017-03-20,10037.10,10037.10,9555.00,9921.60,5599
2017-03-27,9937.95,10500.00,9841.10,10346.90,5360
2017-04-03,10485.00,11275.00,10345.50,10762.25,6509
2017-04-10,10900.00,11200.00,10687.50,10820.65,2109
2017-04-17,10820.00,10930.00,10455.05,10722.10,2042
2017-04-24,10809.95,11200.00,10535.00,11024.40,3005
2017-05-02,11130.00,11399.00,10843.00,11327.45,5671
2017-05-08,11299.00,11547.90,11154.00,11397.05,3692
2017-05-15,11397.05,11650.00,11121.80,11420.75,3611
2017-05-22,11399.95,11779.85,10226.00,11294.05,8282
2017-05-29,11550.00,11752.90,11050.05,11719.70,3288
2017-06-05,11720.00,12412.00,11510.00,11796.65,5929
2017-06-12,11900.00,11900.00,11315.00,11609.15,3186
2017-06-19,11605.05,12248.95,11409.80,11600.65,4984
2017-06-27,11630.80,11900.00,11250.00,11675.95,2899
2017-07-03,11575.15,12135.00,11575.15,11982.05,3402
2017-07-10,11902.00,12150.00,11651.20,11874.25,2280
2017-07-17,11881.00,12292.20,11790.00,11860.20,1881
2017-07-24,11860.20,12698.00,11801.00,12450.50,2323
2017-07-31,12567.00,12740.00,12210.00,12542.30,2023
2017-08-07,12649.00,13021.00,12101.00,12597.75,5572
2017-08-14,12597.75,13275.00,12528.00,12975.60,1337
2017-08-21,13096.80,13410.00,12359.00,12963.05,6760
2017-08-28,13099.95,13370.00,12830.05,13334.05,3701
2017-09-04,13211.05,13500.00,13211.05,13416.90,1749
2017-09-11,13423.00,14543.00,13423.00,14470.05,3274
2017-09-18,14695.00,17789.00,14649.60,15917.35,14368
2017-09-25,16165.00,16240.95,15221.00,15730.00,6302
2017-10-03,16010.00,16290.00,15601.00,15888.70,1356
2017-10-09,15805.00,16180.00,15560.00,15809.25,1314
2017-10-16,15738.00,15955.45,15510.00,15836.40,7952
2017-10-23,15948.80,16090.00,15560.05,15685.65,810
2017-10-30,15790.00,15950.70,15516.65,15623.40,2541
2017-11-06,15640.00,15789.40,14892.10,15388.25,3173
2017-11-13,15625.00,17879.90,15300.00,17268.70,14333
2017-11-20,17171.00,17349.95,16520.00,16948.50,3081
2017-11-27,16803.05,17380.00,16450.15,16926.95,2343
2017-12-04,17245.75,17299.00,16400.00,17176.55,4958
2017-12-11,17175.00,21944.00,17175.00,19764.70,32556
2017-12-18,19800.00,21500.00,18760.05,19827.20,10457
2017-12-26,19851.00,21589.75,19302.00,19433.60,8219
2018-01-01,19650.00,19699.00,18700.00,18772.45,19127
2018-01-08,18900.95,19370.05,18063.70,18576.00,6068
2018-01-15,18848.00,18848.00,17700.00,17913.80,6852
2018-01-22,17980.80,18100.00,17168.00,17195.40,7497
2018-01-29,17380.00,17389.95,16400.00,16696.50,3020
2018-02-05,16829.95,18536.70,15500.00,16985.95,5470
2018-02-12,17051.00,18798.00,16600.00,16667.55,8625
2018-02-19,16890.00,16999.00,15962.05,16605.90,3004
2018-02-26,16691.00,17500.00,16099.90,17103.95,5681
2018-03-05,17104.00,17325.80,15810.00,15861.45,6901
2018-03-12,16100.00,16300.00,15705.00,15795.65,5337
2018-03-19,16025.00,16025.00,14751.00,15280.70,5762
2018-03-26,15358.95,17284.95,15000.00,16942.10,5308
2018-04-02,16899.95,18489.00,16878.60,18390.70,8375
2018-04-09,18390.00,19348.95,18100.00,18764.55,4847
2018-04-16,18930.00,18930.00,17901.00,18684.75,4748
2018-04-23,18613.50,19442.20,18600.10,19057.50,7561
2018-04-30,19199.00,19249.60,18451.00,18591.15,1810
2018-05-07,18883.35,18980.00,18265.15,18506.15,3965
2018-05-14,18600.00,19100.00,18411.00,18845.90,3385
2018-05-21,18657.00,18800.00,18105.20,18479.05,2070
2018-05-28,18500.00,18745.00,18220.65,18553.10,3712
2018-06-04,18558.00,18558.00,18151.00,18413.70,3467
2018-06-11,18440.95,18698.90,18055.00,18408.55,6443
2018-06-18,18325.15,18830.00,18227.20,18697.20,2829
2018-06-25,18900.00,18900.00,18200.00,18347.85,55540
2018-07-02,18492.95,18492.95,18266.00,18399.20,27364
2018-07-09,18438.00,20400.00,18250.00,18471.50,7475
2018-07-16,18536.55,19480.00,18325.00,19172.40,2950
2018-07-23,19365.00,20600.00,19296.25,19415.60,7290
2018-07-30,19465.00,20997.90,19400.00,20754.10,3087
2018-08-06,20999.95,23196.85,20021.00,21971.20,33362
2018-08-13,22199.95,22781.00,21801.00,22290.40,18577
2018-08-20,22420.00,24242.00,21850.00,21936.65,7515
2018-08-27,22112.10,22687.95,21267.00,22461.25,4251
2018-09-03,22650.00,23399.05,21327.05,21577.60,6315
2018-09-10,21650.05,22550.00,21551.05,21987.45,3942
2018-09-17,22163.30,22490.00,19800.05,21726.90,3051
2018-09-24,21500.05,21965.45,20697.00,20803.20,3615
2018-10-01,20803.20,21137.10,18550.00,18692.80,4069
2018-10-08,18899.00,19364.00,18000.00,19182.90,3149
2018-10-15,19490.00,20185.15,18798.60,18960.85,4471
2018-10-22,19296.35,19369.95,18251.40,18868.30,3672
2018-10-29,18903.20,20999.90,18806.25,20339.55,3927
2018-11-05,20600.00,20723.30,20100.50,20431.70,1878
2018-11-12,20502.00,21975.00,20350.05,21466.00,3793
2018-11-19,21637.75,21637.75,21137.75,21272.35,1294
2018-11-26,21499.95,22277.00,21101.00,22178.35,3505
2018-12-03,22178.40,23567.00,22178.40,22731.55,5851
2018-12-10,22799.00,23319.95,22081.00,23273.80,5745
2018-12-17,23257.00,23300.35,21968.90,22126.95,8773
2018-12-24,21969.25,22397.95,21179.90,21879.45,2924
2018-12-31,22000.00,22230.75,21564.05,21608.80,2045
2019-01-07,21699.95,22199.95,21500.00,21873.20,3111
2019-01-14,21751.10,22175.00,21409.80,22040.20,5641
2019-01-21,22200.00,22230.00,21647.90,21932.10,2923
2019-01-28,21900.00,21900.00,20655.15,21695.35,3104
2019-02-04,21556.00,22100.00,20611.25,21689.00,10047
2019-02-11,21255.25,21679.00,21138.55,21499.45,5079
2019-02-18,21400.80,21975.00,21097.50,21539.25,3731
2019-02-25,21599.95,22094.00,21307.50,21934.00,10514
2019-03-05,22100.00,22277.00,21193.90,21998.80,3577
2019-03-11,22150.00,22935.00,21924.75,22104.15,6121
2019-03-18,22104.15,22399.95,21700.00,21877.45,2929
2019-03-25,21900.00,22590.00,21505.55,22331.65,10220
2019-04-01,22251.00,23350.05,22041.00,23297.10,6912
2019-04-08,23284.85,24245.00,23015.65,23969.45,5448
2019-04-15,24349.95,24350.00,23312.15,23801.45,2448
2019-04-22,23998.00,24100.05,23517.05,24038.05,2832
2019-04-30,24000.00,24124.50,23115.05,23814.40,4233
2019-05-06,23850.00,24050.00,23321.10,24006.90,3313
2019-05-13,24000.00,24048.05,23116.60,23798.55,3372
2019-05-20,24099.00,24500.95,23698.10,24296.55,4531
2019-05-27,24600.00,27892.35,24500.00,25734.60,9900
2019-06-03,25734.60,27100.00,25500.00,25706.95,5752
2019-06-10,25990.00,26345.00,25200.00,25400.00,3021
2019-06-17,25400.20,25475.00,24569.20,24658.60,7349
2019-06-24,24600.00,25141.00,23925.00,24924.40,8860
2019-07-01,25100.00,25450.00,24405.80,24545.70,7039
2019-07-08,24500.00,24500.00,23225.55,23377.80,3886
2019-07-15,23377.80,23450.05,22225.00,22386.75,11782
2019-07-22,22205.00,23499.50,22000.10,23360.95,5702
2019-07-29,23400.00,23800.05,22660.05,22769.10,11350
2019-08-05,22990.00,23700.00,22423.20,23206.35,44849
2019-08-13,23799.95,23999.00,23060.00,23172.10,18092
2019-08-19,23221.10,23360.95,22460.00,22920.15,3801
2019-08-26,23251.00,24998.55,23001.00,24823.15,5343
2019-09-03,24998.10,25499.85,24400.10,25406.65,24967
2019-09-09,25749.00,28239.70,25510.70,27005.50,6445
2019-09-16,27098.95,27995.00,25001.30,27229.10,13811
2019-09-23,27148.10,29495.00,27148.10,28617.10,25338
2019-09-30,28900.00,29049.90,27599.95,27700.10,17525
2019-10-07,27940.00,28930.00,27355.55,28612.35,13884
2019-10-14,28739.00,29456.00,28155.30,28479.15,16320
2019-10-22,28699.00,29299.95,28021.00,28669.05,19986
2019-10-29,28601.00,28710.05,27960.00,28420.10,11739
2019-11-04,28484.90,28976.95,27305.50,27873.85,6526
2019-11-11,27805.00,27985.30,27005.00,27158.35,13921
2019-11-18,27335.00,28344.00,26809.25,27885.70,5662
2019-11-25,28004.95,28373.75,27525.05,27768.70,4598
2019-12-02,27950.00,27950.00,26111.05,26238.35,7806
2019-12-09,26394.10,27799.20,25025.00,26781.70,14058
2019-12-16,26907.00,27989.80,26450.00,27738.00,3896
2019-12-23,27748.00,28027.35,26400.00,26955.45,4973
2019-12-30,27045.00,27999.00,26905.00,27102.20,5719
2020-01-06,27289.00,27450.00,26452.05,27306.30,15285
2020-01-13,27599.95,28000.00,26750.00,27975.75,26981
2020-01-20,28161.45,28205.90,26800.00,26997.80,5386
2020-01-27,26995.00,28150.00,26899.75,27944.35,8166
2020-02-03,27879.90,35499.25,27533.75,34364.25,52307
2020-02-10,34403.80,39524.95,33400.70,36750.45,33854
2020-02-17,36800.00,37300.00,34720.00,34904.55,7000
2020-02-24,34986.90,35250.00,31251.05,33078.05,21171
2020-03-02,33201.00,35484.00,32011.10,34710.35,20449
2020-03-09,34610.00,35100.00,27000.00,31695.65,16956
2020-03-16,30799.00,30799.00,22400.00,25185.70,27622
2020-03-23,23000.00,27760.85,20148.60,24907.10,33467
2020-03-30,24335.50,26499.00,23000.00,24599.05,12911
2020-04-07,25950.00,28200.00,24980.00,27774.35,10323
2020-04-13,27989.00,28134.85,25800.00,27390.65,14972
2020-04-20,27650.00,28989.00,27064.60,27747.50,17489
2020-04-27,28000.00,29380.00,27085.05,28644.10,22674
2020-05-04,28399.00,28399.00,26360.20,26578.75,26939
2020-05-11,26950.00,27975.00,26340.00,27395.45,14346
2020-05-18,27395.45,27648.00,26640.00,26783.10,18347
2020-05-26,26999.95,27700.00,26000.35,27011.60,17766
2020-06-01,27298.00,28500.00,27201.05,28190.00,30092
2020-06-08,28399.00,29140.00,26066.00,27338.70,82250
2020-06-15,27400.00,28929.65,26851.00,28779.40,22530
2020-06-22,29000.00,31200.00,28510.00,31096.00,19035
2020-06-29,31101.00,31688.70,29318.50,29394.10,9272
2020-07-06,29575.00,29995.00,28300.00,28699.70,10480
2020-07-13,28995.00,29499.00,27975.00,28036.00,10598
2020-07-20,28275.00,28850.00,27636.10,27725.90,16814
2020-07-27,27700.05,28028.00,26900.00,26997.65,15945
2020-08-03,27150.00,31494.70,26820.00,31013.50,36129
2020-08-10,32000.00,32450.00,30005.00,30553.70,25048
2020-08-17,30985.00,35180.00,30215.80,34790.95,34525
2020-08-24,35000.00,37000.00,33111.10,33885.80,49258
2020-08-31,34000.00,35500.00,32150.00,32241.55,24481
2020-09-07,32250.00,32800.00,30802.00,32625.15,21433
2020-09-14,32600.00,34799.95,32500.65,32747.05,16322
2020-09-21,32799.00,33585.00,31000.00,32380.65,14178
2020-09-28,32601.00,33499.65,32400.00,32583.30,5261
2020-10-05,32945.00,32945.00,30900.00,30992.40,12328
2020-10-12,31199.95,31393.35,29951.00,30075.40,14450
2020-10-19,30470.00,30477.60,29500.20,29801.80,15610
2020-10-26,29802.00,29959.95,28379.45,28451.65,15855
2020-11-02,28401.00,30674.00,27850.00,29891.85,33739
2020-11-09,30437.00,30849.40,28400.10,29705.40,26226
2020-11-17,29999.00,32789.00,29656.45,30838.35,24164
2020-11-23,30840.00,32917.00,30626.15,31957.00,20736
2020-12-01,32000.00,32054.55,30800.00,30855.75,14606
2020-12-07,30855.75,31450.00,30600.00,31270.35,22345
2020-12-14,31300.00,33000.00,31111.15,32903.45,21289
2020-12-21,33037.00,38870.00,32155.55,38250.35,82962
2020-12-28,38887.75,39200.00,36669.55,36986.85,26648
2021-01-04,37449.85,41710.00,36550.00,40622.05,49125
2021-01-11,41000.00,41571.15,38934.80,39253.20,41247
2021-01-18,39253.20,41859.75,37710.55,39900.50,39090
2021-01-25,40597.00,40640.00,37864.85,38984.70,20305
2021-02-01,39000.00,42810.00,38105.00,41837.95,40974
2021-02-08,41999.00,43231.00,41200.00,41829.85,20697
2021-02-15,41900.00,44940.00,41711.95,43597.40,41211
2021-02-22,45000.00,48644.00,44117.00,44988.40,81201
2021-03-01,45288.40,49600.00,45101.10,46909.25,50685
2021-03-08,47248.90,49870.75,47138.05,48895.35,28464
2021-03-15,49148.00,49990.00,42042.05,42919.15,184285
2021-03-22,42848.00,45549.75,41851.25,45443.15,43420
2021-03-30,45995.00,47775.05,45493.65,46112.60,26529
2021-04-05,46499.00,46499.00,43100.00,43249.45,17504
2021-04-12,42999.00,43990.00,40720.00,43124.60,18871
2021-04-19,42800.00,44500.00,41671.55,43119.45,12218
2021-04-26,43599.90,44615.75,42882.50,43114.95,13923
2021-05-03,43110.00,43438.95,41400.00,41778.45,11118
2021-05-10,42099.90,45300.00,41511.00,42054.00,22570
2021-05-17,42600.75,43020.90,41905.00,42426.80,23299
2021-05-24,42500.00,44490.20,42050.45,42917.85,17185
2021-05-31,43299.00,44489.95,41055.00,41927.15,29757
2021-06-07,42200.00,42209.95,40710.00,40778.55,16877
2021-06-14,40799.90,41500.05,40150.95,40826.95,29874
2021-06-21,40301.00,41000.00,39840.00,39896.00,18493
2021-06-28,40199.00,42200.00,39350.00,41919.00,54178
2021-07-05,42160.00,43259.00,41500.00,42314.00,26138
2021-07-12,42500.00,44400.00,42100.20,43671.15,23453
2021-07-19,43578.95,44217.35,42450.00,42567.80,9984
2021-07-26,42600.00,43944.00,42356.85,42728.90,10201
2021-08-02,43145.00,43145.00,40629.00,41053.20,29722
2021-08-09,41005.00,41509.00,39888.00,40401.20,17233
2021-08-16,40600.00,40678.75,39051.20,39097.10,11441
2021-08-23,39699.00,40299.95,38130.05,39706.40,15891
2021-08-30,40139.00,40888.00,39250.00,40161.60,22350
2021-09-06,40488.95,42317.00,39446.05,42267.15,14511
2021-09-13,42400.00,43699.00,41378.85,42571.15,15408
2021-09-20,42398.90,44490.00,41700.00,44286.75,21679
2021-09-27,44500.00,45985.00,44001.00,44686.60,21736
2021-10-04,45086.90,47275.95,44712.00,45942.95,15770
2021-10-11,45750.00,46106.15,44522.60,44648.70,7869
2021-10-18,44735.00,45098.95,42271.25,42999.05,20209
2021-10-25,45217.00,45217.00,40500.00,41934.40,15316
2021-11-01,41965.00,43398.95,41500.00,43291.30,6396
2021-11-08,43291.30,45500.00,42085.20,44002.45,27322
2021-11-15,43000.00,43000.00,39005.55,39851.95,19071
2021-11-22,40179.00,41558.35,38770.00,39459.65,24197
2021-11-29,39700.00,39751.00,38265.05,38630.80,19381
2021-12-06,38889.00,41042.05,38600.00,39729.95,15902
2021-12-13,39811.00,40900.05,39155.00,40589.10,14739
2021-12-20,40340.00,40681.00,38616.95,40165.40,33419
2021-12-27,40011.00,42900.00,39642.10,42170.95,29037
2022-01-03,42170.95,43690.70,41500.15,43067.90,43740
2022-01-10,43241.35,44850.00,43016.15,44556.20,31175
2022-01-17,44500.00,46397.70,42326.55,43863.75,27729
2022-01-24,43863.00,43863.00,40611.25,41901.30,20890
2022-01-31,42699.95,46250.00,40644.35,44677.85,38264
2022-02-07,44777.00,45469.45,43289.80,43511.20,14932
2022-02-14,41990.00,42269.35,39611.25,40565.40,40392
2022-02-21,40444.00,41260.85,39400.10,40358.50,30034
2022-02-28,40261.00,41262.45,38900.50,39175.20,16924
2022-03-07,38516.00,41000.00,38025.10,39919.50,17254
2022-03-14,39825.00,40852.95,38850.00,39412.90,13094
2022-03-21,39618.00,39905.00,38348.05,38413.35,20336
2022-03-28,38555.05,40621.45,37950.00,39764.75,27838
2022-04-04,39500.00,41651.00,39421.20,40794.60,20781
2022-04-11,40851.00,41040.85,39455.55,40002.70,25117
2022-04-18,40050.00,41157.25,39515.20,40888.00,29593
2022-04-25,40460.00,41500.00,39470.05,40117.15,24298
2022-05-02,39631.00,40647.10,39140.00,39792.50,19251
2022-05-09,39680.00,39680.00,34100.00,34332.15,36238
2022-05-16,34496.00,34628.00,31156.70,31470.90,49710
2022-05-23,31587.95,32132.00,30185.35,31139.10,35461
2022-05-30,31151.05,32559.90,31100.00,31964.95,30376
2022-06-06,31999.95,32935.00,31000.00,32697.00,27584
2022-06-13,32166.50,33882.95,31794.00,32856.90,49704
2022-06-20,33000.00,34100.00,32150.00,33819.10,23476
2022-06-27,34052.00,35071.50,32765.95,33253.60,24550
2022-07-04,33135.00,36100.00,32600.00,36053.25,25609
2022-07-11,35801.00,36150.00,35384.00,35603.40,10802
2022-07-18,35674.00,39450.00,35622.90,39312.15,26676
2022-07-25,39508.00,41000.00,38600.00,40182.75,29012
2022-08-01,40419.95,41967.95,39987.00,40463.45,20074
2022-08-08,40463.45,41506.55,39761.10,39888.70,9458
2022-08-16,40100.00,44347.15,39900.70,41836.40,80350
2022-08-22,42000.00,43638.00,41021.10,42753.85,26203
2022-08-29,42055.50,43998.95,42043.95,42202.45,30037
2022-09-05,42586.65,42865.95,41150.00,41679.80,18830
2022-09-12,41630.00,43698.80,40124.00,40413.25,23578
2022-09-19,40869.00,42349.95,40009.10,40167.70,26742
2022-09-26,40100.00,40475.85,38515.75,40004.15,24992
2022-10-03,40054.55,40526.40,39028.85,39515.30,11225
2022-10-10,39529.00,39529.95,37825.15,38284.70,23693
2022-10-17,38100.00,41100.00,37702.20,37807.15,18125
2022-10-24,38474.00,41250.00,37382.85,39548.00,32156
2022-10-31,39723.00,41192.05,39100.00,40395.75,29702
2022-11-07,40690.00,40934.10,37500.00,38680.60,48189
2022-11-14,38800.00,41100.00,38215.50,41020.45,23320
2022-11-21,40890.85,42725.00,40254.10,42396.55,29857
2022-11-28,42529.30,43450.00,40880.00,42369.05,33891
2022-12-05,42388.00,42964.75,40902.00,41538.85,24899
2022-12-12,41500.05,44073.05,40310.00,41387.55,48792
2022-12-19,41387.00,41925.95,40200.00,40588.00,34180
2022-12-26,40599.95,42350.00,40199.95,41701.95,38625
2023-01-02,41686.00,41686.00,39250.00,39846.40,18877
2023-01-09,39983.00,40550.05,39472.65,39634.25,13816
2023-01-16,39699.00,40749.50,39199.65,40511.80,12624
2023-01-23,40550.00,40871.90,38010.00,38300.35,20263
2023-01-30,38349.00,40118.00,37575.05,39870.75,20534
2023-02-06,39870.75,39975.15,37021.10,38142.80,32742
2023-02-13,38388.00,38783.00,36850.00,37246.75,32242
2023-02-20,37400.00,37599.90,35465.15,36149.00,62447
2023-02-27,36149.00,36149.00,34384.80,35274.20,45322
2023-03-06,35350.00,36500.00,35026.00,35571.05,23523
2023-03-13,35501.00,35600.00,34343.40,35019.35,14569
2023-03-20,35449.00,36004.45,34416.05,35775.65,23352
2023-03-27,35800.00,36678.60,35093.00,36385.20,26295
