Date,Open,High,Low,Close,Volume
2020-05-18,3.83,3.83,2.92,2.92,150259
2020-05-26,2.77,3.08,2.77,2.92,129553
2020-06-01,3.07,3.26,2.76,3.19,2266023
2020-06-08,3.32,3.77,3.07,3.77,1380887
2020-06-15,3.96,4.79,3.96,4.79,528374
2020-06-22,5.02,6.09,5.02,6.09,2259723
2020-06-29,6.39,7.65,6.07,7.19,3544658
2020-07-06,7.19,7.75,7.13,7.59,2469400
2020-07-13,7.82,7.96,7.54,7.93,2741573
2020-07-20,8.01,8.17,7.89,8.07,1255529
2020-07-27,8.15,8.49,7.70,8.39,2067050
2020-08-03,8.39,8.64,8.37,8.61,1491558
2020-08-10,8.58,8.73,8.21,8.52,1222307
2020-08-17,8.52,8.66,7.85,7.95,1763419
2020-08-24,7.75,8.90,7.57,7.94,2581882
2020-08-31,8.17,8.57,7.56,8.06,1068502
2020-09-07,8.16,8.17,7.42,7.57,1320497
2020-09-14,7.58,8.30,7.39,8.11,1107646
2020-09-21,8.28,8.36,7.68,7.91,932668
2020-09-28,8.00,8.51,7.54,7.72,3280687
2020-10-05,8.11,10.45,8.01,9.55,18217274
2020-10-12,9.50,10.30,9.05,9.30,4205368
2020-10-19,9.40,9.45,6.85,7.55,6894957
2020-10-26,7.60,7.85,5.95,6.45,2434937
2020-11-02,6.50,6.70,5.60,6.70,2610827
2020-11-09,7.00,7.00,5.80,6.35,1801209
2020-11-17,6.25,6.50,5.60,5.60,2152943
2020-11-23,5.60,6.00,5.40,5.55,3378235
2020-12-01,5.70,5.70,5.25,5.30,2075822
2020-12-07,5.15,6.30,5.05,5.10,13245263
2020-12-14,5.30,5.45,4.50,4.60,16794180
2020-12-21,4.75,5.05,4.10,4.85,5113717
2020-12-28,4.95,4.95,3.95,4.10,27373988
2021-01-04,4.20,4.30,4.00,4.30,20366694
2021-01-11,4.35,4.35,3.95,4.10,11871790
2021-01-18,4.10,4.10,3.80,3.80,5350325
2021-01-25,3.80,3.80,3.20,3.20,5066126
2021-02-01,3.05,3.30,2.85,3.30,8973147
2021-02-08,3.35,3.90,3.30,3.45,7385895
2021-02-15,3.50,3.65,3.15,3.35,6940006
2021-02-22,3.20,3.25,2.85,2.85,11169717
2021-03-01,2.95,2.95,2.45,2.60,15308139
2021-03-08,2.65,2.65,2.20,2.20,9874338
2021-03-15,2.20,2.30,1.90,2.10,25898094
2021-03-22,2.15,2.30,1.90,1.95,24953939
2021-03-30,1.95,2.00,1.80,1.80,7846764
2021-04-05,1.80,1.95,1.75,1.80,10855127
2021-04-12,1.80,1.80,1.60,1.60,8409341
2021-04-19,1.60,1.80,1.55,1.80,11847127
2021-04-26,1.85,2.10,1.85,2.10,18879581
2021-05-03,2.15,2.20,1.80,1.85,12991165
2021-05-10,1.85,2.05,1.80,1.95,5678131
2021-05-17,1.95,2.40,1.95,2.40,9362456
2021-05-24,2.50,2.90,2.45,2.70,6260586
2021-05-31,2.60,2.60,2.20,2.40,6854830
2021-06-07,2.50,2.60,2.30,2.40,13176273
2021-06-14,2.45,2.50,2.30,2.35,9626370
2021-06-21,2.30,2.50,2.15,2.15,9678160
2021-06-28,2.15,2.15,2.00,2.00,4357876
2021-07-05,2.00,2.30,1.95,2.10,7049600
2021-07-12,2.05,2.20,2.00,2.10,5395424
2021-07-19,2.10,2.10,1.85,1.90,19094346
2021-07-26,1.85,1.90,1.65,1.75,22590176
2021-08-02,1.80,1.90,1.60,1.70,21168439
2021-08-09,1.70,1.80,1.45,1.75,28755986
2021-08-16,1.80,1.80,1.45,1.65,17170696
2021-08-23,1.70,1.75,1.50,1.60,11810076
2021-08-30,1.60,1.60,1.55,1.60,6249522
2021-09-06,1.60,1.65,1.55,1.60,7551493
2021-09-13,1.60,1.60,1.50,1.55,10564377
2021-09-20,1.55,1.65,1.50,1.60,11984121
2021-09-27,1.60,1.60,1.40,1.55,16601244
2021-10-04,1.65,1.70,1.55,1.65,14069284
2021-10-11,1.65,1.95,1.60,1.95,17315926
2021-10-18,2.10,2.30,1.70,1.95,113646741
2021-10-25,1.95,2.00,1.65,1.75,17748012
2021-11-01,1.70,2.25,1.70,2.15,22472692
2021-11-08,2.20,2.20,1.80,1.90,25485936
2021-11-15,1.95,1.95,1.80,1.90,11953515
2021-11-22,1.85,1.95,1.80,1.85,15274843
2021-11-29,1.85,1.90,1.80,1.85,10091930
2021-12-06,1.85,1.90,1.80,1.90,19189908
2021-12-13,1.90,2.65,1.85,2.20,86916699
2021-12-20,2.05,2.40,2.00,2.05,80307175
2021-12-27,2.10,3.70,2.05,3.70,99450523
2022-01-03,4.05,4.25,3.55,4.00,195940003
2022-01-10,4.10,4.60,3.80,4.20,111772703
2022-01-17,4.40,4.40,3.65,3.80,27516201
2022-01-24,3.70,3.75,3.20,3.50,8414368
2022-01-31,3.65,3.65,3.00,3.35,15337185
2022-02-07,3.50,3.50,3.05,3.15,12138815
2022-02-14,3.00,3.20,2.85,2.90,7556287
2022-02-21,2.80,2.85,2.60,2.60,7876217
2022-02-28,2.50,2.75,2.50,2.65,5774763
2022-03-07,2.65,2.85,2.45,2.85,6717881
2022-03-14,2.90,2.90,2.75,2.80,6976997
2022-03-21,2.80,2.85,2.50,2.50,6241965
2022-03-28,2.45,2.55,2.40,2.55,11980607
2022-04-04,2.55,3.05,2.45,3.05,15032952
2022-04-11,3.35,3.35,2.85,2.90,14867543
2022-04-18,2.65,2.90,2.60,2.65,12402708
2022-04-25,2.60,2.70,2.40,2.50,12319931
2022-05-02,2.55,2.70,2.40,2.50,7842558
2022-05-09,2.40,2.60,2.15,2.35,9198440
2022-05-16,2.40,2.55,2.25,2.40,5184289
2022-05-23,2.45,2.45,2.15,2.25,4829674
2022-05-30,2.30,2.40,2.25,2.30,5633529
2022-06-06,2.35,2.35,2.15,2.20,4694968
2022-06-13,2.15,2.25,1.90,1.95,6372479
2022-06-20,1.95,2.05,1.70,1.90,5947156
2022-06-27,1.90,2.15,1.80,1.90,8124234
2022-07-04,1.95,2.40,1.90,2.25,9729581
2022-07-11,2.30,2.50,2.05,2.05,9629299
2022-07-18,2.10,2.15,1.90,2.05,9935641
2022-07-25,2.05,2.05,1.90,2.00,6895620
2022-08-01,2.00,2.05,1.95,1.95,6174935
2022-08-08,1.95,2.00,1.90,2.00,4237040
2022-08-16,2.00,2.10,1.90,1.95,6715473
2022-08-22,1.95,2.10,1.90,1.95,6852682
2022-08-29,1.95,2.05,1.90,1.95,6578560
2022-09-05,1.95,2.35,1.95,2.10,18114021
2022-09-12,2.15,2.30,2.05,2.10,11268839
2022-09-19,2.05,2.10,1.95,1.95,4724801
2022-09-26,1.95,2.00,1.85,1.90,5360039
2022-10-03,1.90,2.00,1.85,1.95,3838252
2022-10-10,1.95,2.20,1.90,1.90,8241526
2022-10-17,1.95,1.95,1.75,1.85,5123722
2022-10-24,1.85,1.90,1.85,1.85,2722273
2022-10-31,1.85,1.90,1.80,1.85,3546526
2022-11-07,1.85,1.90,1.85,1.85,4575569
2022-11-14,1.85,2.05,1.80,1.90,8555779
2022-11-21,1.95,1.95,1.80,1.85,3795420
2022-11-28,1.90,1.90,1.80,1.85,3951436
2022-12-05,1.85,1.90,1.80,1.85,3848766
2022-12-12,1.85,1.90,1.80,1.80,3825819
2022-12-19,1.85,1.85,1.50,1.50,9620375
2022-12-26,1.50,1.70,1.50,1.60,8359638
2023-01-02,1.60,1.70,1.55,1.65,4630397
2023-01-09,1.70,1.70,1.55,1.60,4526253
2023-01-16,1.60,1.70,1.50,1.55,7328592
2023-01-23,1.60,1.60,1.45,1.50,5376445
2023-01-30,1.50,1.55,1.20,1.35,7545940
2023-02-06,1.40,1.45,1.25,1.30,6664850
2023-02-13,1.30,1.30,1.20,1.20,5715187
2023-02-20,1.20,1.25,1.05,1.20,9931084
2023-02-27,1.20,1.25,1.10,1.15,8318190
2023-03-06,1.20,1.20,1.10,1.15,5628346
2023-03-13,1.15,1.20,1.05,1.10,5579245
2023-03-20,1.10,1.20,1.00,1.00,8290775
2023-03-27,1.05,1.05,0.90,0.90,6611651
2023-04-03,0.95,1.40,0.90,1.35,18567533
2023-04-10,1.40,1.40,1.10,1.10,8762477
2023-04-17,1.10,1.15,1.05,1.10,4033934
2023-04-24,1.10,1.15,1.05,1.10,4596659
2023-05-02,1.10,1.15,1.10,1.15,2250445
2023-05-08,1.15,1.15,1.10,1.10,4072685
2023-05-15,1.15,1.15,1.05,1.10,3583178
2023-05-22,1.10,1.10,1.05,1.05,3954673
2023-05-29,1.10,1.10,1.00,1.05,7598006
2023-06-05,1.05,1.10,1.00,1.05,7345684
2023-06-12,1.10,1.10,1.00,1.05,5266183
2023-06-19,1.05,1.10,1.00,1.05,5420661
2023-06-26,1.05,1.05,0.95,0.95,13689472
2023-07-03,1.00,1.05,0.95,1.05,5900386
2023-07-10,1.05,1.05,0.95,1.00,5269754
2023-07-17,1.00,1.05,0.95,1.00,5665281
2023-07-24,1.00,1.10,0.90,0.95,12018275
2023-07-31,1.00,1.00,0.95,0.95,6750986
2023-08-07,1.00,1.00,0.95,0.95,7959853
2023-08-14,1.00,1.00,0.90,0.95,6546255
2023-08-21,0.95,1.00,0.90,0.95,9123726
2023-08-28,0.95,1.00,0.85,0.95,15304382
2023-09-04,1.00,1.10,0.90,1.10,21686207
2023-09-11,1.15,1.25,1.05,1.10,25402196
2023-09-18,1.10,1.10,1.00,1.00,5862825
2023-09-25,1.00,1.05,0.95,0.95,11559705
2023-10-03,1.00,1.00,0.90,0.95,8174761
2023-10-09,0.95,1.00,0.90,0.95,5760977
2023-10-16,0.95,1.10,0.90,1.05,16036872
2023-10-23,1.10,1.10,0.95,1.00,9786434
2023-10-30,0.95,1.00,0.95,0.95,6281682
2023-11-06,0.95,1.00,0.90,1.00,8816837
2023-11-13,1.00,1.15,0.95,1.05,11979104
2023-11-20,1.10,1.10,0.95,1.05,12949207
2023-11-28,1.05,1.10,0.95,1.05,16967789
2023-12-04,1.10,1.15,1.00,1.10,21891296
2023-12-11,1.15,1.70,1.10,1.45,105294407
2023-12-18,1.40,1.45,1.20,1.30,12434759
2023-12-26,1.30,1.35,1.20,1.25,8248286
2024-01-01,1.25,1.40,1.20,1.40,10358868
2024-01-08,1.45,1.50,1.35,1.35,11427616
2024-01-15,1.30,1.30,1.15,1.20,7227984
2024-01-23,1.20,1.20,1.05,1.10,3637972
2024-01-29,1.10,1.10,1.10,1.10,4561163
2024-02-05,1.10,1.15,1.05,1.15,6012542
2024-02-12,1.15,1.15,1.05,1.05,4294864
2024-02-19,1.10,1.20,1.05,1.10,11825482
2024-02-26,1.10,1.10,1.00,1.05,9169940
2024-03-04,1.05,1.10,1.00,1.00,4530995
2024-03-11,1.00,1.05,0.90,1.00,12782629
2024-03-18,1.00,1.20,0.90,0.95,33233234
2024-03-26,0.95,1.00,0.90,0.90,8316824
2024-04-01,0.95,1.00,0.90,1.00,8683041
2024-04-08,1.00,1.00,0.95,1.00,4933273
2024-04-15,1.00,1.00,0.90,0.95,8153595
2024-04-22,0.95,1.00,0.95,0.95,6163945
2024-04-29,1.00,1.00,0.90,1.00,8821419
2024-05-06,1.00,1.00,0.90,0.95,7015150
2024-05-13,1.00,1.00,0.90,0.95,5697379
2024-05-21,0.95,1.00,0.90,0.95,7897531
2024-05-27,0.95,1.00,0.90,0.90,7797016
2024-06-03,0.95,0.95,0.85,0.95,10514870
2024-06-10,0.93,1.01,0.91,0.99,20783414
2024-06-18,0.99,0.99,0.96,0.97,6849468
2024-06-24,0.98,1.06,0.96,1.06,17319397
2024-07-01,1.11,1.45,1.10,1.32,51174349
2024-07-08,1.25,1.25,1.00,1.00,1891500
2024-07-15,0.95,0.95,0.85,0.87,4855546
2024-07-22,0.82,0.85,0.73,0.80,3479444
2024-07-29,0.80,0.83,0.74,0.78,4199405
2024-08-05,0.80,0.81,0.70,0.75,2214043
2024-08-12,0.77,0.89,0.76,0.89,1646654
2024-08-19,0.93,1.06,0.90,1.03,10468008
2024-08-26,1.00,1.00,0.92,0.92,1627433
2024-09-02,0.90,0.90,0.85,0.85,2974707
2024-09-09,0.85,0.86,0.81,0.84,2527507
2024-09-16,0.85,0.87,0.83,0.84,2546396
2024-09-23,0.85,0.85,0.78,0.80,3885407
2024-09-30,0.80,0.86,0.76,0.86,6611171
2024-10-07,0.90,0.90,0.82,0.83,6443001
2024-10-14,0.83,0.87,0.76,0.76,6577051
2024-10-21,0.77,0.78,0.70,0.71,6479399
2024-10-28,0.72,0.75,0.66,0.74,9442884
2024-11-04,0.77,0.84,0.74,0.80,8333289
2024-11-11,0.78,0.78,0.72,0.72,2358327
2024-11-18,0.72,0.73,0.67,0.69,5713296
2024-11-25,0.67,0.73,0.67,0.73,3050921
2024-12-02,0.73,0.77,0.73,0.77,2298654
2024-12-09,0.77,0.81,0.77,0.81,3088233
2024-12-16,0.85,0.92,0.78,0.79,8144123
2024-12-23,0.81,0.84,0.75,0.80,5817461
2024-12-30,0.76,0.84,0.75,0.79,7285783
2025-01-06,0.79,0.81,0.74,0.76,6887073
2025-01-13,0.74,0.77,0.70,0.73,4836967
2025-01-20,0.75,0.75,0.72,0.72,3570473
2025-01-27,0.71,0.74,0.69,0.73,4867957
2025-02-03,0.73,0.78,0.70,0.76,5118559
2025-02-10,0.77,0.77,0.69,0.70,4145563
2025-02-17,0.71,0.73,0.67,0.70,3955208
2025-02-24,0.70,0.72,0.65,0.66,5011763
2025-03-03,0.68,0.69,0.62,0.66,4915202
2025-03-10,0.67,0.68,0.61,0.63,3823534
2025-03-17,0.63,0.66,0.55,0.59,12151527
2025-03-24,0.61,0.68,0.55,0.57,11246026
2025-04-01,0.58,0.67,0.57,0.66,3527332
2025-04-07,0.60,0.76,0.60,0.72,10708754
2025-04-15,0.77,0.77,0.73,0.74,5069844
2025-04-21,0.77,0.77,0.65,0.68,5285615
2025-04-28,0.70,0.71,0.64,0.64,2157799
2025-05-05,0.64,0.64,0.57,0.60,3142365
2025-05-12,0.60,0.66,0.60,0.65,3281017
2025-05-19,0.66,0.68,0.62,0.66,2675770
2025-05-26,0.66,0.66,0.59,0.61,6029850
2025-06-02,0.61,0.64,0.60,0.62,2684044
2025-06-09,0.63,0.65,0.60,0.61,2697734
2025-06-16,0.62,0.63,0.59,0.60,2510190
2025-06-23,0.61,0.61,0.57,0.60,4354035
2025-06-30,0.61,0.63,0.58,0.61,4423696
2025-07-07,0.61,0.62,0.57,0.58,5780670
2025-07-14,0.58,0.59,0.57,0.58,4594355
2025-07-21,0.58,0.62,0.58,0.59,4448367
2025-07-28,0.59,0.60,0.55,0.56,4819468
2025-08-04,0.56,0.58,0.55,0.56,3095638
2025-08-11,0.57,0.57,0.54,0.56,2982826
2025-08-18,0.56,0.57,0.55,0.56,2709085
2025-08-25,0.56,0.57,0.52,0.53,3469133
2025-09-01,0.53,0.54,0.46,0.51,6849233
2025-09-08,0.52,0.54,0.51,0.51,6276942
2025-09-15,0.52,0.57,0.50,0.53,9307702
2025-09-22,0.54,0.58,0.53,0.55,6129559
2025-09-29,0.57,0.60,0.53,0.56,7438260
2025-10-06,0.55,0.59,0.51,0.56,4650320
2025-10-13,0.56,0.57,0.52,0.53,2971917
2025-10-20,0.54,0.56,0.53,0.54,1525399
2025-10-27,0.54,0.60,0.53,0.56,3549516
2025-11-03,0.57,0.57,0.53,0.54,2028321
2025-11-10,0.55,0.56,0.53,0.54,2610509
2025-11-17,0.54,0.55,0.51,0.52,2376716
2025-11-24,0.54,0.61,0.40,0.54,5807997
2025-12-01,0.62,0.65,0.51,0.52,11781601
2025-12-08,0.53,0.57,0.51,0.52,3917392
2025-12-15,0.52,0.54,0.49,0.51,4717455
2025-12-22,0.52,0.61,0.48,0.49,38084507
2025-12-29,0.49,0.50,0.43,0.44,6403192
2026-01-05,0.45,0.47,0.43,0.44,2975767
2026-01-12,0.44,0.45,0.40,0.41,2212219
2026-01-19,0.41,0.41,0.37,0.39,4616564
2026-01-27,0.38,0.40,0.38,0.39,2267969
2026-02-02,0.40,0.40,0.38,0.39,1832158
2026-02-09,0.40,0.44,0.39,0.43,2078707
2026-02-16,0.44,0.48,0.42,0.42,2685625
2026-02-23,0.42,0.44,0.38,0.44,1769860
2026-03-02,0.42,0.43,0.38,0.42,1350685
2026-03-09,0.40,0.42,0.39,0.41,1828487
2026-03-16,0.41,0.42,0.39,0.40,1291309
2026-03-23,0.40,0.41,0.38,0.38,2425632
2026-03-30,0.37,0.39,0.36,0.39,1223446
2026-04-06,0.39,0.42,0.38,0.39,2435489
2026-04-13,0.40,0.40,0.39,0.40,1650751
2026-04-20,0.40,0.42,0.39,0.39,2052221
2026-04-27,0.39,0.41,0.39,0.40,1218230
2026-05-04,0.40,0.42,0.39,0.40,1504867
2026-05-11,0.40,0.41,0.38,0.39,1436145
2026-05-18,0.39,0.39,0.36,0.38,1853174
2026-05-25,0.39,0.39,0.37,0.38,1548188
2026-06-01,0.39,0.39,0.36,0.37,1448528
2026-06-08,0.37,0.38,0.36,0.37,1582292
2026-06-15,0.38,0.38,0.36,0.37,1722590
2026-06-22,0.36,0.42,0.36,0.40,1975011
2026-06-29,0.39,0.42,0.38,0.38,1574726
2026-07-06,0.39,0.39,0.35,0.36,1159725
2026-07-13,0.36,0.37,0.34,0.35,1295114
2026-07-20,0.36,0.37,0.34,0.34,1549399
2026-07-27,0.35,0.35,0.32,0.33,2026852
2026-08-03,0.34,0.35,0.32,0.33,3058382
2026-08-10,0.32,0.33,0.31,0.31,2603016
2026-08-17,0.32,0.32,0.28,0.29,3002071
2026-08-24,0.28,0.31,0.27,0.30,2325124
2026-08-31,0.30,0.31,0.28,0.29,2105523
2026-09-07,0.30,0.30,0.28,0.29,1630810
2026-09-15,0.29,0.30,0.28,0.29,1146783
