Date,Open,High,Low,Close,Volume
2006-09-11,29.35,30.40,28.45,28.80,55147
2006-09-18,28.60,29.95,28.00,28.05,36237
2006-09-25,28.50,29.50,27.75,28.70,52262
2006-10-03,29.00,36.90,29.00,35.05,227933
2006-10-09,35.00,41.00,35.00,35.70,230081
2006-10-16,37.90,39.60,35.05,35.40,212109
2006-10-23,36.60,39.20,36.60,38.10,124268
2006-10-30,36.55,38.00,35.00,36.40,64691
2006-11-06,36.90,36.90,32.50,34.05,79894
2006-11-13,35.45,38.00,32.05,32.30,34578
2006-11-20,31.20,35.50,30.50,34.45,44465
2006-11-27,35.00,40.00,32.75,33.85,55133
2006-12-04,33.75,38.90,33.00,33.05,74295
2006-12-11,34.60,34.60,30.60,32.20,47208
2006-12-18,32.85,32.85,28.00,31.75,22420
2006-12-26,32.00,33.75,31.90,33.00,29142
2007-01-02,32.50,35.00,32.40,33.45,62520
2007-01-08,34.30,40.00,32.10,36.35,119593
2007-01-15,38.15,50.20,37.90,46.15,551578
2007-01-22,47.40,50.00,45.00,47.85,282287
2007-01-29,48.80,48.80,42.00,42.70,153409
2007-02-05,46.00,59.50,43.00,54.75,753281
2007-02-12,52.35,54.95,47.40,51.50,173522
2007-02-19,53.90,56.80,48.65,48.65,197078
2007-02-26,47.50,48.00,44.00,45.60,36946
2007-03-05,45.60,45.60,45.60,45.60,0
2007-03-12,45.60,45.60,45.60,45.60,0
2007-03-19,45.60,45.60,45.60,45.60,0
2007-04-02,45.60,45.60,45.60,45.60,0
2007-04-09,45.60,45.60,45.60,45.60,0
2007-04-16,45.60,45.60,45.60,45.60,0
2007-06-04,48.20,51.50,48.20,50.70,9213
2007-06-11,52.00,52.50,47.00,47.30,63350
2007-06-18,48.95,48.95,46.10,47.75,30991
2007-06-25,47.00,54.00,46.85,52.30,91982
2007-07-02,51.00,57.20,51.00,57.20,139768
2007-07-09,58.00,58.40,53.00,53.55,126662
2007-07-16,53.75,63.00,53.75,56.65,283727
2007-07-23,56.00,62.35,51.00,51.85,103456
2007-07-30,53.45,56.90,50.00,54.65,89407
2007-08-06,53.00,59.00,52.10,56.05,46667
2007-08-13,56.50,61.00,51.10,57.95,99983
2007-08-20,61.00,66.00,58.00,64.10,271629
2007-08-27,66.00,77.65,66.00,73.55,260088
2007-09-03,73.05,87.15,72.00,83.25,289753
2007-09-10,83.00,84.75,74.50,75.35,60841
2007-09-17,74.00,85.00,72.70,80.10,134583
2007-09-24,77.35,80.10,70.50,79.35,109813
2007-10-01,77.00,82.80,77.00,79.00,138310
2007-10-08,80.00,81.00,73.05,80.00,134548
2007-10-15,77.55,79.95,69.25,71.85,50647
2007-10-22,69.05,89.85,69.05,89.85,184971
2007-10-29,94.35,100.00,86.35,94.90,223707
2007-11-05,98.80,116.40,94.55,116.40,168267
2007-11-12,115.40,141.60,112.20,131.45,340686
2007-11-19,127.00,137.75,118.65,128.15,250882
2007-11-26,127.05,151.10,123.50,151.10,70819
2007-12-03,158.70,192.30,158.70,188.65,384268
2007-12-10,196.40,209.70,179.40,206.70,248900
2007-12-17,200.00,213.00,187.00,200.25,136177
2007-12-24,199.50,207.00,190.00,204.00,77842
2007-12-31,209.00,214.20,192.00,192.00,122664
2008-01-07,193.00,204.50,156.65,166.65,100696
2008-01-14,155.10,184.70,155.00,164.80,104001
2008-01-21,153.95,163.90,120.90,135.00,86751
2008-01-28,138.00,142.00,128.30,133.00,58281
2008-02-04,137.95,138.00,118.60,119.50,57255
2008-02-11,113.70,118.00,97.60,104.95,55290
2008-02-18,103.25,121.90,103.20,108.10,112325
2008-02-25,105.15,117.20,102.70,109.50,36862
2008-03-03,107.00,107.00,92.35,92.35,9733
2008-03-10,85.00,97.85,78.00,88.35,30523
2008-03-17,87.00,87.00,69.00,70.00,53711
2008-03-24,70.00,80.90,65.50,80.90,29603
2008-03-31,84.30,98.40,84.30,93.00,150037
2008-04-07,94.40,106.75,91.50,102.00,33651
2008-04-15,107.00,113.00,97.55,113.00,31546
2008-04-21,118.65,140.70,115.75,140.70,53722
2008-04-28,147.75,166.80,135.65,166.80,260972
2008-05-05,171.20,192.95,157.80,157.80,194779
2008-05-12,157.00,177.15,150.00,166.45,100111
2008-05-20,161.60,166.00,157.65,160.35,20187
2008-05-26,158.00,158.00,142.00,142.05,7283
2008-06-02,147.80,147.80,129.35,133.00,14605
2008-06-09,128.00,129.05,115.30,118.40,81606
2008-06-16,118.25,122.90,105.50,105.90,72307
2008-06-23,108.50,108.80,92.25,96.55,25419
2008-06-30,91.75,99.95,77.05,78.80,29559
2008-07-07,79.50,90.50,76.60,83.60,22223
2008-07-14,83.00,84.65,75.50,84.35,18431
2008-07-21,81.00,100.80,81.00,91.55,12212
2008-07-28,87.60,95.85,86.00,94.80,6827
2008-08-04,94.80,106.90,92.00,106.90,14670
2008-08-11,112.25,112.25,95.10,98.00,23074
2008-08-18,93.25,97.70,87.00,89.95,4994
2008-08-25,93.40,93.50,83.25,89.65,5636
2008-09-01,86.10,94.45,86.10,88.50,22165
2008-09-08,87.10,96.90,85.80,88.55,36958
2008-09-15,82.80,85.50,70.25,72.20,7993
2008-09-22,77.00,81.00,67.50,67.85,37505
2008-09-29,65.00,70.00,57.20,65.25,7990
2008-10-06,71.20,71.20,46.35,46.45,138888
2008-10-13,47.95,48.70,39.20,39.65,220826
2008-10-20,39.65,42.35,38.05,38.65,25381
2008-10-27,37.20,37.95,34.00,37.15,17510
2008-11-03,39.15,43.05,38.50,40.65,2899
2008-11-10,39.05,43.65,36.45,37.90,8996
2008-11-17,34.50,35.65,28.65,32.80,5616
2008-11-24,31.55,33.75,29.70,30.30,6229
2008-12-01,31.00,37.00,28.10,36.90,10039
2008-12-08,35.00,44.10,35.00,44.10,11522
2008-12-15,46.00,51.15,44.00,46.30,6428
2008-12-22,47.00,47.00,38.60,41.80,1826
2008-12-29,38.25,40.70,36.85,40.60,5274
2009-01-05,40.95,42.20,35.00,36.55,5225
2009-01-12,35.00,42.30,34.55,38.00,14541
2009-01-19,37.05,39.90,35.00,35.30,1495
2009-01-27,35.00,37.00,32.10,35.00,7903
2009-02-02,33.60,36.30,30.60,34.90,14592
2009-02-09,34.90,35.50,30.00,33.90,10547
2009-02-16,33.80,34.15,30.00,30.30,4232
2009-02-24,30.00,32.95,28.65,29.45,934
2009-03-02,29.55,29.95,21.60,25.00,6677
2009-03-09,25.50,26.70,25.00,26.70,6621
2009-03-16,27.90,30.60,26.30,28.75,8922
2009-03-23,28.70,30.40,26.10,30.20,79915
2009-03-30,29.75,42.15,29.25,40.65,929778
2009-04-06,47.00,47.00,36.15,44.40,9843
2009-04-13,46.50,51.75,43.00,45.25,55656
2009-04-20,43.00,50.55,43.00,50.55,19883
2009-04-27,54.90,54.90,43.00,45.85,17432
2009-05-04,47.00,64.00,46.20,56.70,50428
2009-05-11,55.20,72.05,52.50,61.65,189277
2009-05-18,86.00,86.00,65.75,72.30,50416
2009-05-25,75.00,75.00,65.00,69.40,35200
2009-06-01,71.95,75.80,67.40,71.05,33352
2009-06-08,75.00,79.95,68.00,68.55,115141
2009-06-15,68.20,73.95,64.05,67.25,157093
2009-06-22,65.10,69.80,61.00,64.50,23031
2009-06-29,66.90,66.95,58.30,66.80,15384
2009-07-06,68.95,69.85,59.95,61.15,40376
2009-07-13,59.50,75.50,57.50,73.65,47715
2009-07-20,77.80,83.85,70.55,82.65,86383
2009-07-27,80.20,94.40,78.30,87.15,74758
2009-08-03,88.70,94.50,84.05,84.50,56510
2009-08-10,83.00,103.50,76.10,95.35,131283
2009-08-17,91.55,98.00,80.55,92.55,108147
2009-08-24,95.00,122.50,94.10,112.10,663000
2009-08-31,114.95,117.50,103.10,111.40,141970
2009-09-07,110.10,118.75,99.00,103.05,132070
2009-09-14,104.80,113.90,100.75,109.35,115556
2009-09-22,107.10,115.00,103.35,111.80,60753
2009-09-29,112.00,134.50,106.00,122.00,631846
2009-10-05,105.05,149.90,105.05,135.65,1191606
2009-10-12,136.00,154.90,120.00,149.75,656958
2009-11-16,124.60,135.80,124.60,133.80,39711
2009-11-23,133.00,136.00,123.80,123.80,118737
2009-11-30,126.20,131.00,115.30,119.85,69668
2009-12-07,119.90,138.55,118.00,138.55,814489
2009-12-14,143.40,155.05,131.65,155.05,587227
2009-12-21,154.50,164.00,152.05,156.70,203515
2010-02-15,146.95,146.95,136.00,136.50,6146
2010-02-22,142.00,142.00,126.05,130.50,18514
2010-03-02,133.00,145.00,128.15,139.60,14029
2010-03-08,140.00,150.00,132.00,132.25,35580
2010-03-15,133.00,140.35,123.05,126.65,39275
2010-03-22,130.00,137.00,122.50,125.05,168460
2010-03-29,123.20,131.90,123.00,125.75,36140
2010-04-05,129.00,131.00,120.05,122.45,26439
2010-04-12,124.50,132.00,119.90,120.65,333919
2010-04-19,114.05,152.00,111.60,138.20,389238
2010-04-26,140.50,146.20,131.00,132.05,63447
2010-05-03,131.05,133.50,116.00,118.00,41514
2010-05-10,120.50,135.00,118.00,123.85,31098
2010-05-17,122.10,133.00,111.10,118.50,30203
2010-05-24,120.00,128.65,111.00,115.20,18243
2010-05-31,116.00,120.00,111.55,115.25,28243
2010-06-07,114.50,120.70,110.00,115.25,34525
2010-06-14,114.55,135.90,110.00,113.55,30077
2010-06-21,115.00,116.45,109.60,112.00,14680
2010-06-28,106.00,126.00,102.30,120.40,64736
2010-07-05,123.40,124.00,111.20,112.00,33353
2010-07-12,111.00,121.00,111.00,115.55,26162
2010-07-19,114.10,127.00,112.00,122.05,68051
2010-07-26,123.00,125.00,114.30,119.10,332912
2010-08-02,118.50,120.00,114.00,116.40,45318
2010-08-09,118.80,121.90,114.00,116.85,80374
2010-08-16,117.00,120.00,112.00,113.15,75789
2010-08-23,114.30,115.50,108.10,110.60,51057
2010-08-30,112.00,140.80,106.75,132.35,1423020
2010-09-06,133.50,139.60,128.35,129.95,132789
2010-09-13,129.50,134.85,122.00,126.75,71500
2010-09-20,131.00,142.00,126.20,130.20,520667
2010-09-27,131.90,134.00,128.00,131.70,162828
2010-10-04,134.00,140.00,129.20,130.30,130456
2010-10-11,130.00,154.70,128.20,144.70,728502
2010-10-18,149.00,154.00,135.80,152.50,399173
2010-10-25,154.00,161.70,145.00,149.35,293027
2010-11-01,151.10,154.65,145.00,147.40,54062
2010-11-08,149.00,150.00,140.95,142.30,70523
2010-11-15,142.15,143.90,124.95,133.25,67445
2010-11-22,135.00,149.80,105.00,117.25,80417
2010-11-29,115.00,132.85,115.00,125.05,40906
2010-12-06,126.10,130.00,108.10,113.95,64037
2010-12-13,116.00,120.90,111.50,113.10,98570
2010-12-20,114.45,130.00,112.65,119.00,99935
2010-12-27,120.00,122.30,112.25,116.30,29528
2011-01-03,118.05,124.00,114.55,115.70,38692
2011-01-10,114.00,114.65,97.00,98.85,166683
2011-01-17,96.50,111.00,88.15,101.55,242289
2011-01-24,102.00,102.00,87.00,91.80,95605
2011-01-31,81.55,98.00,80.00,92.85,27176
2011-02-07,92.10,94.30,80.00,92.15,57820
2011-02-14,94.00,98.60,90.05,93.60,37272
2011-02-21,92.80,94.70,86.30,89.95,21258
2011-02-28,92.00,93.30,85.50,92.00,27145
2011-03-07,88.00,91.90,85.65,86.60,18437
2011-03-14,89.95,90.00,80.30,83.10,34497
2011-03-21,83.90,93.00,82.50,90.50,20482
2011-03-28,90.50,100.50,84.15,86.80,364285
2011-04-04,95.45,100.00,87.65,93.85,114537
2011-04-11,90.50,98.95,90.50,95.65,19831
2011-04-18,97.90,97.90,92.50,94.30,22994
2011-04-25,93.15,100.00,88.00,92.45,125176
2011-05-02,93.00,94.45,85.10,86.95,16565
2011-05-09,84.40,89.90,84.20,87.40,9177
2011-05-16,86.90,89.00,81.30,83.85,27330
2011-05-23,85.00,85.00,77.95,81.20,35290
2011-05-30,81.45,87.00,80.15,82.40,22852
2011-06-06,83.45,107.15,81.00,96.05,1650360
2011-06-13,94.00,95.95,86.25,87.55,78976
2011-06-20,86.90,97.00,80.15,83.15,81317
2011-06-27,86.70,101.90,83.00,91.05,966218
2011-07-04,93.00,96.50,90.20,91.65,105818
2011-07-11,93.60,98.50,89.25,93.05,223364
2011-07-18,93.30,94.80,89.60,89.95,35308
2011-07-25,90.45,91.50,85.00,85.55,40231
2011-08-01,87.55,93.00,80.15,82.05,33929
2011-08-08,80.00,82.85,72.05,80.00,22088
2011-08-16,81.30,81.30,71.50,78.35,33361
2011-08-22,76.35,88.00,75.60,76.15,22367
2011-08-29,78.10,90.00,78.10,87.90,40259
2011-09-05,85.90,88.95,83.20,84.00,21720
2011-09-12,85.00,88.10,82.30,83.80,25744
2011-09-19,84.00,86.90,80.30,83.30,31889
2011-09-26,88.00,88.00,79.00,81.00,13855
2011-10-03,81.15,81.50,78.00,79.25,7582
2011-10-10,83.00,85.00,77.00,79.95,16751
2011-10-17,80.00,81.50,78.05,79.90,10474
2011-10-24,79.10,82.00,78.00,79.10,6138
2011-10-31,79.00,82.65,77.60,80.45,12802
2011-11-08,79.10,81.10,77.85,77.90,15685
2011-11-14,79.50,79.80,69.50,71.00,14055
2011-11-21,71.00,77.05,66.20,69.00,17228
2011-11-28,70.00,72.50,68.10,70.00,4540
2011-12-05,70.70,75.00,65.35,68.75,5544
2011-12-12,68.80,70.40,65.10,65.25,6276
2011-12-19,64.25,69.95,60.60,61.00,31865
2011-12-26,60.50,63.95,59.55,62.55,12309
2012-01-02,60.00,68.45,59.00,61.45,11411
2012-01-09,62.20,73.00,62.00,69.90,13166
2012-01-16,70.00,74.00,70.00,71.30,26507
2012-01-23,70.00,74.00,68.00,70.00,21588
2012-01-30,72.90,73.70,68.65,71.55,119556
2012-02-06,70.05,73.70,69.00,71.15,61478
2012-02-13,71.10,74.00,69.05,69.95,98300
2012-02-21,70.35,71.50,66.10,67.90,27078
2012-02-27,74.00,74.00,64.30,68.50,49544
2012-03-05,70.05,71.90,66.30,68.85,20813
2012-03-12,70.00,70.25,65.25,67.30,19099
2012-03-19,66.55,73.00,66.05,68.40,44691
2012-03-26,69.95,72.00,65.30,66.75,11265
2012-04-02,66.50,69.95,66.40,67.85,8655
2012-04-09,69.45,69.45,63.35,66.60,10882
2012-04-16,66.75,70.00,65.25,68.05,11552
2012-04-23,69.50,71.50,66.00,66.45,35518
2012-04-30,67.45,71.80,66.30,67.10,15798
2012-05-07,66.00,68.85,65.05,66.75,17002
2012-05-14,66.00,71.50,65.00,68.75,23170
2012-05-21,68.00,70.00,65.05,66.85,11692
2012-05-28,65.10,68.85,65.10,66.25,6785
2012-06-04,66.30,68.90,65.20,67.60,7885
2012-06-11,66.80,69.50,65.25,66.20,9405
2012-06-18,66.20,68.80,64.35,65.15,10507
2012-06-25,65.05,66.80,64.20,65.70,5803
2012-07-02,65.65,75.70,65.65,75.70,35931
2012-07-09,75.45,84.35,73.15,81.50,96812
2012-07-16,84.50,84.65,76.00,76.25,29153
2012-07-23,78.00,78.95,70.00,75.85,15905
2012-07-30,72.00,78.20,72.00,75.75,22481
2012-08-06,77.00,79.20,71.25,71.75,39414
2012-08-13,73.00,78.20,69.05,70.80,8282
2012-08-21,72.00,74.45,69.00,69.65,15108
2012-08-27,74.00,74.00,64.00,66.00,22226
2012-09-03,69.00,71.45,63.50,67.70,21898
2012-09-10,67.25,71.90,65.30,68.80,11916
2012-09-17,67.20,70.65,66.05,67.90,6768
2012-09-24,67.10,71.95,66.20,69.65,23496
2012-10-01,69.55,72.00,68.00,68.50,12846
2012-10-08,69.95,74.00,68.10,71.20,16291
2012-10-15,73.00,73.00,69.95,72.50,22835
2012-10-22,72.80,83.20,71.05,77.05,110426
2012-10-29,76.80,78.70,71.50,77.50,43158
2012-11-05,77.00,82.50,73.50,80.00,57851
2012-11-12,80.80,93.50,79.00,86.55,165146
2012-11-19,87.70,91.00,84.30,85.00,54717
2012-11-26,87.25,115.00,87.20,109.25,565586
2012-12-03,110.80,139.00,110.00,126.45,1234005
2012-12-10,127.00,131.80,114.30,116.05,116385
2012-12-17,117.00,126.40,116.55,123.25,178096
2012-12-24,124.45,145.00,123.50,137.40,668378
2012-12-31,135.05,148.00,133.75,137.35,410427
2013-01-07,138.95,151.00,137.00,139.25,446976
2013-01-14,145.00,147.70,102.90,114.65,984009
2013-01-21,115.05,116.50,97.00,101.85,210787
2013-01-28,103.95,109.80,98.05,102.10,121988
2013-02-04,103.05,103.55,96.40,100.10,39256
2013-02-11,101.55,102.95,88.00,90.20,64326
2013-02-18,90.05,94.45,88.30,88.60,20263
2013-02-25,96.90,97.00,80.95,81.70,34178
2013-03-04,93.00,93.00,76.80,84.65,61764
2013-03-11,85.00,87.00,70.00,77.60,42097
2013-03-18,78.00,79.45,70.50,72.00,26732
2013-03-25,71.75,82.00,66.00,80.10,148418
2013-04-01,81.95,98.25,80.15,86.10,118846
2013-04-08,87.90,87.90,77.80,78.25,28074
2013-04-15,79.00,82.70,63.70,76.90,72505
2013-04-22,77.45,81.80,76.50,77.60,28762
2013-04-29,79.40,84.85,76.60,78.00,60767
2013-05-06,78.00,78.95,72.10,74.00,72277
2013-05-13,78.00,79.40,70.85,71.55,404438
2013-05-20,71.50,83.00,69.15,78.60,285661
2013-05-27,79.85,82.40,64.70,65.95,283200
2013-06-03,66.80,66.90,61.40,62.60,53964
2013-06-10,63.95,63.95,57.00,59.35,66257
2013-06-17,60.00,69.80,49.95,60.00,192226
2013-06-24,59.50,68.00,59.00,62.50,96470
2013-07-01,62.50,64.45,59.30,60.70,52270
2013-07-08,60.05,61.70,57.00,60.10,52886
2013-07-15,57.50,61.00,57.00,57.00,36699
2013-07-22,58.85,60.00,55.05,57.00,49578
2013-07-29,57.15,59.95,51.55,53.20,53581
2013-08-05,55.00,55.95,52.10,54.40,35532
2013-08-12,58.35,58.35,51.60,51.60,23983
2013-08-19,52.00,52.00,48.00,50.75,21116
2013-08-26,53.90,53.90,48.00,49.45,23365
2013-09-02,49.85,51.10,41.75,48.70,27856
2013-09-10,48.00,53.95,48.00,51.40,35612
2013-09-16,51.95,54.00,49.95,50.75,23959
2013-09-23,51.90,53.85,48.00,49.25,21398
2013-09-30,48.85,50.75,48.00,49.70,8964
2013-10-07,50.00,62.00,48.65,62.00,305327
2013-10-14,61.30,64.90,54.15,55.90,173563
2013-10-21,55.00,69.00,55.00,62.50,301469
2013-10-28,61.60,64.00,58.35,62.00,58880
2013-11-05,63.30,78.10,62.05,66.10,332741
2013-11-11,68.00,69.90,61.70,62.05,67771
2013-11-18,63.00,66.75,59.05,60.10,71681
2013-11-25,62.35,62.85,58.55,58.90,41789
2013-12-02,64.00,64.00,58.00,58.70,141701
2013-12-09,60.45,60.45,55.15,55.15,62870
2013-12-16,55.00,56.85,52.15,55.75,85791
2013-12-23,56.40,59.70,53.55,58.00,74889
2013-12-30,59.45,61.50,55.65,57.55,60142
2014-01-06,58.50,59.85,56.30,56.90,26694
2014-01-13,56.85,60.80,54.75,55.35,81542
2014-01-20,56.00,57.90,53.60,54.00,34666
2014-01-27,52.25,56.45,51.05,52.10,26986
2014-02-03,51.50,54.70,50.35,51.50,12513
2014-02-10,53.85,53.85,49.70,51.80,13727
2014-02-17,52.00,54.00,49.70,53.25,27291
2014-02-24,53.45,57.80,51.20,51.50,24510
2014-03-03,51.00,54.60,50.30,52.40,54405
2014-03-10,52.60,59.40,51.50,54.00,152680
2014-03-18,54.70,55.00,52.20,52.50,38823
2014-03-24,54.00,56.30,52.60,54.20,60648
2014-03-31,55.70,59.10,53.15,57.85,80268
2014-04-07,58.15,59.75,55.40,58.25,35707
2014-04-15,57.50,59.65,56.15,56.45,9943
2014-04-21,58.35,62.45,56.40,57.50,59341
2014-04-28,57.15,61.95,54.55,56.15,48002
2014-05-05,56.40,58.95,55.80,56.00,38938
2014-05-12,56.15,59.00,54.50,56.05,73344
2014-05-19,56.90,69.00,55.05,64.80,399928
2014-05-26,66.00,68.10,59.25,59.85,149080
2014-06-02,62.65,68.60,60.00,66.70,167301
2014-06-09,68.00,80.40,67.10,71.60,715276
2014-06-16,72.80,73.45,66.80,67.80,158000
2014-06-23,68.35,74.45,67.30,71.80,155234
2014-06-30,73.00,85.35,71.50,81.90,706763
2014-07-07,82.70,87.40,68.65,69.55,425438
2014-07-14,69.55,77.50,69.00,73.35,125212
2014-07-21,75.90,79.40,72.15,72.30,161685
2014-07-28,76.15,76.90,63.10,67.95,145895
2014-08-04,69.50,70.60,63.10,63.60,82338
2014-08-11,65.00,65.70,61.50,64.05,39743
2014-08-18,63.00,69.60,63.00,66.35,76219
2014-08-25,66.45,70.45,63.60,64.70,95220
2014-09-01,64.90,67.00,62.15,62.90,113436
2014-09-08,69.00,78.00,63.60,73.70,502638
2014-09-15,73.40,75.80,66.20,72.15,229448
2014-09-22,72.50,74.85,63.40,66.05,145814
2014-09-29,67.00,68.80,65.25,65.40,25687
2014-10-07,65.00,67.00,62.00,63.50,57760
2014-10-13,64.00,67.00,62.50,64.25,56679
2014-10-20,63.50,68.00,63.50,66.85,34310
2014-10-27,67.00,68.80,62.40,63.35,101964
2014-11-03,64.65,64.80,62.25,62.45,43001
2014-11-10,63.05,64.70,60.90,64.10,68883
2014-11-17,63.15,63.90,57.40,58.60,84184
2014-11-24,59.25,60.75,54.10,57.70,69386
2014-12-01,58.00,59.70,54.50,58.10,72789
2014-12-08,58.25,59.95,53.25,53.85,34887
2014-12-15,56.95,56.95,49.60,52.65,36166
2014-12-22,52.10,53.50,50.20,51.15,17377
2014-12-29,52.00,56.30,51.30,54.65,17918
2015-01-05,53.55,58.40,51.20,53.00,28477
2015-01-12,52.50,54.60,52.45,53.05,31146
2015-01-19,52.75,59.90,52.35,53.00,65272
2015-01-27,53.00,55.90,52.00,52.60,19934
2015-02-02,53.00,55.95,50.50,50.60,30046
2015-02-09,50.00,52.55,47.15,48.60,47501
2015-02-16,48.95,50.00,47.00,49.85,29563
2015-02-23,50.30,51.30,46.50,47.35,47749
2015-03-02,47.25,50.30,47.00,47.20,68982
2015-03-09,47.00,49.30,44.55,45.10,35720
2015-03-16,45.15,45.85,41.00,41.65,66145
2015-03-23,41.30,42.80,38.50,38.85,100849
2015-03-30,40.45,41.00,39.15,40.70,23872
2015-04-06,41.50,55.00,40.50,46.05,55402
2015-04-13,46.05,51.00,45.50,46.05,23002
2015-04-20,47.50,49.00,44.50,44.95,12166
2015-04-27,45.50,50.00,42.00,45.40,27922
2015-05-04,46.50,47.45,40.00,40.60,31048
2015-05-11,41.50,43.00,39.40,40.65,42291
2015-05-18,40.50,44.75,40.20,42.00,24315
2015-05-25,42.05,42.25,40.10,40.50,16825
2015-06-01,40.10,41.40,36.50,37.25,29249
2015-06-08,38.00,38.00,32.70,33.40,47451
2015-06-15,33.00,39.90,32.00,36.40,26310
2015-06-22,37.45,44.00,35.90,38.55,31310
2015-06-29,38.50,42.40,37.10,41.70,33221
2015-07-06,41.00,46.00,40.60,44.30,39121
2015-07-13,46.95,50.50,40.15,50.50,116978
2015-07-20,51.00,55.95,46.00,47.85,82687
2015-07-27,47.00,53.55,45.00,48.05,53177
2015-08-03,48.00,66.00,47.95,53.55,664961
2015-08-10,51.30,58.00,48.30,50.25,84626
2015-08-17,49.70,57.50,46.00,51.50,177443
2015-08-24,50.00,50.00,37.15,44.25,114430
2015-08-31,44.10,44.45,39.00,39.85,35025
2015-09-07,40.05,43.70,38.20,41.55,15070
2015-09-14,42.00,43.50,40.60,41.50,12454
2015-09-21,41.05,43.50,38.30,42.35,25716
2015-09-28,41.35,42.95,39.10,40.20,11829
2015-10-05,42.00,48.20,42.00,43.40,87204
2015-10-12,44.00,47.90,43.00,46.80,21249
2015-10-19,45.35,51.40,45.20,46.50,29307
2015-10-26,46.10,53.00,44.20,44.65,23791
2015-11-02,44.50,46.00,40.00,40.95,28831
2015-11-09,40.00,43.00,36.30,40.80,14034
2015-11-16,40.40,42.00,38.55,39.70,46010
2015-11-23,41.00,44.85,40.00,42.55,41834
2015-11-30,43.00,50.90,42.05,46.15,88409
2015-12-07,50.00,50.00,41.80,44.00,30747
2015-12-14,45.80,47.50,43.00,45.70,26059
2015-12-21,45.70,54.00,44.50,48.80,286316
2015-12-28,48.20,53.45,47.50,48.35,50117
2016-01-04,48.00,56.65,47.50,54.85,158706
2016-01-11,54.00,60.90,45.50,47.05,237589
2016-01-18,46.00,48.00,42.00,45.45,32351
2016-01-25,47.00,47.90,44.10,46.80,16495
2016-02-01,46.00,48.00,41.00,42.45,16523
2016-02-08,42.00,42.85,31.15,34.10,50039
2016-02-15,36.00,36.50,30.00,32.05,35030
