Date,Open,High,Low,Close,Volume
2009-02-16,3.90,4.28,3.80,3.90,17160
2009-02-24,3.80,4.44,3.60,4.22,38410
2009-03-02,4.24,4.40,3.50,4.29,68630
2009-03-09,4.10,4.34,3.80,3.90,65300
2009-03-16,4.00,4.30,3.77,3.89,71350
2009-03-23,4.17,4.18,3.70,3.82,138180
2009-03-30,3.70,4.27,3.06,4.10,80200
2009-04-06,4.15,5.00,4.15,4.57,73360
2009-04-13,4.50,5.80,4.50,4.91,104730
2009-04-20,4.90,5.20,4.70,4.83,50260
2009-04-27,4.80,5.00,4.20,4.65,22160
2009-05-04,4.40,4.98,4.13,4.80,48810
2009-05-11,4.80,5.00,4.62,4.75,64610
2009-05-18,4.78,6.72,4.78,6.18,142850
2009-05-25,6.20,7.11,6.12,6.74,117620
2009-06-01,6.81,7.22,6.64,6.79,196820
2009-06-08,6.81,6.81,5.81,5.90,83140
2009-06-15,6.03,6.45,5.70,6.40,1706890
2009-06-22,6.40,7.20,6.17,6.31,352180
2009-06-29,6.25,6.53,5.80,5.88,481260
2009-07-06,5.72,5.90,5.12,5.40,46100
2009-07-13,5.20,6.19,5.16,6.03,69540
2009-07-20,6.29,7.00,6.00,6.93,229950
2009-07-27,6.85,7.15,6.10,6.40,3168730
2009-08-03,6.21,7.30,6.20,6.38,2396030
2009-08-10,6.48,6.48,5.70,6.10,208650
2009-08-17,6.40,6.40,5.80,6.02,130820
2009-08-24,6.33,6.70,6.00,6.47,251200
2009-08-31,6.38,7.45,6.03,7.14,2012560
2009-09-07,7.37,7.79,6.92,6.99,3212500
2009-09-14,7.01,7.37,6.95,7.30,592280
2009-09-22,7.37,10.65,7.33,10.19,7471500
2009-09-29,9.90,10.64,9.33,9.51,1263680
2009-10-05,10.22,10.22,9.02,9.07,0
2009-11-16,9.98,9.98,9.40,9.68,77610
2009-11-23,10.07,10.25,9.41,9.68,229430
2009-11-30,9.70,10.30,9.45,9.97,251140
2009-12-07,9.86,10.25,9.62,10.01,98600
2009-12-14,9.89,10.05,9.61,9.63,44440
2009-12-21,9.57,9.95,9.52,9.62,41480
2009-12-29,9.62,9.99,9.62,9.89,28440
2010-01-04,9.80,12.50,9.80,11.32,906440
2010-01-11,11.40,11.90,10.90,11.75,308920
2010-01-18,11.68,11.75,10.70,11.15,106130
2010-01-25,11.20,11.40,10.17,10.79,90050
2010-02-01,10.92,11.45,9.90,10.14,331510
2010-02-08,10.20,11.20,10.20,10.32,47020
2010-02-15,10.40,10.54,9.72,9.80,98190
2010-02-22,10.29,10.70,9.71,9.98,631220
2010-03-02,10.10,10.95,9.70,10.57,146690
2010-03-08,10.79,11.80,10.30,10.74,273320
2010-03-15,12.80,12.80,10.30,10.82,1418500
2010-03-22,10.74,12.00,10.53,11.38,908030
2010-03-29,11.76,12.80,11.20,12.63,510720
2010-04-05,12.90,16.30,12.80,14.84,6117350
2010-04-12,15.00,15.60,13.90,14.72,3243670
2010-04-19,13.80,15.20,13.50,14.96,466060
2010-04-26,15.15,15.18,14.51,14.76,198600
2010-05-03,14.80,15.44,13.30,14.07,627150
2010-05-10,14.25,15.59,14.06,14.78,950530
2010-05-17,15.29,15.46,13.41,13.75,182840
2010-05-24,14.38,14.39,12.90,13.43,292440
2010-05-31,13.18,14.77,13.18,14.46,351100
2010-06-07,14.00,15.10,13.80,14.31,440170
2010-06-14,14.26,15.86,14.20,15.12,643530
2010-06-21,15.45,15.99,14.70,15.34,496320
2010-06-28,15.40,18.10,15.23,16.44,2365430
2010-07-05,16.40,20.66,16.10,19.55,6060630
2010-07-12,19.66,20.98,18.50,19.84,4991750
2010-07-19,19.70,21.88,19.20,21.27,6839430
2010-07-26,21.50,22.49,20.12,21.58,6105400
2010-08-02,21.79,22.47,20.51,20.66,2117990
2010-08-09,20.63,21.56,20.30,21.00,898990
2010-08-16,21.00,24.19,20.80,23.34,4723560
2010-08-23,23.33,23.89,22.27,22.54,1311750
2010-08-30,23.34,26.49,22.40,25.64,5040640
2010-09-06,25.64,26.97,24.70,26.34,3469720
2010-09-13,26.00,27.41,25.72,25.95,2873270
2010-09-20,26.40,28.00,26.00,26.68,3476380
2010-09-27,26.70,30.48,26.45,29.89,9614090
2010-10-04,30.10,30.27,28.21,29.23,2801820
2010-10-11,29.79,32.52,28.90,31.12,4381780
2010-10-18,31.50,43.76,31.40,40.15,20559140
2010-10-25,38.30,46.80,36.32,41.67,23009610
2010-11-01,41.80,43.19,36.24,40.92,5002170
2010-11-08,41.90,42.50,37.62,38.05,2810690
2010-11-15,38.99,40.73,36.83,38.48,4629310
2010-11-22,38.97,42.39,38.00,38.67,6187100
2010-11-29,39.99,40.30,32.56,34.98,3031360
2010-12-06,35.60,37.94,31.40,35.68,4300780
2010-12-13,36.12,38.40,33.40,33.70,4367740
2010-12-20,34.00,35.60,32.60,33.07,1040140
2010-12-27,33.50,34.19,31.27,33.69,1747900
2011-01-03,34.20,36.30,31.70,32.07,1959910
2011-01-10,32.50,32.50,30.02,30.45,1087700
2011-01-17,29.23,31.99,29.23,29.75,1054340
2011-01-24,29.80,31.20,27.23,28.40,557080
2011-01-31,27.82,29.59,27.00,28.08,1087950
2011-02-07,28.10,29.00,21.00,23.61,1399610
2011-02-14,23.80,29.90,23.80,27.50,926590
2011-02-21,27.61,28.00,24.52,25.06,906230
2011-02-28,24.30,28.60,24.30,26.95,1582150
2011-03-07,26.50,26.64,24.75,25.00,1079540
2011-03-14,25.00,25.30,23.10,23.20,521970
2011-03-21,23.25,25.40,22.64,24.29,611410
2011-03-28,24.13,28.70,22.70,27.65,3758630
2011-04-04,28.00,33.99,27.68,32.74,10871020
2011-04-11,32.40,32.80,30.50,30.81,754780
2011-04-18,31.00,32.75,28.80,31.98,2941430
2011-04-25,32.20,32.20,29.51,30.35,1249030
2011-05-02,30.40,31.30,27.48,27.77,1793430
2011-05-09,27.70,28.92,26.82,27.79,638180
2011-05-16,27.52,27.99,25.71,26.26,663220
2011-05-23,26.50,26.50,24.61,25.43,433850
2011-05-30,25.78,26.92,24.86,25.55,1057160
2011-06-06,25.20,30.40,25.00,27.09,7148300
2011-06-13,26.83,27.79,25.83,26.04,1182160
2011-06-20,26.04,26.50,24.30,25.68,636400
2011-06-27,25.20,27.60,25.20,26.84,897100
2011-07-04,27.20,30.98,26.84,28.16,7649640
2011-07-11,28.20,28.80,27.00,27.89,1013470
2011-07-18,28.10,29.80,27.90,28.12,4511790
2011-07-25,28.01,29.45,27.04,27.34,925190
2011-08-01,27.39,29.00,25.30,26.57,1215290
2011-08-08,25.57,28.90,25.03,27.07,741930
2011-08-16,27.21,28.01,25.10,25.55,442460
2011-08-22,25.36,26.50,24.80,24.90,313640
2011-08-29,25.20,26.34,25.20,25.45,379300
2011-09-05,25.10,26.50,24.71,25.07,527920
2011-09-12,24.20,25.00,24.00,24.39,240030
2011-09-19,24.50,24.90,22.01,22.94,233820
2011-09-26,22.52,22.89,21.23,21.68,648830
2011-10-03,21.12,23.30,20.55,22.43,473480
2011-10-10,21.64,23.00,21.64,22.77,196470
2011-10-17,22.02,23.41,21.52,21.74,210160
2011-10-24,23.00,23.68,20.50,22.89,616230
2011-10-31,22.40,23.49,21.60,22.25,444000
2011-11-08,22.11,22.20,20.86,20.99,148150
2011-11-14,21.00,21.20,17.36,17.69,421280
2011-11-21,17.50,17.80,15.84,16.64,175880
2011-11-28,16.50,20.15,16.25,17.76,5273560
2011-12-05,17.82,25.30,17.82,21.93,19305120
2011-12-12,22.06,23.15,19.27,19.57,4880230
2011-12-19,19.00,19.86,17.40,18.19,1956670
2011-12-26,18.63,19.40,17.50,19.04,3028140
2012-01-02,19.20,21.06,18.83,19.69,3018520
2012-01-09,19.32,22.01,19.03,20.54,1800350
2012-01-16,20.30,21.81,20.13,20.85,1459990
2012-01-23,20.85,21.30,20.50,21.10,782690
2012-01-30,20.85,22.40,20.62,21.59,1161790
2012-02-06,21.74,22.66,21.25,21.91,1172880
2012-02-13,21.73,24.70,21.73,23.91,4420880
2012-02-21,24.00,24.00,21.34,22.99,955080
2012-02-27,22.67,23.93,21.29,22.82,1186160
2012-03-05,22.66,22.91,21.68,22.32,440470
2012-03-12,22.48,23.79,22.01,22.20,498520
2012-03-19,22.25,24.14,21.20,22.64,3061180
2012-03-26,22.80,23.00,20.56,21.01,818590
2012-04-02,21.20,22.45,21.05,21.67,698230
2012-04-09,21.23,22.19,21.04,21.36,629430
2012-04-16,21.29,21.88,21.15,21.41,226550
2012-04-23,21.60,21.60,20.52,20.86,202970
2012-04-30,21.55,23.10,20.43,20.57,1664350
2012-05-07,20.20,21.20,19.21,19.57,338810
2012-05-14,19.41,19.90,17.40,17.86,328430
2012-05-21,17.62,18.61,17.31,18.23,189960
2012-05-28,18.28,20.00,18.28,18.50,832110
2012-06-04,18.00,19.50,17.80,18.87,465090
2012-06-11,18.92,20.38,18.58,18.80,343960
2012-06-18,19.06,19.06,18.31,18.44,126830
2012-06-25,18.51,18.89,18.25,18.62,187040
2012-07-02,18.88,20.70,18.65,19.05,426900
2012-07-09,19.05,20.19,18.71,18.95,814000
2012-07-16,19.60,19.60,18.40,18.45,142710
2012-07-23,18.39,18.39,17.01,17.16,264260
2012-07-30,16.60,18.70,16.60,17.07,161670
2012-08-06,17.25,17.50,16.71,16.89,168250
2012-08-13,16.99,17.20,16.21,16.66,164930
2012-08-21,16.66,19.71,16.12,18.82,634030
2012-08-27,19.50,20.59,16.91,17.04,1666830
2012-09-03,16.32,19.97,16.32,18.78,1754780
2012-09-10,18.75,23.38,18.62,22.12,5630070
2012-09-17,22.30,24.20,21.70,22.31,1666050
2012-09-24,22.20,23.66,21.91,22.44,664010
2012-10-01,23.40,23.60,22.10,22.36,902050
2012-10-08,22.10,22.70,21.53,21.85,169310
2012-10-15,21.63,22.99,21.32,22.06,232850
2012-10-22,21.23,22.16,20.56,21.14,116410
2012-10-29,21.38,21.50,19.32,20.42,325890
2012-11-05,20.50,21.10,20.02,20.09,179890
2012-11-12,19.61,20.68,19.31,19.38,79960
2012-11-19,19.11,19.60,18.79,18.99,80420
2012-11-26,18.88,20.30,18.82,19.71,158920
2012-12-03,19.89,20.50,19.09,19.24,176520
2012-12-10,19.58,19.94,18.80,19.10,162210
2012-12-17,19.06,20.18,18.80,18.94,320280
2012-12-24,18.80,19.39,17.81,17.92,309170
2012-12-31,17.90,20.98,17.50,19.66,2261910
2013-01-07,19.89,21.42,18.92,19.04,828260
2013-01-14,19.59,19.59,18.52,18.68,269020
2013-01-21,18.80,19.09,17.59,17.67,144520
2013-01-28,17.96,18.39,17.60,17.93,105860
2013-02-04,17.84,17.90,16.80,16.99,102460
2013-02-11,16.91,17.49,16.31,16.38,122260
2013-02-18,16.50,16.98,16.26,16.43,52710
2013-02-25,16.40,19.71,15.36,15.79,238210
2013-03-04,15.80,20.20,14.60,19.67,1221490
2013-03-11,19.40,19.87,17.40,17.45,159570
2013-03-18,17.30,17.77,15.14,16.09,258880
2013-03-25,16.00,17.40,15.55,16.45,202500
2013-04-01,16.30,17.48,15.70,15.81,128200
2013-04-08,15.72,16.40,15.40,15.85,79190
2013-04-15,15.46,17.00,15.46,16.20,126470
2013-04-22,16.22,16.70,15.72,15.91,108480
2013-04-29,16.00,16.55,15.12,16.44,108910
2013-05-06,16.50,16.79,14.72,15.20,270450
2013-05-13,15.49,15.78,14.70,15.46,185290
2013-05-20,15.41,18.05,15.11,15.36,1270510
2013-05-27,15.36,15.96,14.40,14.55,786170
2013-06-03,14.64,15.59,14.42,15.18,415470
2013-06-10,15.20,15.40,14.34,14.65,336310
2013-06-17,14.97,15.00,13.56,14.10,206280
2013-06-24,14.00,15.11,13.06,13.80,402960
2013-07-01,13.90,14.40,13.40,13.80,226110
2013-07-08,13.66,15.79,13.40,14.30,1504180
2013-07-15,14.20,14.45,13.26,13.28,128870
2013-07-22,13.35,14.29,11.67,13.10,552920
2013-07-29,13.10,13.64,11.62,11.80,241660
2013-08-05,11.61,12.60,11.61,12.10,56410
2013-08-12,12.02,12.50,11.52,11.69,480950
2013-08-19,11.71,13.20,11.06,11.82,384670
2013-08-26,12.00,12.38,11.11,11.30,239460
2013-09-02,11.75,13.50,11.28,12.35,819680
2013-09-10,12.31,13.79,12.14,13.40,539100
2013-09-16,13.38,14.27,12.70,12.89,390070
2013-09-23,12.99,12.99,12.34,12.72,240660
2013-09-30,12.49,15.26,12.30,13.76,917140
2013-10-07,13.84,14.50,13.54,13.64,871300
2013-10-14,13.98,14.00,13.52,13.88,195170
2013-10-21,14.10,14.10,13.53,13.61,129950
2013-10-28,13.99,15.00,13.45,13.65,1024060
2013-11-05,14.30,15.46,13.85,14.20,1583090
2013-11-11,14.30,14.54,13.51,13.90,383100
2013-11-18,14.00,14.40,13.63,13.75,137320
2013-11-25,14.45,15.29,13.70,14.62,754320
2013-12-02,14.79,14.99,13.93,13.94,287150
2013-12-09,14.12,14.64,13.52,13.60,234580
2013-12-16,13.68,14.79,13.16,13.82,123280
2013-12-23,14.20,14.48,13.61,14.00,775870
2013-12-30,14.30,15.38,13.93,14.18,1951970
2014-01-06,14.45,14.51,13.56,13.60,502840
2014-01-13,13.70,14.19,12.81,12.90,234370
2014-01-20,12.80,13.22,12.64,12.70,108740
2014-01-27,12.62,14.30,12.01,12.20,157960
2014-02-03,12.49,13.80,12.20,13.00,540010
2014-02-10,12.99,13.40,11.74,12.01,282530
2014-02-17,12.05,13.60,11.16,13.08,2555680
2014-02-24,13.09,13.18,12.30,12.38,254510
2014-03-03,12.30,13.19,12.30,12.82,460560
2014-03-10,12.75,13.20,12.65,12.76,300150
2014-03-18,12.80,13.15,12.76,12.89,76530
2014-03-24,12.90,14.30,12.56,14.01,781740
2014-03-31,14.56,16.22,14.30,15.27,1811840
2014-04-07,15.60,15.64,14.84,15.04,472120
2014-04-15,15.34,15.34,14.40,14.61,201720
2014-04-21,14.79,15.59,14.55,15.40,812970
2014-04-28,15.40,16.80,15.06,15.31,982750
2014-05-05,15.30,16.31,15.01,15.11,1111520
2014-05-12,15.39,15.98,15.01,15.26,376700
2014-05-19,15.20,19.66,15.20,18.44,2649960
2014-05-26,18.70,18.95,16.43,16.59,1119520
2014-06-02,16.59,19.49,16.13,19.15,990170
2014-06-09,19.25,19.60,17.44,17.89,587800
2014-06-16,17.70,18.30,17.14,17.39,374910
2014-06-23,17.50,26.45,17.11,26.45,11461680
2014-06-30,27.64,28.90,25.95,27.55,11006690
2014-07-07,27.70,30.20,25.51,27.51,5125550
2014-07-14,27.51,30.88,26.50,29.05,4415390
2014-07-21,29.20,31.50,28.44,28.67,2774130
2014-07-28,28.80,31.16,27.48,29.69,1619130
2014-08-04,30.10,32.45,28.84,29.46,3043280
2014-08-11,29.50,30.97,27.26,27.79,817980
2014-08-18,27.40,29.40,27.40,27.66,930690
2014-08-25,27.60,28.38,26.14,27.85,1166870
2014-09-01,28.17,30.40,28.15,29.92,1443830
2014-09-08,30.14,34.40,29.02,32.62,3938630
2014-09-15,32.74,32.75,29.26,30.35,1361470
2014-09-22,30.49,31.68,27.13,27.90,783790
2014-09-29,27.82,29.47,27.82,28.91,402900
2014-10-07,28.80,31.04,27.29,29.26,627220
2014-10-13,29.10,29.50,27.21,27.40,210910
2014-10-20,27.60,29.00,27.60,28.86,136520
2014-10-27,28.86,30.50,28.30,29.90,568290
2014-11-03,29.80,32.00,29.80,29.98,1829220
2014-11-10,29.90,30.10,28.64,28.69,334400
2014-11-17,28.71,30.15,28.01,29.27,332030
2014-11-24,29.02,38.08,29.02,35.95,14471110
2014-12-01,36.00,37.30,34.31,35.28,1725370
2014-12-08,35.54,37.17,32.23,34.89,2095290
2014-12-15,34.90,36.16,31.85,32.98,804210
2014-12-22,33.20,33.85,32.43,32.80,245130
2014-12-29,32.60,37.38,32.60,35.81,1634840
2015-01-05,36.10,37.45,34.15,35.72,1120800
2015-01-12,35.90,37.70,35.11,36.91,595560
2015-01-19,37.46,39.60,35.20,35.37,2500390
2015-01-27,35.53,37.77,34.51,35.52,500630
2015-02-02,35.50,37.00,34.10,35.35,1081360
2015-02-09,35.25,35.46,33.83,34.35,706800
2015-02-16,34.20,35.00,33.71,33.94,210720
2015-02-23,33.95,36.90,32.42,33.32,2268960
2015-03-02,33.50,34.00,31.83,32.05,471140
2015-03-09,31.80,35.00,30.40,31.98,1670000
2015-03-16,31.80,32.70,29.70,30.00,433050
2015-03-23,29.54,30.20,25.36,26.76,482910
2015-03-30,26.50,30.60,26.50,30.10,419880
2015-04-06,30.37,32.40,30.00,32.10,417580
2015-04-13,32.40,34.70,31.61,32.44,758200
2015-04-20,32.60,35.00,29.91,31.21,3170340
2015-04-27,31.78,31.80,28.00,28.70,640290
2015-05-04,29.39,30.78,28.10,29.01,632220
2015-05-11,29.50,31.60,29.50,30.57,621240
2015-05-18,30.51,33.30,29.90,30.70,1517750
2015-05-25,30.55,32.10,29.61,30.42,920960
2015-06-01,30.11,30.85,28.00,28.43,360300
2015-06-08,28.20,28.65,26.50,26.75,297150
2015-06-15,26.62,28.54,26.53,26.97,827310
2015-06-22,26.82,29.70,26.82,28.78,528200
2015-06-29,28.60,30.70,27.20,29.65,551950
2015-07-06,29.40,31.30,28.34,29.01,395550
2015-07-13,29.11,31.76,28.98,30.77,686910
2015-07-20,31.25,33.99,30.25,32.75,1471930
2015-07-27,32.10,38.70,31.11,35.80,3940000
2015-08-03,37.00,39.24,35.01,37.98,4353340
2015-08-10,38.19,38.67,33.00,33.99,929810
2015-08-17,34.50,37.80,32.81,34.74,1516020
2015-08-24,33.30,34.70,29.25,33.11,740230
2015-08-31,33.88,34.70,30.67,31.05,312810
2015-09-07,31.00,33.80,29.40,32.51,1284480
2015-09-14,32.40,33.10,31.50,32.60,198220
