Date,Open,High,Low,Close,Volume
2004-12-20,86.34,108.93,86.34,108.93,89076
2004-12-27,110.31,124.41,104.97,113.87,207448
2005-01-03,118.32,120.90,104.97,114.31,48731
2005-01-10,113.87,115.11,99.99,105.06,32557
2005-01-17,106.57,111.42,100.08,104.39,22480
2005-01-24,97.28,106.71,97.23,104.31,14312
2005-01-31,104.97,120.10,104.97,114.31,76478
2005-02-07,115.65,120.99,112.27,116.27,42239
2005-02-14,115.96,120.10,111.20,115.65,36879
2005-02-21,114.85,147.67,112.09,130.77,601676
2005-02-28,137.00,139.67,126.41,134.82,81500
2005-03-07,135.22,149.90,130.77,142.34,261481
2005-03-14,143.27,143.85,124.85,129.88,79817
2005-03-21,128.10,137.44,126.32,126.37,32662
2005-03-28,126.55,132.55,116.54,129.08,51184
2005-04-04,126.32,145.00,126.32,131.88,55856
2005-04-11,136.64,169.02,136.64,146.87,850154
2005-04-18,142.34,154.75,135.31,150.65,105107
2005-04-25,151.28,168.01,147.72,155.77,65967
2005-05-02,158.40,164.63,153.06,159.60,46406
2005-05-09,160.18,199.33,151.28,180.47,231175
2005-05-16,186.87,210.01,174.50,197.68,316875
2005-05-23,200.84,202.44,175.35,177.22,98816
2005-05-30,178.86,182.38,170.41,171.21,30161
2005-06-06,174.32,195.68,170.23,173.97,86226
2005-06-13,177.08,182.38,153.50,160.22,43077
2005-06-20,164.63,179.31,152.61,175.84,66435
2005-06-27,181.09,182.87,163.78,170.81,53024
2005-07-04,173.17,175.30,163.96,167.07,28524
2005-07-11,167.29,185.98,165.16,176.64,47891
2005-07-18,179.75,202.00,170.85,192.88,91242
2005-07-25,194.88,196.66,169.96,181.93,64468
2005-08-01,177.97,182.42,171.08,172.81,38148
2005-08-08,175.30,195.77,171.88,182.24,34813
2005-08-16,183.54,191.32,181.53,187.81,19812
2005-08-22,179.09,204.67,176.19,201.73,53001
2005-08-29,195.77,209.12,195.77,199.91,20991
2005-09-05,201.15,203.74,187.76,195.95,10794
2005-09-12,195.77,201.91,190.97,194.30,23590
2005-09-19,195.77,199.33,164.67,182.38,30316
2005-09-26,184.20,200.18,176.24,182.96,16842
2005-10-03,183.31,191.32,174.46,185.05,725785
2005-10-10,186.87,188.65,169.07,175.84,21684
2005-10-17,173.57,179.26,153.10,164.71,36242
2005-10-24,175.30,175.30,152.21,159.20,106047
2005-10-31,157.15,179.75,156.71,165.52,22265
2005-11-07,162.04,169.07,155.73,164.80,16201
2005-11-14,169.07,172.50,158.62,166.81,13368
2005-11-21,166.41,169.96,157.24,163.07,11062
2005-11-28,171.74,211.79,160.18,197.64,111374
2005-12-05,198.00,204.67,184.42,189.68,51190
2005-12-12,188.70,211.79,175.39,196.93,79455
2005-12-19,199.33,203.33,180.64,181.89,55998
2005-12-26,186.87,196.22,173.57,178.64,41740
2006-01-02,179.71,193.55,176.19,188.70,222786
2006-01-09,193.90,197.55,184.47,186.74,40057
2006-01-16,184.29,191.19,177.08,188.92,21069
2006-01-23,186.92,189.45,180.64,182.78,20349
2006-01-30,205.56,205.56,164.63,168.99,19344
2006-02-06,174.41,174.86,160.18,172.01,7494
2006-02-13,177.08,179.71,163.74,164.85,7562
2006-02-20,164.67,167.65,151.28,163.91,15962
2006-02-27,169.03,177.08,162.04,166.54,20065
2006-03-06,172.99,173.08,155.90,158.66,23799
2006-03-13,168.14,168.14,156.62,156.75,6463
2006-03-20,145.09,161.42,145.09,152.61,41335
2006-03-27,152.97,165.52,143.94,162.00,21962
2006-04-03,166.32,175.75,162.09,168.99,22564
2006-04-10,170.41,170.41,155.77,158.35,7727
2006-04-17,147.72,204.49,147.72,179.31,1797388
2006-04-24,185.89,196.66,155.95,175.62,46890
2006-05-02,173.52,177.97,167.29,169.30,6090
2006-05-08,172.63,177.08,163.87,165.38,9506
2006-05-15,163.78,169.07,140.64,142.78,40679
2006-05-22,135.70,145.85,118.35,137.84,13796
2006-05-29,142.25,151.99,122.89,135.26,18834
2006-06-05,137.93,137.93,84.98,101.89,17319
2006-06-12,102.78,113.90,85.03,107.99,94630
2006-06-19,113.55,119.06,102.91,112.26,7299
2006-06-26,110.65,122.80,97.89,118.98,17114
2006-07-03,115.73,119.24,108.56,114.48,15946
2006-07-10,117.42,129.92,109.94,124.31,12501
2006-07-17,119.69,125.38,113.06,115.55,24037
2006-07-24,112.48,124.58,112.48,122.27,6970
2006-07-31,120.13,124.58,118.04,121.42,7511
2006-08-07,120.13,124.54,113.90,118.44,16982
2006-08-14,122.76,147.81,117.60,127.07,16600
2006-08-21,125.03,137.04,114.13,122.09,110991
2006-08-28,124.49,124.49,112.12,113.46,148094
2006-09-04,114.75,133.30,113.46,126.67,227413
2006-09-11,128.14,129.39,120.13,125.74,18908
2006-09-18,125.56,131.26,124.23,126.41,25967
2006-09-25,125.07,153.01,125.03,138.73,155879
2006-10-03,139.71,149.50,134.55,145.05,13187
2006-10-09,144.96,146.65,133.48,140.60,27868
2006-10-16,141.49,141.49,125.83,130.37,26630
2006-10-23,130.81,139.62,127.78,132.99,29446
2006-10-30,136.15,136.15,122.13,124.49,9544
2006-11-06,123.91,125.43,113.55,115.42,51584
2006-11-13,115.68,122.76,113.90,116.22,55920
2006-11-20,112.35,140.33,112.21,133.97,176412
2006-11-27,134.99,135.70,120.49,122.49,162976
2006-12-04,127.16,127.16,113.19,115.46,62416
2006-12-11,113.01,117.46,107.67,114.44,31365
2006-12-18,115.24,116.57,110.43,114.75,16592
2006-12-26,112.26,119.02,112.21,114.04,25650
2007-01-02,119.78,121.02,114.84,117.02,13275
2007-01-08,114.88,119.24,112.30,117.37,21319
2007-01-15,120.13,121.91,113.37,116.35,14462
2007-01-22,113.55,124.40,113.01,117.77,106955
2007-01-29,120.93,122.80,114.17,116.80,115975
2007-02-05,118.17,131.70,115.73,119.06,168790
2007-02-12,115.82,121.91,111.23,118.09,32769
2007-02-19,119.24,119.51,104.25,107.32,17666
2007-02-26,105.98,110.03,94.33,99.44,18824
2007-03-05,92.59,97.80,85.65,90.28,20255
2007-03-12,89.48,91.66,87.21,88.99,24971
2007-03-19,88.45,99.84,84.54,85.65,10869
2007-03-26,84.98,91.12,73.86,88.90,37494
2007-04-02,87.21,88.81,82.94,84.40,7552
2007-04-09,86.05,90.77,84.67,85.56,42107
2007-04-16,92.37,92.37,83.60,86.23,78500
2007-04-23,85.56,90.77,83.91,87.03,75944
2007-04-30,87.96,93.44,85.43,91.26,19509
2007-05-07,92.10,102.25,89.70,90.68,81541
2007-05-14,93.04,94.33,88.19,90.19,59949
2007-05-21,91.57,91.57,86.50,89.34,22753
2007-05-28,89.88,90.77,85.56,88.50,27238
2007-06-04,89.70,92.46,85.56,86.50,26348
2007-06-11,86.85,87.96,79.33,80.18,15799
2007-06-18,81.20,87.21,79.20,84.72,31865
2007-06-25,84.54,91.43,84.54,87.12,33975
2007-07-02,88.99,88.99,83.83,85.20,17614
2007-07-09,84.54,86.90,82.67,83.47,25363
2007-07-16,84.45,85.16,77.42,79.02,72047
2007-07-23,80.09,80.53,74.30,77.33,26110
2007-07-30,74.75,77.95,64.11,72.52,21050
2007-08-06,71.23,76.93,70.30,70.74,11798
2007-08-13,71.19,74.70,68.07,71.72,5460
2007-08-20,77.42,77.42,62.38,64.43,12905
2007-08-27,65.41,71.23,64.65,68.52,9942
2007-09-03,71.19,77.33,64.07,76.08,22528
2007-09-10,73.86,85.69,73.86,77.51,32760
2007-09-17,77.15,80.98,74.30,77.28,24762
2007-09-24,75.64,81.87,74.75,77.20,66490
2007-10-01,75.28,83.47,75.02,76.57,40759
2007-10-08,77.42,83.56,73.01,79.69,60914
2007-10-15,78.31,80.53,67.32,71.72,35028
2007-10-22,70.48,75.64,70.48,73.46,25119
2007-10-29,72.70,75.02,65.41,71.06,45345
2007-11-05,69.41,82.58,68.07,72.97,52573
2007-11-12,71.19,88.99,69.10,86.32,77996
2007-11-19,86.32,86.32,75.24,75.51,142357
2007-11-26,76.53,84.45,74.21,78.26,36294
2007-12-03,78.75,89.88,73.55,88.68,158135
2007-12-10,91.66,107.67,84.36,88.85,289201
2007-12-17,88.99,89.30,84.63,84.85,81771
2007-12-24,84.63,106.61,84.63,101.58,445505
2007-12-31,105.89,114.79,97.22,106.29,761269
2008-01-07,107.67,112.12,84.98,86.50,323756
2008-01-14,88.72,94.19,82.00,84.18,109912
2008-01-21,80.98,88.10,57.49,66.78,107442
2008-01-28,67.63,72.08,55.39,67.32,84145
2008-02-04,67.63,71.19,61.40,62.82,46674
2008-02-11,63.40,70.21,57.84,69.14,149400
2008-02-18,69.41,72.79,61.62,63.09,47263
2008-02-25,61.53,65.41,61.18,63.63,16705
2008-03-03,62.74,63.18,49.48,56.06,11148
2008-03-10,48.05,56.86,48.05,49.92,20853
2008-03-17,48.94,51.61,46.36,46.50,16323
2008-03-24,44.14,55.13,40.53,48.85,80603
2008-03-31,46.27,52.41,45.38,48.05,11882
2008-04-07,46.58,53.39,46.54,49.12,5143
2008-04-15,48.59,57.66,48.59,50.90,19901
2008-04-21,53.39,56.77,48.68,50.28,38556
2008-04-28,51.61,54.64,47.25,50.41,11246
2008-05-05,50.81,52.32,48.05,48.90,55115
2008-05-12,47.21,52.41,46.58,47.96,21868
2008-05-20,47.34,53.39,47.16,48.81,7217
2008-05-26,47.21,48.68,44.63,46.32,7747
2008-06-02,45.61,48.05,41.91,42.31,7703
2008-06-09,36.48,46.14,36.48,41.82,6699
2008-06-16,44.49,44.49,40.18,40.31,4885
2008-06-23,38.62,40.93,34.35,37.77,28685
2008-06-30,35.91,38.22,34.70,36.53,7764
2008-07-07,37.82,43.83,32.21,38.00,10159
2008-07-14,38.26,40.00,34.04,36.13,6490
2008-07-21,34.70,44.49,34.70,39.11,14473
2008-07-28,39.15,44.05,38.26,41.65,7144
2008-08-04,41.20,50.72,41.07,48.14,21386
2008-08-11,45.87,48.94,42.80,44.49,10743
2008-08-18,43.60,43.60,39.24,40.31,13060
2008-08-25,40.93,42.54,37.46,40.04,14201
2008-09-01,40.04,43.51,40.04,42.22,5440
2008-09-08,41.07,48.01,41.07,44.00,34093
2008-09-15,41.82,44.18,37.51,40.00,23180
2008-09-22,40.93,41.73,35.02,36.53,16387
2008-09-29,32.52,41.33,32.52,37.82,10060
2008-10-06,34.70,35.28,27.36,28.97,16414
2008-10-13,27.59,32.61,25.81,28.79,31373
2008-10-20,28.48,30.17,26.43,26.47,8705
2008-10-27,25.85,29.10,24.38,25.81,3558
2008-11-03,25.81,29.68,22.20,22.20,18031
2008-11-10,22.25,23.14,16.11,16.86,49362
2008-11-17,16.51,17.75,14.42,15.08,49279
2008-11-24,15.13,15.13,12.50,12.86,14718
2008-12-01,12.55,13.75,11.57,12.15,79114
2008-12-08,12.24,12.73,9.83,10.46,248637
2008-12-15,11.21,15.35,10.54,13.84,576286
2008-12-22,13.97,14.33,11.75,12.68,47154
2008-12-29,12.46,15.04,12.46,14.37,67239
2009-01-05,14.42,15.39,12.15,12.81,78665
2009-01-12,12.55,13.04,11.21,12.28,51276
2009-01-19,12.46,12.68,10.68,10.99,23420
2009-01-27,10.86,11.57,10.81,11.21,16275
2009-02-02,11.12,12.41,10.01,10.06,45827
2009-02-09,10.01,11.21,10.01,11.12,21679
2009-02-16,11.17,11.39,10.28,10.63,15373
2009-02-24,9.88,11.57,9.34,10.63,15273
2009-03-02,10.77,11.12,9.17,9.79,16883
2009-03-09,10.01,11.03,8.99,10.23,18741
2009-03-16,9.92,11.03,9.17,10.41,74404
2009-03-23,11.75,11.75,9.79,10.54,155912
2009-03-30,10.54,13.88,8.72,13.88,208560
2009-04-06,15.13,15.22,12.55,14.02,79347
2009-04-13,14.24,15.97,13.03,14.23,123250
2009-04-20,14.54,14.81,13.43,14.28,21983
2009-04-27,14.41,14.86,13.34,14.01,18368
2009-05-04,14.32,15.03,13.39,14.68,15371
2009-05-11,14.06,15.26,13.97,14.28,10268
2009-05-18,14.95,17.44,14.95,17.44,114889
2009-05-25,18.24,21.17,17.88,21.17,37620
2009-06-01,22.24,24.29,21.08,22.46,65236
2009-06-08,23.44,23.44,19.88,19.88,24227
2009-06-15,18.90,20.95,18.24,19.93,23548
2009-06-22,19.13,19.66,17.08,17.61,10966
2009-06-29,17.21,18.46,16.46,17.35,13372
2009-07-06,17.17,17.97,15.70,16.46,11106
2009-07-13,15.66,18.06,15.12,16.90,12753
2009-07-20,18.41,18.77,16.68,18.77,14399
2009-07-27,18.99,20.19,17.79,19.13,26011
2009-08-03,19.13,20.68,18.68,19.39,12302
2009-08-10,18.73,19.39,16.90,18.95,18823
2009-08-17,18.95,19.67,17.48,19.67,33563
2009-08-24,20.60,24.56,20.60,23.14,50528
2009-08-31,23.18,24.29,22.25,22.60,75528
2009-09-07,23.71,26.21,22.51,23.27,96664
2009-09-14,23.14,28.34,22.34,28.34,109816
2009-09-22,29.77,34.35,28.52,34.35,459772
2009-09-29,36.08,37.33,32.12,32.17,148419
2009-10-05,32.12,32.84,30.92,31.41,15392
2009-11-16,29.99,29.99,28.65,28.74,2126
2009-11-23,28.74,29.19,27.05,27.05,12334
2009-11-30,27.14,30.48,26.70,29.86,57956
2009-12-07,30.48,31.01,29.14,30.17,18929
2009-12-14,29.28,30.03,27.94,29.41,21256
2009-12-21,29.59,30.74,28.25,30.74,25486
2009-12-29,32.30,35.68,32.30,33.55,121419
2010-01-04,33.81,40.80,33.15,40.80,263937
2010-01-11,42.62,48.10,38.75,43.65,476666
2010-01-18,43.47,43.60,37.36,40.25,131773
2010-01-25,37.59,39.14,35.14,37.27,25146
2010-02-01,37.36,44.35,37.19,42.70,107754
2010-02-08,43.59,44.04,39.81,41.72,31170
2010-02-15,40.30,41.81,36.61,38.07,25784
2010-02-22,38.25,39.14,34.69,38.07,23985
2010-03-02,37.36,44.17,37.36,43.59,56249
2010-03-08,42.03,43.01,39.59,39.63,31943
2010-03-15,39.36,40.92,38.48,40.34,23395
2010-03-22,38.43,41.81,36.96,40.03,30963
2010-03-29,40.03,41.81,38.25,40.65,37226
2010-04-05,41.72,50.57,40.92,49.91,148776
2010-04-12,51.60,52.49,47.37,48.04,73620
2010-04-19,47.64,47.95,45.55,46.26,66752
2010-04-26,46.26,48.31,43.15,47.59,97703
2010-05-03,47.59,47.59,41.63,42.26,38177
2010-05-10,41.81,45.86,40.48,44.26,27514
2010-05-17,43.68,44.48,38.61,41.23,45970
2010-05-24,43.32,46.21,42.30,46.21,146154
2010-05-31,48.53,54.71,47.28,53.38,293846
2010-06-07,51.82,53.55,50.71,51.69,61691
2010-06-14,51.77,60.31,51.77,57.38,160633
2010-06-21,58.40,67.21,57.91,67.21,88042
2010-06-28,68.05,70.14,61.78,70.01,66812
2010-07-05,70.28,70.55,62.67,63.52,37298
2010-07-12,63.61,66.50,60.14,66.50,78833
2010-07-19,68.01,73.08,64.50,66.10,145886
2010-07-26,62.81,65.70,59.69,62.27,63882
2010-08-02,64.94,66.72,58.31,64.67,75519
2010-08-09,64.94,65.83,59.87,63.43,35309
2010-08-16,62.58,64.07,60.67,62.65,80324
2010-08-23,65.41,65.41,58.33,59.04,44216
2010-08-30,58.33,65.32,56.06,63.31,72903
2010-09-06,64.74,72.70,63.45,69.28,477578
2010-09-13,70.30,81.33,68.52,76.53,1198264
2010-09-20,79.02,79.02,70.74,75.33,275595
2010-09-27,75.64,77.24,69.59,73.15,128680
2010-10-04,72.08,78.71,71.41,72.97,145442
2010-10-11,75.55,77.51,70.74,76.26,205682
2010-10-18,78.80,86.32,78.31,82.58,693555
2010-10-25,81.87,88.76,76.53,78.31,602271
2010-11-01,80.09,82.31,75.68,78.53,148890
2010-11-08,78.35,80.58,74.04,75.59,86092
2010-11-15,75.64,75.77,66.38,69.77,89739
2010-11-22,69.41,72.75,58.33,60.73,71734
2010-11-29,66.74,68.74,57.84,64.69,113488
2010-12-06,58.33,72.08,57.80,62.56,682231
2010-12-13,66.74,66.74,58.78,63.45,111246
2010-12-20,57.93,66.30,53.84,63.63,82491
2010-12-27,63.18,68.52,63.18,64.43,83352
2011-01-03,65.00,65.76,62.87,64.92,70362
2011-01-10,62.91,66.52,60.78,64.78,92110
2011-01-17,63.18,65.81,60.64,64.78,102071
2011-01-24,64.07,67.54,63.67,64.52,88840
2011-01-31,62.34,66.56,62.34,64.83,62885
2011-02-07,64.74,66.47,64.74,65.94,223529
2011-02-14,66.74,67.59,65.89,66.52,48250
2011-02-21,65.89,67.63,65.89,66.61,69170
2011-02-28,68.52,68.52,65.98,66.38,124482
2011-03-07,66.30,71.19,57.93,59.75,33136
2011-03-14,61.40,63.63,54.06,56.73,8665
2011-03-21,57.84,60.78,52.68,55.08,16372
2011-03-28,55.08,55.08,48.05,52.28,59969
2011-04-04,55.62,58.73,51.61,56.42,11792
2011-04-11,56.24,60.51,55.79,56.28,3672
2011-04-18,62.29,62.29,52.95,54.15,8177
2011-04-25,56.06,56.06,51.66,51.79,17844
2011-05-02,53.26,53.26,45.03,47.21,32174
2011-05-09,51.52,51.52,44.85,45.83,7919
2011-05-16,50.72,50.72,45.65,47.92,7162
2011-05-23,51.52,51.52,46.27,46.81,7978
2011-05-30,46.36,47.61,45.16,46.27,16952
2011-06-06,48.94,48.94,44.23,46.01,5719
2011-06-13,45.16,46.27,40.62,43.87,17598
2011-06-20,44.72,49.83,41.51,42.40,7778
2011-06-27,48.85,48.85,40.58,41.78,23560
2011-07-04,42.67,47.92,40.93,42.49,16482
2011-07-11,48.05,48.05,41.02,42.27,10142
2011-07-18,42.00,50.06,41.42,46.76,160131
2011-07-25,46.14,47.61,43.16,44.14,24612
2011-08-01,48.90,48.90,38.40,40.67,26102
2011-08-08,38.26,48.01,33.77,40.44,22996
2011-08-16,41.38,43.51,33.81,36.75,14899
2011-08-22,43.51,44.45,35.59,40.09,12848
2011-08-29,42.27,44.45,38.26,40.36,7512
2011-09-05,47.56,47.56,38.71,40.58,5657
2011-09-12,39.15,45.38,37.91,42.27,5846
2011-09-19,44.05,44.05,37.06,38.18,27022
2011-09-26,39.38,44.67,36.84,37.24,8287
2011-10-03,40.67,40.67,35.06,37.29,5715
2011-10-10,40.04,41.73,36.62,38.09,19564
2011-10-17,43.38,43.43,34.30,35.24,8627
2011-10-24,36.84,40.49,35.02,37.95,8734
2011-10-31,38.89,39.60,36.53,38.09,4936
2011-11-08,43.38,43.43,34.13,36.71,21891
2011-11-14,38.26,38.62,32.52,34.08,15434
2011-11-21,32.12,36.04,31.15,35.06,4987
2011-11-28,35.82,36.84,33.64,34.70,8953
2011-12-05,33.37,36.31,31.63,32.88,5669
2011-12-12,32.97,35.06,30.70,33.46,25505
2011-12-19,37.29,37.29,27.63,29.81,15861
2011-12-26,31.59,32.93,27.72,30.34,4538
2012-01-02,34.66,34.70,28.65,32.93,5043
2012-01-09,36.04,38.09,32.12,36.22,10402
2012-01-16,40.04,40.04,34.04,38.18,7211
2012-01-23,37.37,40.89,37.37,40.44,21984
2012-01-30,40.93,42.27,38.31,39.33,10414
2012-02-06,39.15,42.54,38.31,41.56,9261
2012-02-13,40.93,48.68,39.33,46.10,53668
2012-02-21,46.72,46.72,41.82,42.58,8447
2012-02-27,43.60,43.60,38.35,42.05,10739
2012-03-05,41.82,42.71,40.36,42.05,4631
2012-03-12,46.72,46.72,38.26,39.29,16173
2012-03-19,38.26,43.11,37.20,38.71,7736
2012-03-26,38.26,39.91,36.62,39.55,5677
2012-04-02,39.91,44.45,38.98,41.47,2040
2012-04-09,40.18,45.38,40.13,43.20,6919
2012-04-16,41.82,49.48,41.51,45.83,7226
2012-04-23,44.32,67.99,44.27,60.64,804138
2012-04-30,62.29,73.24,59.35,67.59,416641
2012-05-07,65.85,72.57,60.64,61.71,110031
2012-05-14,62.34,66.70,60.16,66.12,44165
2012-05-21,66.74,68.48,61.13,63.67,13437
2012-05-28,64.07,65.45,58.78,59.84,15106
2012-06-04,57.89,65.94,57.89,63.76,18648
2012-06-11,63.27,65.72,61.09,62.96,12265
2012-06-18,61.85,64.29,60.60,63.54,11730
2012-06-25,63.09,64.92,60.73,60.96,22390
2012-07-02,62.29,78.66,61.18,77.15,192243
2012-07-09,78.58,82.54,72.52,74.44,302544
2012-07-16,79.33,79.33,67.10,72.08,33623
2012-07-23,73.50,76.97,64.69,65.54,50682
2012-07-30,63.27,67.14,62.56,63.14,28014
2012-08-06,65.98,70.03,61.80,61.80,47472
2012-08-13,63.14,65.63,60.60,65.05,18370
2012-08-21,64.20,65.32,62.34,62.82,13075
2012-08-27,63.18,64.87,58.73,59.40,21199
2012-09-03,60.51,67.41,60.42,65.72,45191
2012-09-10,66.34,73.86,65.67,67.67,61215
2012-09-17,67.67,69.19,65.05,66.74,26770
2012-09-24,65.05,70.74,65.05,69.14,26351
2012-10-01,67.63,74.93,65.72,69.41,52028
2012-10-08,71.90,75.37,67.63,72.35,60335
2012-10-15,71.86,76.35,69.41,72.52,37697
2012-10-22,74.26,74.26,66.96,68.30,16014
2012-10-29,68.96,70.21,66.65,67.05,13091
2012-11-05,66.78,68.34,65.36,66.56,13854
2012-11-12,68.96,75.02,67.18,72.08,60805
2012-11-19,70.30,74.66,68.79,73.41,38840
2012-11-26,75.15,79.11,68.96,70.57,79311
2012-12-03,72.08,74.75,70.39,72.03,55933
2012-12-10,73.41,74.04,67.72,68.43,66509
2012-12-17,68.52,75.28,67.14,68.12,232733
2012-12-24,67.85,71.01,66.96,70.30,21667
2012-12-31,71.10,71.95,68.61,69.05,27836
2013-01-07,70.30,72.08,68.12,69.01,20014
2013-01-14,70.30,70.30,66.83,66.96,14503
2013-01-21,66.83,68.39,61.89,64.07,16525
2013-01-28,64.25,65.63,61.40,62.25,8056
2013-02-04,61.85,63.05,58.33,59.00,12810
2013-02-11,59.62,63.71,56.15,57.84,25136
2013-02-18,57.84,60.38,57.08,58.29,14039
2013-02-25,57.89,59.31,48.94,52.06,28106
2013-03-04,50.99,55.93,48.50,53.04,33333
2013-03-11,52.50,58.29,52.50,53.57,19113
2013-03-18,53.39,55.39,47.52,47.65,19643
2013-03-25,47.61,50.46,45.03,48.68,11946
2013-04-01,47.61,51.52,47.25,49.83,9070
2013-04-08,48.41,51.43,46.72,47.61,3911
2013-04-15,47.12,52.06,47.12,51.21,3002
2013-04-22,52.59,55.26,49.92,50.72,5163
2013-04-29,50.37,51.08,48.76,49.74,8856
2013-05-06,49.39,55.48,49.12,52.50,8250
2013-05-13,54.64,59.00,52.81,58.29,13501
2013-05-20,59.18,61.85,52.95,52.99,17590
2013-05-27,53.39,55.84,49.65,50.28,9690
2013-06-03,50.10,55.62,49.17,54.50,12268
2013-06-10,57.84,58.29,51.21,54.28,12479
2013-06-17,52.50,55.17,50.90,51.61,11489
2013-06-24,51.17,54.19,50.01,54.01,18829
2013-07-01,52.28,54.28,52.24,53.53,5862
2013-07-08,49.92,64.87,49.92,64.87,26165
2013-07-15,54.28,58.64,51.92,56.06,10780
2013-07-22,56.06,56.95,54.95,55.57,11325
2013-07-29,56.06,56.06,54.28,54.28,4616
2013-08-05,54.82,54.82,54.46,54.55,2472
2013-08-12,54.82,59.18,54.73,58.78,22167
2013-08-19,57.84,57.84,54.77,54.77,2342
2013-08-26,55.66,57.75,55.17,56.51,2524
2013-09-02,56.28,57.75,56.28,56.33,7236
2013-09-10,56.95,59.62,56.33,56.95,15842
2013-09-16,56.33,57.00,56.33,56.51,1350
2013-09-23,56.86,65.85,56.33,56.95,670
2013-09-30,56.37,57.84,56.33,56.37,4101
2013-10-07,56.55,57.84,56.37,56.95,8114
2013-10-14,57.04,58.29,56.55,58.29,18919
2013-10-21,58.69,70.21,58.29,69.59,28865
2013-10-28,66.78,67.63,63.18,64.52,13206
2013-11-05,64.07,66.30,62.29,64.34,14107
2013-11-11,60.69,64.07,59.84,61.93,2678
2013-11-18,61.09,63.18,60.69,62.29,5509
2013-11-25,64.69,64.87,62.34,64.07,4360
2013-12-02,63.98,64.47,61.40,61.40,8523
2013-12-09,62.20,62.29,61.40,61.40,4357
2013-12-16,64.07,64.07,61.13,62.29,20976
2013-12-23,61.22,66.74,60.73,66.74,18575
2013-12-30,64.96,74.75,64.96,69.41,40672
2014-01-06,69.41,80.98,69.41,80.53,34866
2014-01-13,78.75,80.98,71.37,71.37,24299
2014-01-20,73.33,77.42,69.23,72.97,105828
2014-01-27,72.61,73.86,65.94,70.74,22546
2014-02-03,69.23,76.44,69.23,72.97,28895
2014-02-10,74.53,87.70,72.97,85.92,531609
2014-02-17,88.10,111.95,87.25,105.94,2934713
