Date,Open,High,Low,Close,Volume
2017-08-21,155.00,155.70,147.20,150.55,46065
2017-08-28,153.15,155.00,145.10,154.15,89861
2017-09-04,159.65,177.00,156.00,170.40,423260
2017-09-11,174.95,179.00,162.60,169.05,376868
2017-09-18,171.85,174.00,151.95,155.05,167745
2017-09-25,152.00,166.00,147.10,160.65,132635
2017-10-03,170.00,172.95,165.55,167.15,156779
2017-10-09,168.50,170.80,164.45,165.15,151787
2017-10-16,168.65,184.80,162.45,180.55,267167
2017-10-23,178.50,184.70,163.00,168.35,110723
2017-10-30,165.00,177.85,162.10,174.00,197528
2017-11-06,175.00,184.50,164.50,173.10,208284
2017-11-13,170.00,171.95,161.90,167.05,73259
2017-11-20,170.00,174.60,165.50,169.95,60862
2017-11-27,167.25,181.70,166.15,168.80,319221
2017-12-04,172.00,191.90,161.95,189.65,494839
2017-12-11,194.45,220.00,193.75,204.55,1464163
2017-12-18,197.20,214.95,187.40,208.00,331268
2017-12-26,208.95,210.00,197.90,205.60,256898
2018-01-01,205.70,218.55,199.00,215.05,421585
2018-01-08,215.15,245.00,215.10,226.25,682781
2018-01-15,228.25,233.90,195.10,202.90,254918
2018-01-22,203.15,204.80,181.95,187.55,179243
2018-01-29,197.00,198.40,167.50,171.35,166535
2018-02-05,168.00,189.40,158.00,171.70,158499
2018-02-12,173.65,176.00,160.00,160.80,114886
2018-02-19,161.40,185.00,152.20,158.75,95398
2018-02-26,159.00,165.00,150.40,152.55,65795
2018-03-05,153.50,155.00,141.00,142.25,70989
2018-03-12,144.90,165.00,130.00,148.05,669486
2018-03-19,147.05,157.00,137.00,142.25,356462
2018-03-26,144.80,147.95,136.25,144.95,84002
2018-04-02,146.45,157.95,144.20,155.35,114700
2018-04-09,154.10,170.00,151.05,169.05,171196
2018-04-16,168.00,181.00,165.10,172.95,237065
2018-04-23,179.00,179.00,168.30,170.35,144443
2018-04-30,172.10,176.00,155.25,161.85,73412
2018-05-07,164.00,168.50,155.00,155.65,105395
2018-05-14,159.00,159.00,141.00,149.60,75772
2018-05-21,154.00,154.00,135.30,146.50,55971
2018-05-28,150.00,172.30,146.15,151.65,172327
2018-06-04,152.05,159.75,131.50,154.80,134922
2018-06-11,153.00,157.20,146.00,147.30,55855
2018-06-18,146.50,148.95,135.00,136.20,65408
2018-06-25,134.25,140.90,127.20,136.65,73175
2018-07-02,136.05,138.20,127.65,134.95,21219
2018-07-09,137.55,146.50,130.10,132.10,103709
2018-07-16,128.80,134.50,121.10,122.35,56452
2018-07-23,125.00,140.10,121.00,135.95,56380
2018-07-30,138.00,166.90,136.55,162.80,166815
2018-08-06,172.00,176.90,158.30,161.20,186669
2018-08-13,156.50,173.80,144.35,165.10,211389
2018-08-20,166.55,176.80,162.40,165.10,177510
2018-08-27,166.40,169.40,156.80,164.40,70740
2018-09-03,166.50,202.70,165.00,191.65,774700
2018-09-10,192.00,197.80,177.35,190.45,271637
2018-09-17,190.00,197.00,175.00,179.80,246744
2018-09-24,181.30,184.95,155.05,160.80,150181
2018-10-01,162.05,172.75,154.10,157.90,79780
2018-10-08,157.90,164.40,144.75,160.40,131418
2018-10-15,163.75,177.15,161.10,168.15,80891
2018-10-22,170.10,171.80,150.80,152.85,56179
2018-10-29,156.00,179.40,155.95,172.90,118341
2018-11-05,173.00,178.95,167.00,175.05,46867
2018-11-12,178.40,180.05,152.60,154.65,97397
2018-11-19,154.95,160.00,151.95,156.20,66043
2018-11-26,158.30,166.20,151.65,161.55,62872
2018-12-03,169.50,169.50,150.10,150.90,50311
2018-12-10,146.00,154.70,145.25,150.10,72891
2018-12-17,150.10,154.00,147.80,151.30,58768
2018-12-24,151.55,152.50,140.60,145.80,87133
2018-12-31,145.95,149.90,142.05,145.00,48031
2019-01-07,151.00,151.00,140.00,141.90,45264
2019-01-14,144.25,144.50,138.00,140.00,60566
2019-01-21,139.95,141.75,124.00,124.70,58586
2019-01-28,124.70,126.90,117.00,120.90,103196
2019-02-04,118.80,148.80,114.40,141.15,231896
2019-02-11,142.00,145.15,118.00,120.45,100507
2019-02-18,118.60,132.00,115.40,129.80,87477
2019-02-25,129.50,150.90,121.05,150.30,221604
2019-03-05,152.95,162.00,146.10,150.05,207025
2019-03-11,150.05,164.80,150.05,155.90,158496
2019-03-18,158.35,164.20,149.35,152.35,114941
2019-03-25,151.90,156.40,146.95,149.40,90808
2019-04-01,148.20,158.20,148.20,154.35,75093
2019-04-08,156.70,162.00,151.50,152.80,83802
2019-04-15,154.40,157.80,149.10,150.15,44100
2019-04-22,151.90,154.35,143.60,144.85,78105
2019-04-30,150.00,152.70,142.00,149.45,38587
2019-05-06,149.50,151.70,136.00,137.20,86420
2019-05-13,140.00,158.80,131.00,139.40,611752
2019-05-20,143.15,160.90,143.15,159.55,222061
2019-05-27,162.90,173.40,156.00,158.15,181402
2019-06-03,160.95,160.95,149.85,150.80,48832
2019-06-10,153.80,153.80,142.70,144.05,34143
2019-06-17,143.70,148.90,133.60,142.10,65534
2019-06-24,142.55,149.65,138.55,144.65,47715
2019-07-01,148.90,157.30,143.10,144.85,88909
2019-07-08,145.00,145.00,136.25,138.85,48634
2019-07-15,140.10,140.30,124.00,124.85,58716
2019-07-22,125.00,133.75,119.00,123.05,110111
2019-07-29,121.00,121.05,99.70,105.05,80543
2019-08-05,103.85,123.80,100.05,118.90,556272
2019-08-13,123.00,123.00,113.10,113.95,32514
2019-08-19,118.00,118.00,102.65,110.00,82619
2019-08-26,113.85,132.00,111.50,118.00,95247
2019-09-03,117.00,123.70,112.50,121.25,59291
2019-09-09,129.50,148.85,121.90,132.15,235581
2019-09-16,129.05,145.85,123.65,139.20,122560
2019-09-23,140.25,151.00,135.35,147.75,188285
2019-09-30,150.00,154.35,124.90,126.10,148936
2019-10-07,125.15,127.00,116.85,119.50,70031
2019-10-14,123.00,124.80,114.50,119.05,176504
2019-10-22,120.00,127.95,118.05,123.75,45993
2019-10-29,127.00,128.80,118.80,123.25,39503
2019-11-04,122.25,130.00,119.00,126.60,64020
2019-11-11,126.65,129.65,105.70,108.60,114416
2019-11-18,108.50,112.00,103.10,110.00,66604
2019-11-25,110.00,118.95,107.15,112.50,132136
2019-12-02,114.10,116.00,106.00,112.05,71201
2019-12-09,116.00,116.00,104.85,109.20,54566
2019-12-16,112.90,119.00,106.50,110.65,152292
2019-12-23,113.50,113.50,108.40,109.40,36769
2019-12-30,109.40,119.60,109.40,115.30,65450
2020-01-06,115.00,123.60,108.25,117.80,71427
2020-01-13,119.35,128.20,115.25,124.00,131966
2020-01-20,122.10,127.70,119.60,122.80,51008
2020-01-27,122.50,124.15,105.55,108.75,86655
2020-02-03,109.80,117.10,106.60,115.95,49923
2020-02-10,115.95,117.80,107.25,112.70,111846
2020-02-17,112.65,117.00,108.00,113.00,61073
2020-02-24,110.15,112.50,91.50,95.20,49928
2020-03-02,95.00,102.40,87.00,88.75,38278
2020-03-09,88.75,88.75,60.55,72.00,121768
2020-03-16,72.00,72.00,56.10,67.50,104367
2020-03-23,64.90,68.95,56.60,62.20,66320
2020-03-30,61.05,65.00,59.50,62.25,35127
2020-04-07,65.00,86.50,62.30,83.35,159442
2020-04-13,83.00,87.75,70.30,86.75,267935
2020-04-20,87.10,92.00,73.90,80.90,347933
2020-04-27,82.00,93.95,80.35,84.70,365718
2020-05-04,80.00,85.35,74.80,77.85,199081
2020-05-11,78.90,80.90,74.20,75.60,69051
2020-05-18,75.60,76.85,68.80,69.65,60184
2020-05-26,69.90,76.95,68.25,73.75,72885
2020-06-01,74.80,84.90,74.50,81.70,161805
2020-06-08,82.10,92.85,77.60,84.90,404582
2020-06-15,88.40,91.95,80.55,88.00,198627
2020-06-22,89.50,96.00,86.40,90.10,319101
2020-06-29,89.95,94.60,76.30,79.30,373304
2020-07-06,80.05,82.90,77.00,78.05,146289
2020-07-13,79.95,79.95,72.25,74.30,84335
2020-07-20,75.00,77.00,70.65,73.25,63556
2020-07-27,71.00,80.95,68.25,71.10,303470
2020-08-03,70.90,80.20,70.35,78.10,91423
2020-08-10,81.90,84.35,77.00,80.10,142987
2020-08-17,80.00,99.45,79.00,91.40,676496
2020-08-24,93.25,95.00,86.30,88.35,173862
2020-08-31,88.35,91.90,79.00,80.40,77725
2020-09-07,82.90,82.90,76.00,77.45,72338
2020-09-14,78.15,82.50,76.20,79.45,80763
2020-09-21,81.80,81.80,72.00,73.90,62476
2020-09-28,74.15,79.00,73.15,75.35,27765
2020-10-05,78.25,81.50,75.55,78.30,61124
2020-10-12,77.85,79.10,71.10,72.25,39561
2020-10-19,74.75,76.00,72.10,75.05,24652
2020-10-26,75.40,76.85,72.00,72.65,31694
2020-11-02,72.95,74.25,70.55,73.45,24948
2020-11-09,73.90,74.20,68.20,70.00,80182
2020-11-17,69.55,74.70,69.00,73.70,106293
2020-11-23,73.00,79.50,71.60,78.30,225888
2020-12-01,78.55,87.90,78.55,83.50,364467
2020-12-07,82.00,93.35,82.00,85.55,448206
2020-12-14,85.60,98.40,85.50,96.95,630977
2020-12-21,97.45,99.70,78.85,88.05,516384
2020-12-28,91.00,93.50,85.60,91.35,321391
2021-01-04,92.00,94.00,87.00,87.80,191691
2021-01-11,88.10,91.90,83.50,84.05,147124
2021-01-18,84.15,87.65,80.25,81.70,81316
2021-01-25,80.60,82.90,77.25,79.70,56804
2021-02-01,79.10,87.00,79.00,81.60,131882
2021-02-08,81.80,83.90,73.00,73.15,207692
2021-02-15,73.20,82.90,72.05,79.75,293098
2021-02-22,81.90,83.40,77.00,78.25,137471
2021-03-01,78.05,95.45,78.05,87.90,436622
2021-03-08,90.45,92.00,86.35,89.40,101920
2021-03-15,89.00,117.60,88.50,103.85,2281281
2021-03-22,104.70,115.95,100.00,104.90,401501
2021-03-30,107.00,107.70,99.10,104.40,110089
2021-04-05,104.05,104.10,96.65,99.30,96108
2021-04-12,99.00,99.85,85.50,86.80,77698
2021-04-19,83.00,85.85,79.00,82.05,68724
2021-04-26,82.05,91.80,81.50,83.65,108493
2021-05-03,84.45,98.00,82.25,91.75,552841
2021-05-10,91.80,103.75,88.00,94.00,552948
2021-05-17,95.70,97.30,88.95,93.80,354977
2021-05-24,92.00,103.85,91.50,101.05,702746
2021-05-31,101.60,107.75,95.40,104.60,692120
2021-06-07,106.00,106.55,96.05,103.35,357519
2021-06-14,103.35,114.00,98.30,101.70,807990
2021-06-21,101.70,111.70,98.95,103.30,639566
2021-06-28,105.40,113.90,101.20,111.15,613046
2021-07-05,112.30,129.75,111.55,120.75,1426481
2021-07-12,120.35,125.50,114.55,116.10,205525
2021-07-19,113.35,118.45,107.00,110.70,255341
2021-07-26,114.80,152.00,112.55,136.75,3604607
2021-08-02,136.75,151.00,123.00,141.50,1134450
2021-08-09,141.50,143.10,115.00,136.55,553391
2021-08-16,140.30,140.30,120.00,123.45,192100
2021-08-23,122.15,129.45,111.65,123.60,155633
2021-08-30,127.00,128.95,121.20,121.85,127738
2021-09-06,122.00,124.90,118.00,122.65,97549
2021-09-13,124.00,129.95,118.30,118.80,141303
2021-09-20,119.95,122.70,114.00,117.70,127003
2021-09-27,119.60,142.00,117.75,136.10,974404
2021-10-04,138.50,141.50,131.20,133.05,324212
2021-10-11,136.00,136.00,126.25,128.55,126574
2021-10-18,131.00,131.65,119.00,119.80,121299
2021-10-25,119.80,125.80,116.15,119.30,86348
2021-11-01,121.75,124.90,118.40,123.30,46553
2021-11-08,124.95,138.90,123.50,131.00,338838
2021-11-15,112.00,117.00,106.00,106.70,243760
2021-11-22,109.00,110.35,101.00,102.00,139073
2021-11-29,100.50,103.00,95.40,99.70,76589
2021-12-06,100.00,104.00,98.00,101.60,140680
2021-12-13,103.00,104.15,98.50,98.50,65113
2021-12-20,100.00,103.90,95.30,98.20,71756
2021-12-27,97.95,101.90,96.75,99.40,64277
2022-01-03,99.15,124.30,99.15,114.05,1652722
2022-01-10,114.10,124.45,110.60,118.45,569192
2022-01-17,122.50,122.50,111.00,111.55,131331
2022-01-24,113.00,113.25,102.60,107.95,51866
2022-01-31,110.00,118.75,106.00,113.75,112227
2022-02-07,113.70,116.00,106.70,107.15,108358
2022-02-14,102.00,139.00,97.10,110.25,3329716
2022-02-21,111.95,118.85,91.40,99.50,488329
2022-02-28,99.00,104.05,97.35,101.50,127016
2022-03-07,99.90,108.70,96.65,107.75,208647
2022-03-14,109.75,120.80,107.85,115.15,401523
2022-03-21,118.00,121.00,113.40,114.85,194785
2022-03-28,114.75,127.40,112.80,126.05,282072
2022-04-04,128.00,139.50,126.35,135.85,391475
2022-04-11,136.00,144.45,131.90,138.75,201933
2022-04-18,138.65,147.00,134.00,142.05,287315
2022-04-25,140.00,144.90,131.20,133.25,160582
2022-05-02,133.20,133.35,120.95,123.05,115382
2022-05-09,121.00,133.00,108.15,112.85,181791
2022-05-16,113.95,131.00,111.65,128.30,100023
2022-05-23,120.00,121.00,96.00,96.85,323931
2022-05-30,97.05,104.20,96.90,101.05,71169
2022-06-06,99.10,101.95,96.95,99.50,47278
2022-06-13,100.00,100.10,85.20,88.75,79415
2022-06-20,91.00,91.00,79.60,83.80,117880
2022-06-27,85.05,91.00,84.25,88.70,51703
2022-07-04,89.95,95.45,88.50,92.15,60304
2022-07-11,92.50,98.45,92.10,93.25,55079
2022-07-18,94.50,105.00,94.00,100.20,73738
2022-07-25,100.00,102.70,96.10,100.50,42620
2022-08-01,103.60,111.30,102.95,109.75,109911
2022-08-08,111.85,127.00,104.95,121.40,340641
2022-08-16,121.00,126.95,118.00,119.05,132735
2022-08-22,119.45,136.30,117.30,135.75,262839
2022-08-29,131.20,139.75,129.35,137.05,116354
2022-09-05,137.15,141.65,131.50,134.00,146614
2022-09-12,134.95,140.00,128.00,132.35,78066
2022-09-19,130.85,135.85,125.05,128.40,66474
2022-09-26,127.00,127.00,117.50,121.85,32759
2022-10-03,117.25,127.80,117.25,126.65,40303
2022-10-10,125.50,134.60,125.50,128.15,54233
2022-10-17,127.95,144.00,126.55,139.85,178776
2022-10-24,141.05,151.10,132.95,145.65,221049
2022-10-31,146.50,154.75,142.70,148.85,251913
2022-11-07,151.00,161.80,145.00,153.80,274854
2022-11-14,153.80,174.90,146.95,166.60,842916
2022-11-21,164.10,179.20,161.95,177.00,303544
2022-11-28,176.80,178.00,161.10,161.85,190066
2022-12-05,161.50,169.90,156.50,158.90,200660
2022-12-12,159.95,165.00,155.20,157.10,104453
2022-12-19,154.10,164.40,132.50,133.45,287975
2022-12-26,134.50,155.80,132.90,154.95,125969
2023-01-02,156.50,178.20,156.45,169.45,339320
2023-01-09,171.30,174.40,159.40,165.25,96713
2023-01-16,165.10,169.65,158.30,159.15,99276
2023-01-23,160.85,161.65,146.30,148.70,31608
2023-01-30,150.30,162.95,145.00,157.70,65753
2023-02-06,156.55,169.80,147.40,162.05,244568
2023-02-13,166.95,168.00,154.30,157.00,86268
2023-02-20,158.25,164.00,151.10,151.80,72658
2023-02-27,150.95,161.25,146.40,159.95,56595
2023-03-06,164.00,164.00,153.15,153.80,35450
2023-03-13,156.00,158.70,144.30,149.45,36852
2023-03-20,148.20,151.00,143.10,143.60,43593
2023-03-27,143.55,144.90,129.60,142.80,61886
2023-04-03,144.80,156.45,141.85,154.75,49120
2023-04-10,156.15,163.45,151.95,159.10,52419
2023-04-17,160.35,161.10,154.05,154.80,33483
2023-04-24,156.80,166.25,154.90,163.30,52780
2023-05-02,165.90,170.35,164.05,165.45,57150
2023-05-08,167.65,174.95,166.50,170.35,127557
2023-05-15,180.00,217.90,180.00,212.50,1609648
2023-05-22,214.95,229.90,206.10,221.75,733322
2023-05-29,221.75,237.00,213.90,230.20,640469
2023-06-05,232.80,236.80,216.30,220.45,441926
2023-06-12,221.90,259.50,215.90,225.50,1450882
2023-06-19,225.50,231.30,210.00,224.85,174847
2023-06-26,224.00,224.80,210.00,211.25,86673
2023-07-03,212.85,218.00,193.00,198.55,146979
2023-07-10,197.00,208.00,188.65,197.25,89568
2023-07-17,200.00,200.00,191.10,197.10,53755
2023-07-24,196.90,206.00,191.65,197.95,47729
2023-07-31,199.90,209.85,194.00,200.65,65025
2023-08-07,201.00,237.05,201.00,233.75,253960
2023-08-14,233.75,238.40,222.50,222.50,63229
2023-08-21,219.30,222.00,213.95,222.00,136400
2023-08-28,222.00,222.10,219.10,222.05,69593
2023-09-04,224.00,245.05,224.00,245.05,61503
2023-09-11,249.95,249.95,240.10,245.00,148888
2023-09-18,249.90,249.90,240.75,241.00,32962
2023-09-25,240.00,244.80,239.50,240.00,27432
2023-10-03,238.95,243.00,235.20,242.00,23561
2023-10-09,231.55,291.35,231.55,287.15,187010
2023-10-16,301.50,316.55,298.00,298.00,68554
2023-10-23,292.05,292.05,274.90,274.90,11971
2023-10-30,270.10,285.10,270.10,283.70,82453
2023-11-06,283.00,292.85,269.85,269.85,72823
2023-11-13,264.45,269.70,256.90,256.90,52491
2023-11-20,251.80,251.80,241.10,242.80,36461
2023-11-28,247.00,258.95,244.00,250.10,98111
2023-12-04,255.60,300.60,253.00,293.65,304206
2023-12-11,287.80,287.80,265.50,265.50,19170
2023-12-18,260.20,264.70,254.90,262.90,50160
2023-12-26,262.00,262.00,256.40,258.75,22277
2024-01-01,258.75,272.35,254.60,272.35,42678
2024-01-08,274.90,274.90,261.20,262.00,49994
2024-01-15,275.10,288.85,265.00,273.20,170203
2024-01-23,280.00,284.00,265.00,281.20,102663
2024-01-29,302.45,308.40,267.05,280.05,294378
2024-02-05,280.10,285.45,251.50,265.05,194000
2024-02-12,269.00,270.90,240.75,253.80,137902
2024-02-19,255.00,264.95,249.15,252.15,138085
2024-02-26,253.95,257.70,235.55,246.15,180244
2024-03-04,246.05,250.00,222.60,225.90,170840
2024-03-11,222.55,230.10,194.90,212.95,412783
2024-03-18,213.50,235.10,209.90,227.10,158987
2024-03-26,224.00,230.00,210.05,212.65,91868
2024-04-01,217.00,247.40,216.90,243.40,142446
2024-04-08,247.95,250.00,237.00,238.25,55702
2024-04-15,233.00,240.00,226.80,230.80,72527
2024-04-22,233.95,259.00,231.00,250.30,170718
2024-04-29,252.00,256.95,244.85,247.80,124549
2024-05-06,245.25,254.20,232.00,241.00,140257
2024-05-13,236.35,244.90,225.00,240.40,126451
2024-05-21,239.15,241.25,232.95,235.45,59223
2024-05-27,235.45,235.45,219.85,227.20,118606
2024-06-03,232.05,236.45,201.50,229.90,148253
2024-06-10,234.50,282.00,227.71,273.48,425726
2024-06-18,274.00,312.00,268.87,285.18,621002
2024-06-24,288.99,290.41,262.20,269.03,194510
2024-07-01,272.50,300.90,269.55,276.10,433997
2024-07-08,280.50,347.00,280.50,309.15,1624124
2024-07-15,311.60,318.00,286.40,290.60,137968
2024-07-22,290.00,297.85,275.00,295.15,228427
2024-07-29,299.15,319.05,284.95,287.10,199234
2024-08-05,280.30,283.50,258.80,265.00,184609
2024-08-12,265.00,271.50,254.60,257.95,62829
2024-08-19,256.35,278.40,256.35,275.40,151583
2024-08-26,282.95,282.95,262.95,266.45,134302
2024-09-02,265.00,270.20,258.50,261.45,76317
2024-09-09,264.95,276.80,257.20,267.45,139659
2024-09-16,267.45,271.00,251.95,264.55,71084
2024-09-23,266.00,269.10,258.00,261.05,46004
2024-09-30,260.05,270.00,255.00,263.55,57537
2024-10-07,265.00,265.00,248.40,257.10,42856
2024-10-14,260.95,265.65,250.00,254.30,43402
2024-10-21,259.25,259.25,232.55,238.55,50717
2024-10-28,244.95,252.30,230.05,246.26,28078
2024-11-04,254.30,254.90,235.20,239.77,41100
2024-11-11,254.19,254.19,222.40,227.48,54076
2024-11-18,225.00,230.67,215.41,222.69,47455
2024-11-25,229.40,242.00,209.00,228.15,71594
2024-12-02,223.81,267.00,223.81,246.06,141767
2024-12-09,247.50,247.50,232.60,234.88,41414
2024-12-16,240.76,254.99,233.41,246.65,107852
2024-12-23,247.04,252.85,236.83,240.03,36742
2024-12-30,240.01,241.19,228.60,236.92,61010
2025-01-06,240.00,240.00,219.00,225.51,48223
2025-01-13,225.13,225.50,218.89,221.23,25274
2025-01-20,220.21,225.88,216.50,217.82,20375
2025-01-27,219.70,219.70,189.51,203.61,80920
2025-02-03,204.99,210.00,198.41,202.94,76197
2025-02-10,200.60,208.39,184.70,187.45,101004
2025-02-17,180.01,199.00,175.21,190.13,59402
2025-02-24,191.11,195.00,179.00,181.25,29015
2025-03-03,192.70,194.00,172.42,183.11,109666
2025-03-10,183.11,183.95,168.13,169.07,95814
2025-03-17,174.50,183.37,165.34,177.71,92115
2025-03-24,175.55,186.50,164.11,166.43,115068
2025-04-01,167.70,183.00,167.31,178.02,37438
2025-04-07,172.00,183.00,167.00,181.93,33015
2025-04-15,188.00,190.00,179.22,187.39,17485
2025-04-21,187.79,197.00,182.27,183.89,28810
2025-04-28,186.90,186.90,173.01,178.84,15735
2025-05-05,179.01,184.39,171.01,172.86,15080
2025-05-12,175.01,187.59,175.01,187.17,49826
2025-05-19,188.00,202.49,184.81,191.07,68452
2025-05-26,228.99,243.40,213.00,220.28,359678
2025-06-02,224.60,233.90,218.00,228.89,108750
2025-06-09,229.90,233.80,224.40,228.10,88997
2025-06-16,227.50,229.30,215.50,220.48,37017
2025-06-23,216.01,239.70,216.01,229.15,69261
2025-06-30,223.00,243.00,222.65,240.38,51870
2025-07-07,240.38,242.00,230.37,234.99,18748
2025-07-14,236.00,236.00,222.15,233.84,30251
2025-07-21,241.00,250.00,235.11,237.93,94482
2025-07-28,238.00,244.95,229.01,229.89,20836
2025-08-04,231.50,238.96,225.00,229.07,31694
2025-08-11,229.07,234.60,217.61,222.40,50863
2025-08-18,223.10,232.00,221.50,224.24,15144
2025-08-25,227.00,239.85,225.01,226.65,26262
2025-09-01,226.65,240.59,224.00,235.86,23018
2025-09-08,238.00,244.40,231.00,236.98,49542
2025-09-15,238.01,239.94,232.01,237.22,32765
2025-09-22,247.22,247.22,224.01,226.47,35098
2025-09-29,232.99,234.85,219.03,228.46,27256
2025-10-06,233.50,235.50,223.00,223.62,29132
2025-10-13,224.00,232.29,219.00,222.20,28357
2025-10-20,220.00,229.99,220.00,228.71,20265
2025-10-27,230.98,230.98,219.56,221.12,23354
2025-11-03,220.02,225.28,215.01,217.58,15445
2025-11-10,206.00,222.95,181.35,192.60,102726
2025-11-17,192.50,201.00,182.50,184.64,25445
2025-11-24,186.94,196.00,178.30,181.71,30921
2025-12-01,182.62,189.00,174.99,178.39,26715
2025-12-08,184.00,184.00,169.40,180.73,20436
2025-12-15,178.00,181.25,170.25,173.92,18686
2025-12-22,175.95,178.04,172.76,173.69,16503
2025-12-29,173.56,181.89,171.60,173.80,18711
2026-01-05,177.75,177.90,166.35,170.37,21663
2026-01-12,170.02,177.89,166.50,172.89,22721
2026-01-19,172.90,172.90,160.00,167.39,31750
2026-01-27,165.10,174.91,160.00,165.08,34933
2026-02-02,164.88,177.60,162.02,169.78,19192
2026-02-09,174.84,176.77,148.50,153.07,132837
2026-02-16,156.12,156.12,143.55,152.38,35301
2026-02-23,150.00,153.48,148.41,153.09,25387
2026-03-02,148.01,154.90,148.01,150.12,23058
2026-03-09,150.90,153.80,143.01,145.79,37580
2026-03-16,149.00,164.80,130.37,149.82,94495
2026-03-23,149.82,149.82,134.33,136.56,46276
2026-03-30,135.22,140.19,122.00,137.98,36508
2026-04-06,143.87,158.77,135.00,158.06,42340
2026-04-13,155.70,182.92,149.27,177.30,69471
2026-04-20,177.30,177.50,164.50,169.59,26910
2026-04-27,166.64,182.97,161.40,169.77,43954
2026-05-04,169.01,174.40,164.18,170.79,43436
2026-05-11,167.00,177.00,161.20,162.92,23594
2026-05-18,161.51,162.95,146.02,152.79,40267
2026-05-25,150.50,154.20,142.10,145.45,23397
2026-06-01,146.00,149.99,138.00,139.10,23545
2026-06-08,140.00,143.72,131.50,138.80,23580
2026-06-15,142.20,158.60,133.90,137.83,92172
2026-06-22,139.88,141.44,135.60,139.07,10272
2026-06-29,137.20,141.80,133.00,140.39,42135
2026-07-06,138.20,148.00,136.00,139.19,34481
2026-07-13,139.00,142.97,134.00,136.13,16789
2026-07-20,136.82,146.99,133.00,138.65,77904
2026-07-27,141.00,146.00,135.90,139.32,28568
2026-08-03,139.32,144.95,137.11,142.33,19771
2026-08-10,140.62,145.00,129.01,130.27,42471
2026-08-17,132.00,136.65,125.00,125.33,30707
2026-08-24,129.50,129.50,121.76,124.97,47204
2026-08-31,123.01,134.00,122.88,128.93,25158
2026-09-07,130.00,138.50,129.30,132.80,50240
2026-09-15,134.12,134.12,124.00,131.13,15833
