Date,Open,High,Low,Close,Volume
2020-10-19,117.95,119.50,110.05,116.65,49576
2020-10-26,118.50,119.70,108.50,109.70,54673
2020-11-02,109.95,110.00,100.00,105.50,75870
2020-11-09,107.05,108.60,88.95,95.60,127065
2020-11-17,94.00,105.00,94.00,104.45,129310
2020-11-23,105.20,118.90,101.10,110.30,325101
2020-12-01,110.45,124.00,108.10,113.60,152799
2020-12-07,113.60,122.00,107.95,117.90,310523
2020-12-14,120.50,129.95,115.00,117.05,304132
2020-12-21,117.60,120.90,102.00,118.65,168594
2020-12-28,119.95,123.90,115.40,116.60,99775
2021-01-04,116.00,121.80,115.50,117.35,109811
2021-01-11,119.90,119.90,113.65,116.05,101054
2021-01-18,114.55,116.95,106.20,109.95,48263
2021-01-25,112.05,119.50,103.10,108.40,68598
2021-02-01,109.80,113.05,106.40,109.60,64841
2021-02-08,108.25,111.90,106.05,107.30,58871
2021-02-15,109.35,133.90,102.55,113.55,141080
2021-02-22,117.80,117.80,107.35,109.75,196135
2021-03-01,110.15,131.40,107.50,119.90,512511
2021-03-08,121.25,124.85,115.30,116.15,78607
2021-03-15,118.70,118.70,102.80,103.75,120940
2021-03-22,103.50,107.00,100.60,101.45,184791
2021-03-30,102.65,104.70,98.50,104.05,74752
2021-04-05,104.00,112.00,99.45,108.70,190224
2021-04-12,107.50,117.70,100.30,115.60,299811
2021-04-19,115.65,130.00,109.65,127.80,433982
2021-04-26,132.00,172.90,124.20,168.25,2180569
2021-05-03,167.90,194.65,154.10,170.45,1662637
2021-05-10,173.00,197.70,166.00,168.65,784096
2021-05-17,168.30,192.75,166.95,175.55,653982
2021-05-24,178.90,184.00,169.30,181.25,283808
2021-05-31,197.95,225.20,196.60,213.90,1178755
2021-06-07,219.00,271.65,218.90,255.55,1750691
2021-06-14,255.00,268.00,242.80,245.35,406621
2021-06-21,240.00,290.20,235.10,290.20,362614
2021-06-28,304.70,370.20,304.70,370.20,1144451
2021-07-05,386.95,386.95,318.50,340.20,900816
2021-07-12,344.95,369.80,325.60,327.00,397122
2021-07-19,324.00,354.00,319.90,339.00,235980
2021-07-26,342.00,349.00,327.00,330.55,283268
2021-08-02,336.00,336.00,279.15,281.20,378942
2021-08-09,281.20,284.95,241.50,265.70,342437
2021-08-16,268.75,299.95,261.50,271.55,175310
2021-08-23,272.00,288.90,250.30,274.05,229313
2021-08-30,272.00,284.70,270.55,282.60,70173
2021-09-06,286.00,296.00,277.90,287.10,70870
2021-09-13,286.15,305.80,279.25,281.95,180727
2021-09-20,280.10,300.00,275.85,284.00,270882
2021-09-27,284.70,305.50,284.00,300.95,134977
2021-10-04,305.30,340.00,305.30,317.85,323459
2021-10-11,320.50,326.55,309.00,311.10,123025
2021-10-18,312.25,319.90,282.00,289.60,103351
2021-10-25,292.50,303.00,270.85,276.55,65956
2021-11-01,281.90,290.95,273.15,283.10,20585
2021-11-08,287.00,310.00,276.35,285.00,185720
2021-11-15,287.80,287.80,252.00,258.10,58990
2021-11-22,261.80,277.00,237.70,248.90,78254
2021-11-29,248.85,259.50,240.00,246.30,38320
2021-12-06,248.00,274.75,239.00,270.00,144770
2021-12-13,270.00,273.90,240.10,244.10,93263
2021-12-20,243.80,248.85,230.00,237.75,47751
2021-12-27,242.00,264.80,236.40,253.65,159737
2022-01-03,250.20,319.00,245.40,291.55,1427042
2022-01-10,293.90,346.75,286.35,319.10,1040086
2022-01-17,319.80,337.00,290.95,295.60,518983
2022-01-24,298.70,314.70,263.90,302.30,269978
2022-01-31,314.80,327.95,291.70,319.65,468615
2022-02-07,328.00,367.00,296.40,302.65,1022407
2022-02-14,295.20,314.95,275.30,294.40,233278
2022-02-21,286.40,293.45,255.90,276.05,228624
2022-02-28,278.45,302.35,270.45,283.35,171359
2022-03-07,276.80,336.45,274.00,322.55,792760
2022-03-14,325.45,365.65,318.15,326.55,925944
2022-03-21,332.00,349.00,320.00,322.60,345041
2022-03-28,325.15,330.00,310.60,318.20,249723
2022-04-04,323.00,385.25,315.20,362.30,945580
2022-04-11,362.50,377.90,348.45,368.55,301008
2022-04-18,372.70,455.95,370.50,438.05,1993393
2022-04-25,435.00,442.60,364.60,370.65,640488
2022-05-02,360.00,372.80,322.00,325.05,420322
2022-05-09,323.10,332.85,267.35,302.60,701260
2022-05-16,306.55,374.95,304.25,367.60,676977
2022-05-23,379.70,379.70,271.10,316.50,767483
2022-05-30,320.00,357.00,310.95,340.45,409557
2022-06-06,344.70,347.50,320.45,327.65,206974
2022-06-13,322.75,345.25,304.75,311.90,219010
2022-06-20,311.95,315.95,272.00,312.50,173798
2022-06-27,325.70,335.00,311.20,315.35,115194
2022-07-04,317.00,342.70,314.00,339.50,176510
2022-07-11,340.00,360.95,334.85,348.00,170503
2022-07-18,349.00,371.70,341.10,347.30,179696
2022-07-25,352.80,352.80,325.00,340.25,100952
2022-08-01,335.60,354.80,325.00,327.15,131625
2022-08-08,318.00,328.30,294.05,297.25,121888
2022-08-16,302.00,308.40,294.00,299.60,60187
2022-08-22,301.40,305.00,286.50,296.25,111938
2022-08-29,288.00,303.00,288.00,296.40,57948
2022-09-05,295.05,320.00,295.05,304.55,129835
2022-09-12,304.50,311.40,297.65,298.45,68886
2022-09-19,302.95,323.05,296.00,298.95,123646
2022-09-26,295.00,300.00,282.25,292.65,75897
2022-10-03,297.00,308.10,286.40,300.60,66631
2022-10-10,301.00,315.00,294.75,295.65,91320
2022-10-17,292.00,310.00,289.00,292.05,35927
2022-10-24,296.95,297.80,282.80,284.55,23809
2022-10-31,284.55,294.05,275.60,290.05,51273
2022-11-07,290.05,308.80,278.50,280.10,44983
2022-11-14,279.55,311.00,279.55,300.70,105656
2022-11-21,299.00,308.00,297.95,303.25,48939
2022-11-28,305.00,316.60,300.00,309.90,108909
2022-12-05,312.00,321.00,302.40,303.45,64516
2022-12-12,303.45,329.00,297.70,313.95,178545
2022-12-19,316.90,358.80,284.00,290.00,567167
2022-12-26,291.70,348.00,291.70,326.55,214297
2023-01-02,336.45,336.45,305.00,308.20,102781
2023-01-09,310.70,321.05,303.00,313.65,86518
2023-01-16,314.80,327.00,307.55,324.55,82993
2023-01-23,323.40,327.00,306.25,316.55,57716
2023-01-30,311.85,330.30,309.00,312.15,52133
2023-02-06,315.25,326.00,307.00,322.90,71483
2023-02-13,323.95,339.30,318.75,333.90,88663
2023-02-20,339.00,339.00,316.05,318.65,44943
2023-02-27,314.20,325.90,311.00,322.20,44008
2023-03-06,323.05,362.00,319.05,333.15,191504
2023-03-13,338.60,338.60,303.20,308.05,56805
2023-03-20,306.05,315.05,298.35,301.05,38191
2023-03-27,306.00,321.40,288.00,319.20,90720
2023-04-03,327.40,364.90,323.00,342.85,136191
2023-04-10,345.00,365.65,333.60,356.00,101650
2023-04-17,353.00,395.00,353.00,379.30,251196
2023-04-24,382.40,391.45,370.90,375.60,106068
2023-05-02,375.05,406.65,371.25,381.90,172453
2023-05-08,383.80,408.95,366.80,368.85,388976
2023-05-15,369.00,387.15,360.00,374.30,173415
2023-05-22,374.30,378.00,360.00,366.20,65065
2023-05-29,366.20,371.90,360.10,368.60,68226
2023-06-05,360.15,405.00,352.65,397.95,344818
2023-06-12,402.00,432.90,380.85,412.70,308432
2023-06-19,416.35,439.90,407.05,421.25,311551
2023-06-26,421.00,426.85,402.70,409.75,65433
2023-07-03,415.90,432.90,409.75,424.25,81020
2023-07-10,427.70,429.55,409.05,421.30,158520
2023-07-17,421.30,454.00,404.00,440.75,244532
2023-07-24,450.00,492.80,450.00,463.70,548493
2023-07-31,468.90,502.80,455.10,479.70,397409
2023-08-07,481.00,488.00,468.00,471.60,123860
2023-08-14,468.00,490.95,460.30,465.80,85951
2023-08-21,467.50,508.00,465.05,483.10,288403
2023-08-28,485.10,545.90,478.60,526.70,460172
2023-09-04,526.00,699.00,525.95,673.05,1237005
2023-09-11,672.20,728.00,549.85,670.20,655685
2023-09-18,669.75,725.90,659.05,693.20,384113
2023-09-25,693.65,742.80,693.45,700.70,209141
2023-10-03,702.00,721.90,623.60,688.30,209217
2023-10-09,685.00,722.00,654.30,699.70,99533
2023-10-16,699.00,764.00,690.05,714.00,215073
2023-10-23,698.00,749.40,651.00,726.75,306165
2023-10-30,727.00,778.00,720.00,756.25,311076
2023-11-06,769.70,794.50,708.80,719.15,187736
2023-11-13,708.70,735.00,708.70,728.80,68908
2023-11-20,734.70,838.00,728.60,810.35,506721
2023-11-28,818.40,865.65,787.30,791.85,191594
2023-12-04,798.20,810.00,622.00,628.25,726849
2023-12-11,626.60,693.00,625.00,677.75,326843
2023-12-18,749.95,749.95,642.55,667.95,295943
2023-12-26,663.15,687.00,650.70,681.70,108790
2024-01-01,687.75,707.00,665.10,667.60,78397
2024-01-08,666.00,677.25,641.90,646.65,55981
2024-01-15,647.75,669.00,626.05,631.65,119314
2024-01-23,631.65,638.65,594.00,626.90,42271
2024-01-29,634.00,644.00,617.55,631.55,77240
2024-02-05,626.00,696.00,613.50,643.55,211157
2024-02-12,651.60,701.60,616.00,643.95,250199
2024-02-19,645.40,680.15,633.00,641.55,114325
2024-02-26,646.00,646.55,602.35,626.65,52259
2024-03-04,626.85,654.60,605.50,613.30,48443
2024-03-11,613.30,617.65,558.00,565.95,101240
2024-03-18,569.90,578.10,522.00,547.85,93399
2024-03-26,550.00,565.00,524.75,536.85,52312
2024-04-01,536.95,584.95,536.95,577.20,70238
2024-04-08,580.20,618.95,576.20,594.55,68084
2024-04-15,578.00,594.00,565.00,568.00,34487
2024-04-22,570.00,609.95,570.00,592.90,56783
2024-04-29,592.90,680.00,592.90,661.70,216092
2024-05-06,652.00,677.90,640.00,670.40,80270
2024-05-13,680.00,729.00,660.90,695.45,212073
2024-05-21,700.00,700.00,650.05,651.85,48886
2024-05-27,661.65,661.65,615.50,629.80,34381
2024-06-03,658.00,680.00,580.05,676.40,88061
2024-06-10,699.00,766.00,661.95,742.10,288459
2024-06-18,745.00,848.90,702.55,796.40,641216
2024-06-24,796.30,818.00,755.10,759.70,365718
2024-07-01,759.70,778.95,741.60,758.90,106637
2024-07-08,758.90,825.85,752.20,790.50,263693
2024-07-15,790.50,834.95,772.60,787.05,166796
2024-07-22,775.25,854.90,749.70,786.10,291734
2024-07-29,791.95,816.00,763.15,771.30,159152
2024-08-05,764.00,764.00,721.55,742.20,74311
2024-08-12,736.90,783.00,730.00,741.25,111357
2024-08-19,752.30,894.00,744.05,847.70,538065
2024-08-26,847.70,989.00,800.55,903.85,1454774
2024-09-02,907.90,929.95,832.70,838.80,355723
2024-09-09,842.65,883.30,814.00,847.05,120718
2024-09-16,864.25,968.85,822.20,957.45,428864
2024-09-23,963.00,1010.00,915.15,940.90,708867
2024-09-30,940.50,966.25,860.00,869.95,309930
2024-10-07,876.00,899.00,825.00,873.70,120642
2024-10-14,873.00,876.65,803.70,818.80,91242
2024-10-21,823.90,823.90,693.75,701.85,104837
2024-10-28,701.85,749.80,683.90,733.95,81497
2024-11-04,735.10,763.00,706.00,729.90,69785
2024-11-11,740.85,740.85,648.05,652.55,50844
2024-11-18,655.00,671.90,630.00,648.75,40667
2024-11-25,655.00,736.60,655.00,732.30,62391
2024-12-02,731.45,742.15,709.05,728.10,28450
2024-12-09,728.10,746.20,690.20,696.15,43389
2024-12-16,699.80,722.20,651.55,663.35,31352
2024-12-23,666.80,671.90,630.15,638.10,18465
2024-12-30,641.45,659.00,630.00,646.90,27228
2025-01-06,650.30,658.35,582.20,587.40,41287
2025-01-13,587.35,615.00,541.00,577.10,68772
2025-01-20,599.40,639.90,591.00,597.15,62373
2025-01-27,600.30,662.00,550.05,586.35,59723
2025-02-03,585.05,609.65,563.30,566.35,30333
2025-02-10,575.00,575.00,486.00,491.45,83507
2025-02-17,490.00,555.75,478.60,533.40,66790
2025-02-24,535.95,535.95,455.05,459.65,46084
2025-03-03,455.50,543.75,440.05,538.60,57150
2025-03-10,541.40,579.00,489.40,523.05,29692
2025-03-17,524.10,686.30,510.00,656.85,230054
2025-03-24,649.90,668.60,590.00,594.50,91061
2025-04-01,589.10,698.80,589.10,651.45,153560
2025-04-07,629.00,659.00,601.00,655.95,49950
2025-04-15,661.80,717.95,657.85,701.50,75807
2025-04-21,718.85,727.05,676.55,679.95,86019
2025-04-28,673.80,698.60,649.60,651.10,32379
2025-05-05,654.25,693.10,620.50,635.25,56758
2025-05-12,650.00,821.00,650.00,741.05,390619
2025-05-19,735.00,770.50,718.20,724.00,70774
2025-05-26,715.90,758.65,714.00,746.50,67059
2025-06-02,751.90,786.00,735.35,742.00,111930
2025-06-09,745.00,762.75,689.55,704.45,93742
2025-06-16,707.85,711.50,645.50,655.40,70482
2025-06-23,656.00,686.00,640.35,674.40,50371
2025-06-30,668.30,680.00,629.95,645.85,70612
2025-07-07,657.00,676.00,643.45,652.05,80746
2025-07-14,655.50,677.00,635.10,637.75,81982
2025-07-21,637.75,637.75,561.10,563.05,83747
2025-07-28,559.00,576.00,543.50,546.75,76469
2025-08-04,546.75,546.75,484.30,524.75,121484
2025-08-11,527.50,527.50,497.20,503.55,48562
2025-08-18,506.00,565.95,500.55,559.85,64550
2025-08-25,560.10,565.00,540.05,545.10,56688
2025-09-01,547.50,599.90,531.50,568.50,200751
2025-09-08,564.00,574.60,557.55,569.45,22223
2025-09-15,570.00,585.00,562.20,575.10,22671
2025-09-22,576.00,581.60,542.00,544.90,14207
2025-09-29,544.00,569.10,541.50,563.35,21212
2025-10-06,555.00,609.95,551.05,585.00,53725
2025-10-13,580.10,588.05,547.00,550.30,16590
2025-10-20,544.00,574.95,543.00,553.45,13494
2025-10-27,556.40,568.80,544.00,547.05,17689
2025-11-03,547.05,552.95,521.10,528.55,9590
2025-11-10,545.00,551.00,495.00,506.95,35667
2025-11-17,510.55,510.70,495.00,495.85,12320
2025-11-24,495.85,515.00,487.55,504.70,11673
2025-12-01,503.00,508.50,470.50,472.35,16957
2025-12-08,465.30,525.35,460.05,506.30,49921
2025-12-15,506.40,517.85,495.40,499.00,16989
2025-12-22,513.80,517.00,502.55,508.95,10395
2025-12-29,509.95,515.95,500.60,504.55,10609
2026-01-05,497.00,505.60,464.60,467.80,20657
2026-01-12,464.50,474.40,444.25,453.25,14292
2026-01-19,453.25,453.25,419.45,427.05,19846
2026-01-27,431.90,450.00,417.00,431.80,18832
2026-02-02,430.60,461.90,417.60,447.25,35876
2026-02-09,450.00,471.60,425.20,428.90,51343
2026-02-16,438.90,449.90,423.00,428.00,55108
2026-02-23,428.80,468.00,427.60,459.65,47112
2026-03-02,435.10,483.80,435.10,454.30,117887
2026-03-09,454.30,470.30,428.00,430.55,137971
2026-03-16,426.40,468.90,420.00,459.45,104734
2026-03-23,455.00,479.70,430.50,461.75,167707
2026-03-30,456.00,503.20,450.00,493.45,222006
2026-04-06,493.75,504.70,477.00,486.30,148094
2026-04-13,483.90,527.95,481.95,515.85,161789
2026-04-20,515.20,548.80,501.05,516.70,193019
2026-04-27,518.00,543.50,500.00,529.55,126321
2026-05-04,529.95,560.70,508.00,512.25,117233
2026-05-11,512.25,525.00,471.00,471.55,168176
2026-05-18,469.55,486.05,451.95,473.25,48057
2026-05-25,490.00,490.00,460.30,467.10,27122
2026-06-01,466.30,466.30,437.40,453.25,51005
2026-06-08,459.70,467.50,441.90,449.00,41252
2026-06-15,464.70,470.65,447.00,452.90,51954
2026-06-22,448.15,469.00,448.15,455.05,21021
2026-06-29,457.45,488.75,449.05,478.60,48159
2026-07-06,480.00,532.95,478.60,506.75,186171
2026-07-13,510.00,525.50,495.90,500.40,117986
2026-07-20,500.00,515.25,486.60,493.85,77413
2026-07-27,490.95,509.60,476.40,500.40,63900
2026-08-03,497.65,578.00,497.65,512.85,749658
2026-08-10,515.45,564.40,513.85,543.30,157446
2026-08-17,543.50,632.00,542.40,601.30,698772
2026-08-24,610.00,634.95,547.35,584.15,350692
2026-08-31,581.20,609.45,546.00,552.05,227769
2026-09-07,560.70,585.00,530.30,543.80,154466
2026-09-15,545.00,548.95,494.10,504.75,87545
