Date,Open,High,Low,Close,Volume
2009-12-14,51.20,60.00,50.90,53.95,6527392
2009-12-21,54.00,55.60,52.00,53.75,511185
2009-12-29,54.00,59.20,53.20,56.90,1028066
2010-01-04,57.05,64.25,55.00,63.25,2732732
2010-01-11,65.25,66.25,59.15,63.20,1410239
2010-01-18,63.00,76.00,63.00,68.20,4957354
2010-01-25,69.50,71.70,55.55,58.45,1661014
2010-02-01,57.95,63.00,55.50,56.55,1518649
2010-02-08,57.60,59.80,56.00,57.40,486559
2010-02-15,57.15,61.70,56.75,57.30,1085760
2010-02-22,58.00,58.50,54.05,56.40,443171
2010-03-02,56.80,61.05,55.60,59.00,451284
2010-03-08,59.75,62.15,56.80,57.00,670797
2010-03-15,57.05,57.90,54.50,54.85,349396
2010-03-22,54.10,56.35,53.10,54.10,377155
2010-03-29,54.30,58.80,52.75,56.40,706122
2010-04-05,57.55,72.20,56.65,64.45,7191093
2010-04-12,64.90,70.50,63.50,64.20,2722612
2010-04-19,64.00,65.85,60.75,62.85,1259316
2010-04-26,63.90,64.60,59.60,62.55,974064
2010-05-03,63.30,63.30,55.00,56.80,716741
2010-05-10,57.40,60.80,56.10,58.25,823116
2010-05-17,57.90,66.45,55.40,56.50,3356200
2010-05-24,57.90,63.00,53.10,58.55,2225841
2010-05-31,59.00,62.70,55.70,57.70,1792532
2010-06-07,56.40,59.50,54.50,57.30,652098
2010-06-14,57.80,59.80,56.35,57.30,541105
2010-06-21,58.30,59.00,57.00,57.30,406832
2010-06-28,57.30,60.40,53.10,57.65,604088
2010-07-05,57.80,60.50,56.70,58.40,713081
2010-07-12,59.00,63.90,59.00,61.70,1907074
2010-07-19,60.75,63.40,59.00,59.45,601838
2010-07-26,59.95,62.20,57.50,60.30,558532
2010-08-02,61.30,63.50,60.00,61.25,876877
2010-08-09,61.00,66.95,60.65,62.70,1950531
2010-08-16,63.00,67.20,60.75,66.35,1335836
2010-08-23,66.40,71.20,62.10,62.70,2386170
2010-08-30,63.20,64.65,60.35,62.20,461773
2010-09-06,63.00,65.20,61.20,63.55,467799
2010-09-13,64.10,65.80,62.40,64.65,898587
2010-09-20,65.50,67.60,63.35,63.70,854187
2010-09-27,64.50,65.90,60.60,64.15,712877
2010-10-04,65.60,70.45,64.15,65.50,1716659
2010-10-11,66.40,75.50,65.00,70.45,3191091
2010-10-18,70.00,76.70,69.15,70.45,2813012
2010-10-25,71.20,71.20,66.15,66.80,733270
2010-11-01,67.50,68.00,63.65,65.90,426791
2010-11-08,66.00,71.75,63.70,64.60,1509364
2010-11-15,65.90,65.90,58.10,58.50,416090
2010-11-22,59.00,60.00,45.50,54.05,573677
2010-11-29,54.30,58.90,51.55,55.30,536631
2010-12-06,55.30,56.50,45.35,50.15,220310
2010-12-13,50.40,54.75,50.00,50.55,133227
2010-12-20,50.10,51.95,49.60,49.85,156392
2010-12-27,50.90,53.10,49.65,52.00,238191
2011-01-03,53.00,55.20,50.00,50.20,193387
2011-01-10,50.10,50.85,46.80,47.20,324422
2011-01-17,47.10,47.95,44.40,46.05,350546
2011-01-24,46.00,49.00,42.75,44.00,138944
2011-01-31,44.40,45.00,41.10,42.55,169142
2011-02-07,43.00,43.80,35.60,38.40,218769
2011-02-14,38.50,43.80,38.25,41.55,180231
2011-02-21,41.00,41.75,38.10,38.55,121360
2011-02-28,38.50,41.45,38.30,40.35,136281
2011-03-07,39.95,40.60,38.50,38.85,158628
2011-03-14,39.00,56.30,38.15,47.05,4218798
2011-03-21,47.45,49.80,42.55,46.00,1032950
2011-03-28,46.00,46.00,43.10,44.90,469010
2011-04-04,45.10,49.30,45.10,46.45,658699
2011-04-11,46.05,47.80,45.05,46.25,228888
2011-04-18,46.50,47.90,45.35,46.55,501753
2011-04-25,47.00,47.00,44.10,45.00,206635
2011-05-02,44.60,45.00,41.00,41.50,152102
2011-05-09,41.50,42.90,40.75,42.00,129020
2011-05-16,41.15,43.80,41.05,43.35,164581
2011-05-23,43.30,46.00,40.35,44.90,196001
2011-05-30,46.00,49.40,44.30,46.65,274492
2011-06-06,46.65,52.20,45.30,50.00,1003082
2011-06-13,48.55,53.00,48.10,48.75,621676
2011-06-20,49.00,49.40,42.10,44.65,250557
2011-06-27,44.00,48.00,44.00,47.05,260811
2011-07-04,47.70,51.70,46.20,49.45,327467
2011-07-11,48.65,50.70,46.90,49.45,160361
2011-07-18,49.05,51.45,47.60,48.05,138925
2011-07-25,48.90,49.00,44.45,45.15,71599
2011-08-01,45.90,46.75,40.10,41.05,186162
2011-08-08,41.05,41.05,36.10,40.15,137544
2011-08-16,40.05,40.90,34.50,35.90,81527
2011-08-22,37.00,41.00,35.25,36.65,66571
2011-08-29,37.55,39.40,36.80,38.85,35856
2011-09-05,37.50,41.50,37.20,39.80,78650
2011-09-12,39.00,40.70,37.70,38.75,78131
2011-09-19,38.50,39.65,34.00,36.60,183707
2011-09-26,36.00,37.30,35.00,35.25,51711
2011-10-03,34.90,35.90,33.15,34.45,246254
2011-10-10,34.15,38.15,33.35,37.75,482268
2011-10-17,37.75,38.60,35.15,35.55,61021
2011-10-24,35.25,38.15,34.40,37.90,54216
2011-10-31,37.75,38.20,36.20,37.55,69429
2011-11-08,37.00,37.80,34.45,34.70,385322
2011-11-14,35.20,35.60,30.75,32.40,124307
2011-11-21,31.40,33.00,29.20,31.15,92219
2011-11-28,31.50,35.00,30.75,33.20,1565039
2011-12-05,33.80,38.00,33.00,35.40,299649
2011-12-12,35.00,35.80,31.50,32.30,166219
2011-12-19,31.80,33.40,29.05,32.35,162300
2011-12-26,31.50,32.30,29.40,30.55,145591
2012-01-02,30.30,33.50,30.15,32.95,101595
2012-01-09,33.00,37.75,32.45,36.15,192424
2012-01-16,35.75,38.20,35.55,36.40,132483
2012-01-23,36.60,38.00,35.40,36.05,198315
2012-01-30,37.20,37.90,33.85,37.30,345582
2012-02-06,39.00,44.85,38.40,42.80,1652052
2012-02-13,43.75,48.00,40.90,45.45,867035
2012-02-21,46.90,50.00,40.15,42.20,492832
2012-02-27,41.50,44.75,39.00,41.60,179323
2012-03-05,41.60,43.00,40.20,42.65,85824
2012-03-12,43.80,47.40,41.10,41.65,240161
2012-03-19,41.00,42.00,37.40,38.95,111276
2012-03-26,40.00,41.70,37.10,38.90,145189
2012-04-02,40.00,41.95,39.65,40.05,122724
2012-04-09,40.15,41.85,39.30,40.95,156484
2012-04-16,42.60,42.80,40.90,41.15,144787
2012-04-23,41.30,42.50,38.10,38.25,62067
2012-04-30,39.60,40.45,35.45,36.20,100216
2012-05-07,36.00,37.90,34.50,35.00,69538
2012-05-14,35.95,36.40,33.90,34.80,56620
2012-05-21,34.20,37.90,34.20,35.50,63470
2012-05-28,35.10,38.80,34.80,36.25,68606
2012-06-04,36.65,46.20,35.50,39.45,421080
2012-06-11,39.45,40.80,37.00,38.05,108663
2012-06-18,39.50,40.00,37.00,38.65,124806
2012-06-25,39.00,41.25,38.35,39.75,208923
2012-07-02,41.80,44.25,39.40,42.15,211264
2012-07-09,41.95,43.50,40.55,41.00,125443
2012-07-16,41.00,41.80,39.05,39.15,108364
2012-07-23,39.00,42.40,38.50,40.15,137348
2012-07-30,41.50,42.50,39.80,39.85,70573
2012-08-06,39.70,43.50,39.70,40.80,112020
2012-08-13,40.20,41.80,39.85,41.75,73226
2012-08-21,42.60,43.35,40.50,41.00,89312
2012-08-27,40.70,41.00,37.50,38.55,60982
2012-09-03,38.10,41.00,38.10,40.20,78017
2012-09-10,41.90,43.50,40.60,41.65,172537
2012-09-17,41.80,44.20,40.80,42.80,222637
2012-09-24,43.00,47.10,38.75,44.80,398663
2012-10-01,45.00,53.60,44.55,48.50,861005
2012-10-08,47.10,57.00,47.10,56.40,629339
2012-10-15,56.10,64.95,56.10,61.25,1314874
2012-10-22,60.00,73.70,59.30,69.20,6375276
2012-10-29,69.65,72.80,66.65,68.55,1354111
2012-11-05,68.45,82.00,68.40,77.10,5464289
2012-11-12,77.20,83.00,75.50,77.65,1938816
2012-11-19,78.00,79.70,69.35,76.75,2906640
2012-11-26,75.00,84.80,75.00,78.60,2250119
2012-12-03,78.10,88.80,78.10,85.30,2828065
2012-12-10,85.95,107.35,83.45,102.90,4965875
2012-12-17,105.55,131.40,104.35,109.25,17203627
2012-12-24,110.40,117.55,109.75,115.25,2248683
2012-12-31,115.55,125.80,112.50,120.10,2876970
2013-01-07,120.50,133.60,116.00,119.45,6275608
2013-01-14,119.45,129.40,115.15,126.25,2942300
2013-01-21,130.30,135.90,109.50,116.75,2974589
2013-01-28,117.60,122.00,108.50,113.00,1069360
2013-02-04,113.95,115.25,96.60,97.80,1125224
2013-02-11,98.00,111.30,94.10,101.50,4049112
2013-02-18,102.00,110.60,97.00,101.70,2541824
2013-02-25,102.00,103.75,95.10,97.05,795026
2013-03-04,95.70,107.00,85.35,102.35,1906849
2013-03-11,103.30,105.30,97.10,99.70,806014
2013-03-18,99.70,103.35,78.90,84.75,1059948
2013-03-25,88.50,91.70,84.95,89.00,575079
2013-04-01,88.90,102.20,88.75,91.50,1231371
2013-04-08,89.35,92.25,85.85,86.90,378935
2013-04-15,86.00,94.50,85.55,94.50,1321671
2013-04-22,93.05,99.50,93.05,98.75,510151
2013-04-29,99.40,109.00,96.15,96.80,3873696
2013-05-06,97.75,103.70,95.25,98.00,974241
2013-05-13,99.00,106.15,93.20,103.40,1703113
2013-05-20,104.00,104.45,87.50,92.50,809068
2013-05-27,91.70,96.50,87.40,89.00,544825
2013-06-03,89.60,90.35,85.10,85.40,358113
2013-06-10,86.00,87.65,72.40,77.95,555213
2013-06-17,77.25,82.00,74.30,75.60,299253
2013-06-24,75.70,75.70,70.20,72.75,269686
2013-07-01,72.00,84.20,71.35,77.30,941668
2013-07-08,77.85,81.80,74.30,78.60,288805
2013-07-15,78.00,82.30,76.15,82.00,270810
2013-07-22,80.00,81.90,66.55,71.65,312203
2013-07-29,76.50,76.65,54.50,54.60,1102489
2013-08-05,56.00,60.45,48.25,59.65,503274
2013-08-12,61.00,68.00,57.25,58.60,343307
2013-08-19,58.05,69.40,53.65,58.95,355896
2013-08-26,61.10,61.10,51.05,56.90,247573
2013-09-02,55.75,61.00,55.05,56.55,397949
2013-09-10,56.50,72.20,55.80,69.80,2106862
2013-09-16,71.00,71.75,63.90,65.25,1461264
2013-09-23,64.00,67.50,60.05,66.15,841883
2013-09-30,66.00,71.35,60.55,68.90,1011466
2013-10-07,68.90,81.20,66.30,76.65,1968219
2013-10-14,77.50,80.00,74.10,77.15,878753
2013-10-21,77.85,85.40,76.70,76.95,1444441
2013-10-28,79.00,81.00,75.20,79.70,1095366
2013-11-05,83.00,89.90,81.35,85.55,1455146
2013-11-11,85.80,85.80,78.00,80.35,466600
2013-11-18,82.60,85.00,78.50,79.20,503236
2013-11-25,79.50,83.70,77.50,81.85,726238
2013-12-02,82.00,85.00,79.00,79.50,669630
2013-12-09,81.80,82.50,73.75,73.80,653344
2013-12-16,74.10,79.90,72.60,78.00,1074462
2013-12-23,79.30,94.50,78.10,90.60,2752648
2013-12-30,91.35,97.90,84.35,90.65,4506934
2014-01-06,90.35,93.40,85.25,85.85,1802233
2014-01-13,85.25,87.40,81.00,81.05,816689
2014-01-20,82.00,87.20,76.25,79.10,2350856
2014-01-27,76.95,78.00,71.75,74.05,1083524
2014-02-03,75.40,80.50,72.40,79.00,1337400
2014-02-10,78.30,80.55,73.00,73.80,564766
2014-02-17,73.75,77.90,70.70,76.65,1098881
2014-02-24,76.90,81.35,74.30,80.30,802409
2014-03-03,79.80,96.30,78.10,94.60,2463491
2014-03-10,95.00,100.45,87.20,91.45,2058548
2014-03-18,91.20,94.65,88.65,90.25,660630
2014-03-24,89.40,103.70,89.40,99.70,2192373
2014-03-31,100.65,114.40,98.30,110.95,2944337
2014-04-07,111.00,113.00,104.20,109.75,1306418
2014-04-15,109.75,110.60,98.20,101.15,785655
2014-04-21,101.50,104.90,98.00,102.00,1215766
2014-04-28,102.00,103.40,96.40,100.60,643645
2014-05-05,100.60,106.40,97.30,103.35,802665
2014-05-12,104.15,110.00,99.10,103.95,1260978
2014-05-19,105.00,159.75,104.85,158.30,6401743
2014-05-26,160.95,164.15,130.15,136.45,1210632
2014-06-02,138.50,159.35,134.55,154.00,1692959
2014-06-09,155.50,168.80,146.00,148.45,2168688
2014-06-16,148.45,167.70,141.10,157.45,1322240
2014-06-23,158.50,159.70,145.90,149.15,534283
2014-06-30,152.90,157.00,147.70,151.30,1107670
2014-07-07,152.10,155.65,121.10,142.30,3240379
2014-07-14,142.85,171.00,136.00,163.25,1873007
2014-07-21,163.25,168.00,152.75,156.95,606469
2014-07-28,154.50,158.00,147.05,148.65,477760
2014-08-04,152.75,161.40,147.70,149.00,504918
2014-08-11,152.30,158.00,134.30,155.55,1173414
2014-08-18,156.30,179.40,154.10,171.40,1405123
2014-08-25,173.90,184.00,163.20,176.40,1144677
2014-09-01,177.50,192.00,174.00,175.90,1384513
2014-09-08,177.40,187.35,173.20,184.05,1485819
2014-09-15,183.00,195.95,176.00,193.70,2782159
2014-09-22,193.40,194.90,163.85,173.30,982222
2014-09-29,175.35,188.75,172.85,182.15,881287
2014-10-07,182.15,198.00,181.15,187.45,1633927
2014-10-13,186.90,187.90,170.55,176.45,492949
2014-10-20,173.50,182.40,164.00,181.50,551426
2014-10-27,183.50,196.90,182.60,188.25,936326
2014-11-03,190.00,211.40,186.60,205.45,2697916
2014-11-10,207.00,214.85,197.25,209.60,2537876
2014-11-17,209.40,221.00,198.00,202.95,1291722
2014-11-24,205.50,205.50,187.10,196.80,726982
2014-12-01,196.90,204.40,186.50,195.90,1055916
2014-12-08,196.00,197.45,186.25,187.90,502937
2014-12-15,187.25,193.90,179.70,187.20,504653
2014-12-22,186.25,193.65,182.00,182.90,253032
2014-12-29,184.00,193.80,182.75,189.20,375609
2015-01-05,189.00,201.95,186.80,189.65,833697
2015-01-12,189.00,200.30,184.60,189.70,769812
2015-01-19,190.40,193.40,184.65,185.70,1058924
2015-01-27,187.00,210.80,185.00,203.45,1516799
2015-02-02,202.95,207.30,192.10,202.60,1328254
2015-02-09,199.75,214.50,195.30,205.30,1722476
2015-02-16,205.10,209.00,197.40,205.05,607021
2015-02-23,206.00,224.40,203.50,218.25,2708199
2015-03-02,220.65,232.00,208.00,223.75,935252
2015-03-09,216.30,235.95,215.00,222.00,932388
2015-03-16,222.00,223.75,202.80,203.95,458947
2015-03-23,204.50,217.95,197.80,215.65,576563
2015-03-30,215.60,234.90,215.60,233.05,424991
2015-04-06,226.95,238.75,224.55,225.85,597386
2015-04-13,226.00,229.00,211.30,212.35,229273
2015-04-20,211.00,225.00,203.55,220.40,509844
2015-04-27,217.00,223.50,210.00,214.65,234214
2015-05-04,215.65,229.00,201.75,210.85,432717
2015-05-11,210.10,214.20,203.10,206.65,186462
2015-05-18,206.95,213.40,203.25,204.55,155391
2015-05-25,205.30,218.80,204.60,216.05,324187
2015-06-01,214.20,225.00,195.30,205.80,292252
2015-06-08,201.00,214.00,201.00,204.75,167652
2015-06-15,204.25,213.90,203.50,206.25,166912
2015-06-22,206.00,221.00,204.00,212.60,422605
2015-06-29,203.80,208.40,200.00,201.30,283315
2015-07-06,199.00,206.80,194.70,198.75,245984
2015-07-13,197.20,204.25,197.20,199.55,144888
2015-07-20,199.60,204.80,183.30,198.55,570804
2015-07-27,195.15,196.90,188.00,192.30,242029
2015-08-03,192.05,207.80,190.15,191.35,316095
2015-08-10,193.00,194.00,171.20,181.25,188216
2015-08-17,182.20,199.95,152.85,162.90,408878
2015-08-24,159.55,174.00,136.10,166.00,637120
2015-08-31,166.80,171.90,150.00,155.90,302133
2015-09-07,156.50,171.40,152.50,169.75,504265
2015-09-14,170.00,179.00,163.30,166.05,217116
2015-09-21,163.75,167.60,158.55,161.25,165478
2015-09-28,161.95,174.00,159.15,167.95,303875
2015-10-05,175.25,184.00,170.00,180.00,344616
2015-10-12,180.00,186.40,175.00,182.30,343842
2015-10-19,181.15,182.00,171.00,177.60,229052
2015-10-26,180.00,182.00,169.50,174.20,225403
2015-11-02,175.90,176.60,163.60,165.40,284214
2015-11-09,165.00,172.00,156.95,167.10,58502
2015-11-16,167.10,169.80,150.70,152.45,219073
2015-11-23,152.25,157.35,150.60,154.45,100356
2015-11-30,158.90,159.50,150.00,150.65,158601
2015-12-07,153.70,153.70,135.05,139.40,344542
2015-12-14,140.00,144.70,135.25,136.40,199401
2015-12-21,137.00,166.80,135.15,156.90,1149182
2015-12-28,157.80,161.00,150.10,154.30,535712
2016-01-04,153.15,155.45,139.10,144.40,228682
2016-01-11,140.70,144.00,125.00,125.85,229630
2016-01-18,125.05,128.35,102.90,106.45,324020
2016-01-25,108.25,110.95,104.50,105.85,145832
2016-02-01,106.90,115.80,102.55,105.20,215821
2016-02-08,105.05,123.50,98.00,102.45,861609
2016-02-15,105.90,108.95,98.10,102.15,209402
2016-02-22,102.00,108.70,95.50,97.90,169611
2016-02-29,97.00,111.40,96.40,107.85,467097
2016-03-08,107.05,120.00,106.05,117.25,935684
2016-03-14,117.40,119.35,109.00,109.70,448273
2016-03-21,109.50,113.85,106.95,108.60,433050
2016-03-28,109.65,110.80,101.00,108.10,594839
2016-04-04,112.25,114.00,104.60,110.15,897065
2016-04-11,109.15,116.40,108.55,113.40,347799
2016-04-18,114.30,130.50,111.95,121.45,1616127
2016-04-25,121.95,130.40,120.55,124.10,703152
2016-05-02,124.10,127.00,116.50,118.35,277803
2016-05-09,118.35,128.50,118.35,125.40,660303
2016-05-16,125.00,137.70,121.05,126.20,731944
2016-05-23,126.20,128.00,119.00,125.50,254403
2016-05-30,127.90,132.70,123.80,125.05,395342
2016-06-06,126.05,138.00,123.00,129.30,588238
2016-06-13,128.00,140.70,125.40,134.55,898327
2016-06-20,131.10,138.95,120.00,126.45,466812
2016-06-27,125.05,144.90,125.05,142.65,829369
2016-07-04,142.80,151.30,140.50,142.75,552437
2016-07-11,142.80,148.35,131.00,132.60,321407
2016-07-18,133.00,138.60,131.50,133.35,274373
2016-07-25,134.10,138.45,132.50,134.50,270220
2016-08-01,134.95,136.00,125.20,130.25,199965
2016-08-08,130.45,133.80,126.25,127.20,118046
2016-08-16,127.60,128.25,115.00,119.20,338293
2016-08-22,119.45,123.70,116.60,117.20,195446
2016-08-29,117.40,127.90,116.50,123.80,460419
2016-09-06,124.00,133.70,122.10,126.45,1518148
2016-09-12,123.90,124.00,118.00,120.00,194740
2016-09-19,121.40,134.40,118.00,125.85,1647925
2016-09-26,126.50,135.00,120.50,125.60,429686
2016-10-03,125.00,129.90,123.75,125.70,171105
2016-10-10,125.50,130.50,123.50,127.50,126946
2016-10-17,126.50,136.00,126.00,130.00,582488
2016-10-24,129.75,131.95,124.60,126.90,179124
2016-11-01,128.05,132.65,120.30,122.55,133692
2016-11-07,126.90,126.90,97.15,99.70,460771
2016-11-15,100.00,100.00,84.90,88.15,252759
2016-11-21,88.25,96.00,86.60,94.10,189267
2016-11-28,95.40,101.50,92.00,94.90,225587
2016-12-05,101.00,111.60,96.05,98.75,2893644
2016-12-12,97.45,99.70,89.15,89.60,729073
2016-12-19,89.50,90.90,83.80,84.60,378378
2016-12-26,84.95,85.45,78.40,83.20,365283
2017-01-02,83.90,104.00,83.90,90.95,2715242
2017-01-09,92.50,95.40,88.30,88.80,1791629
2017-01-16,89.00,91.70,84.80,85.15,1374044
2017-01-23,85.90,100.45,85.05,96.85,4809553
2017-01-30,96.70,113.00,92.60,107.40,7176454
2017-02-06,108.90,109.95,104.10,105.60,1996030
2017-02-13,106.10,106.85,99.75,102.45,862235
2017-02-20,102.80,104.00,100.00,100.55,744573
2017-02-27,100.60,116.25,100.60,107.20,2671017
2017-03-06,107.45,124.40,106.25,118.70,4205373
2017-03-14,120.80,152.50,120.35,149.25,6363621
2017-03-20,147.00,164.70,144.00,161.40,3974592
2017-03-27,161.00,199.00,155.10,182.05,4212930
2017-04-03,182.85,192.70,173.10,180.90,2798531
2017-04-10,185.00,190.00,175.55,177.25,1910003
2017-04-17,178.00,194.90,178.00,183.65,3033963
2017-04-24,184.00,204.05,183.90,187.35,3291624
2017-05-02,187.20,196.00,178.05,180.10,1285228
2017-05-08,180.20,191.25,178.50,181.40,1097284
2017-05-15,182.55,184.00,167.65,170.65,839552
2017-05-22,172.20,175.25,153.00,166.45,671295
2017-05-29,165.00,184.65,159.55,181.65,1618006
2017-06-05,181.65,183.55,174.90,176.85,752612
2017-06-12,176.00,191.45,175.35,186.45,2071635
2017-06-19,187.90,188.15,169.00,171.05,886532
2017-06-27,173.35,176.75,166.35,168.80,461272
2017-07-03,168.00,182.00,168.00,173.75,929248
2017-07-10,180.00,180.00,169.20,170.60,572309
2017-07-17,168.60,177.10,167.40,170.30,629330
2017-07-24,171.40,176.90,167.25,169.20,482248
2017-07-31,169.95,170.45,158.00,159.40,272110
2017-08-07,158.20,164.10,131.10,147.10,426356
2017-08-14,149.00,169.90,149.00,165.50,625260
2017-08-21,165.50,170.00,155.00,156.05,271091
2017-08-28,158.50,167.00,152.40,163.70,627826
2017-09-04,163.00,213.45,160.00,206.10,6829975
2017-09-11,207.40,215.95,189.50,192.30,2439327
2017-09-18,194.00,208.00,185.00,186.30,1149612
2017-09-25,187.00,192.50,176.00,179.65,1050486
2017-10-03,180.10,219.50,180.10,203.80,4977832
2017-10-09,205.40,232.70,203.55,226.10,5475662
2017-10-16,225.00,233.50,222.00,223.35,1266357
2017-10-23,224.00,271.00,224.00,246.40,7122519
2017-10-30,248.00,271.50,243.20,261.80,2838231
2017-11-06,260.90,276.00,235.25,238.20,2338440
2017-11-13,240.00,288.40,236.30,277.95,3622062
2017-11-20,277.90,340.90,272.35,333.80,9058173
2017-11-27,332.45,404.80,328.30,367.35,9650666
2017-12-04,367.60,380.00,356.70,368.90,4082645
2017-12-11,370.00,372.90,345.00,350.85,1780885
2017-12-18,348.05,372.80,336.05,354.15,1992031
2017-12-26,355.10,384.00,353.15,365.95,3246592
2018-01-01,368.95,374.50,354.75,372.70,1655837
2018-01-08,376.45,404.70,366.90,383.00,3334239
2018-01-15,386.90,392.50,358.00,372.75,1671721
2018-01-22,372.75,388.00,366.15,372.95,929975
2018-01-29,374.00,380.80,310.60,329.35,1272901
