Date,Open,High,Low,Close,Volume
2010-12-20,141.00,152.40,135.10,143.75,4227105
2010-12-27,145.00,148.00,140.05,144.05,3418474
2011-01-03,145.55,160.00,143.05,147.25,7210586
2011-01-10,147.30,148.30,136.00,139.20,4187700
2011-01-17,141.00,142.00,135.35,140.00,1685952
2011-01-24,140.40,144.55,134.55,139.50,3174782
2011-01-31,138.00,142.45,134.20,134.95,7219475
2011-02-07,136.80,139.90,120.50,138.55,4705358
2011-02-14,142.00,151.00,137.10,144.30,5001566
2011-02-21,145.40,149.80,138.35,148.20,4991709
2011-02-28,148.05,150.55,110.00,132.80,9756769
2011-03-07,130.00,135.55,129.65,131.60,3928640
2011-03-14,131.80,135.50,125.25,133.95,3291557
2011-03-21,134.55,138.40,130.50,137.95,3030770
2011-03-28,138.30,142.25,134.20,141.15,4462393
2011-04-04,142.35,158.40,141.50,154.40,5692186
2011-04-11,154.85,155.95,144.20,146.05,1829526
2011-04-18,146.90,153.50,145.20,147.15,3232728
2011-04-25,147.20,147.90,140.65,144.45,3919995
2011-05-02,145.40,148.45,126.10,131.90,8441064
2011-05-09,134.30,139.35,129.50,138.20,7472475
2011-05-16,137.85,156.45,135.15,147.95,10953560
2011-05-23,146.75,156.90,145.45,152.65,14443371
2011-05-30,152.80,165.90,151.50,161.05,30288270
2011-06-06,160.50,162.75,150.30,152.00,5876815
2011-06-13,152.45,158.60,147.25,148.20,4147965
2011-06-20,149.80,155.90,141.40,154.30,4829531
2011-06-27,154.50,164.95,151.60,162.35,7150147
2011-07-04,162.35,165.75,157.10,157.85,3007603
2011-07-11,156.50,158.85,152.00,156.75,3065220
2011-07-18,156.50,162.65,153.25,160.75,5560869
2011-07-25,161.00,163.00,135.25,143.55,9169951
2011-08-01,147.50,150.90,132.00,139.75,18779571
2011-08-08,135.45,140.50,130.00,136.45,10088038
2011-08-16,132.00,142.85,131.95,136.30,10942476
2011-08-22,135.05,149.65,134.20,140.55,6458025
2011-08-29,141.15,158.50,141.00,157.50,3266472
2011-09-05,155.80,163.90,150.90,154.15,5667812
2011-09-12,153.20,157.00,147.55,150.80,4307567
2011-09-19,149.00,158.20,142.20,149.65,9500630
2011-09-26,150.30,169.80,147.40,164.35,10358111
2011-10-03,163.60,164.00,146.70,156.45,4200354
2011-10-10,155.25,159.50,152.25,155.45,3149169
2011-10-17,156.05,157.60,147.60,150.45,2414890
2011-10-24,155.05,170.45,151.65,163.40,3547754
2011-10-31,160.05,167.50,155.10,165.00,4639950
2011-11-08,165.05,166.70,150.00,150.45,4232290
2011-11-14,158.65,158.65,128.35,137.90,10739618
2011-11-21,136.70,139.10,115.20,123.35,9976554
2011-11-28,124.75,132.35,121.70,130.30,8062536
2011-12-05,129.70,133.95,124.40,127.30,3731397
2011-12-12,128.95,132.50,124.40,126.65,6554841
2011-12-19,124.20,127.60,117.70,124.90,6819478
2011-12-26,125.50,127.90,118.70,120.05,6178169
2012-01-02,122.80,128.75,111.00,127.70,6042302
2012-01-09,128.70,140.70,126.00,131.55,6377237
2012-01-16,131.50,157.60,130.65,155.40,7677624
2012-01-23,155.40,155.40,142.25,147.10,6119071
2012-01-30,147.10,152.70,137.00,150.25,6118177
2012-02-06,152.85,152.85,135.20,142.90,8473799
2012-02-13,143.95,152.90,141.00,150.50,5791296
2012-02-21,151.20,157.75,140.50,142.70,5668946
2012-02-27,144.40,152.00,137.25,147.35,3072383
2012-03-05,147.00,148.50,129.75,135.00,6990044
2012-03-12,135.00,137.30,125.00,133.15,16376553
2012-03-19,133.45,133.85,120.75,123.45,10909588
2012-03-26,123.00,130.00,116.10,129.50,8253711
2012-04-02,129.40,132.70,125.10,131.65,2134633
2012-04-09,131.05,136.25,125.45,129.90,3283549
2012-04-16,129.90,137.20,128.65,130.65,3451984
2012-04-23,130.00,131.95,124.05,126.35,3749149
2012-04-30,126.90,128.90,122.50,124.10,3283816
2012-05-07,122.70,129.00,118.90,121.50,6467073
2012-05-14,121.45,121.95,109.10,111.70,8680918
2012-05-21,111.70,115.45,109.50,113.80,5331069
2012-05-28,114.85,126.25,114.10,125.35,8341432
2012-06-04,124.45,127.45,120.20,124.80,4151529
2012-06-11,125.50,126.80,113.00,114.75,6621436
2012-06-18,114.95,118.85,112.45,117.85,4010620
2012-06-25,118.00,122.95,116.25,121.15,2528836
2012-07-02,121.45,126.90,120.90,122.60,3668689
2012-07-09,121.75,122.70,116.10,117.50,2597543
2012-07-16,118.15,118.15,111.05,113.85,3923141
2012-07-23,112.60,119.85,110.00,114.10,4019696
2012-07-30,114.40,125.50,114.10,121.55,7427153
2012-08-06,122.00,127.75,121.65,126.90,4801857
2012-08-13,125.80,130.40,122.10,123.50,3656319
2012-08-21,122.05,123.70,105.65,112.00,9096246
2012-08-27,110.00,115.40,106.10,113.75,6857023
2012-09-03,112.30,117.50,110.85,112.20,4389344
2012-09-10,112.30,114.95,109.80,111.60,6866892
2012-09-17,112.15,119.40,110.90,115.70,9542135
2012-09-24,116.00,128.50,114.30,127.50,16603998
2012-10-01,128.10,132.30,123.60,128.15,4372601
2012-10-08,127.05,127.95,118.70,125.40,2559985
2012-10-15,125.40,127.45,118.00,124.35,5234489
2012-10-22,124.05,132.90,123.05,127.00,8003812
2012-10-29,126.05,128.65,123.00,127.95,6209242
2012-11-05,127.00,136.70,126.15,127.90,7108894
2012-11-12,127.05,133.25,126.00,127.35,1867708
2012-11-19,125.20,130.70,121.55,123.35,2224728
2012-11-26,123.90,132.20,123.10,130.15,4892455
2012-12-03,130.35,138.80,129.00,137.60,10281286
2012-12-10,137.95,138.75,130.05,135.65,3505840
2012-12-17,136.05,146.40,133.65,135.65,9351305
2012-12-24,137.00,138.25,132.05,132.85,3820458
2012-12-31,132.85,140.20,132.40,137.50,4380891
2013-01-07,137.00,141.25,131.10,131.70,4805827
2013-01-14,131.70,139.00,131.10,132.25,4080779
2013-01-21,131.95,138.20,126.05,130.30,6171162
2013-01-28,131.60,156.65,127.30,149.95,48812668
2013-02-04,151.50,162.65,146.45,151.85,15729897
2013-02-11,153.30,158.70,144.60,149.95,10789817
2013-02-18,151.25,154.45,143.15,149.70,7405300
2013-02-25,149.70,152.50,131.90,140.10,12383690
2013-03-04,140.80,148.25,134.80,145.95,5625041
2013-03-11,146.70,146.75,130.60,138.80,4475166
2013-03-18,138.60,140.35,119.10,124.10,6479454
2013-03-25,124.60,141.60,124.60,138.70,4603846
2013-04-01,140.80,149.80,137.35,144.50,6410549
2013-04-08,145.20,154.40,142.20,148.30,5534922
2013-04-15,147.30,148.40,140.40,145.80,4436086
2013-04-22,144.00,152.80,140.70,144.50,5975213
2013-04-29,143.00,158.80,143.00,155.45,5728417
2013-05-06,156.35,156.65,147.30,151.00,7273291
2013-05-13,149.30,169.00,148.80,168.90,20237477
2013-05-20,169.70,175.00,150.30,157.90,17380524
2013-05-27,157.70,160.15,150.05,151.50,13170729
2013-06-03,151.00,156.50,149.15,151.90,12066189
2013-06-10,152.20,160.35,136.40,149.00,14067932
2013-06-17,149.00,155.00,145.25,152.45,12475221
2013-06-24,152.00,152.45,143.00,152.00,7880089
2013-07-01,150.90,154.80,147.35,148.00,4095760
2013-07-08,147.00,153.90,146.50,151.10,5142109
2013-07-15,152.00,152.75,144.40,146.50,6703779
2013-07-22,146.00,148.75,142.65,143.35,4661702
2013-07-29,143.00,148.40,116.65,125.05,18803223
2013-08-05,129.00,145.00,117.95,143.15,9746937
2013-08-12,143.40,147.60,140.95,141.65,6134331
2013-08-19,135.50,140.20,118.95,123.30,10728526
2013-08-26,124.75,130.30,121.30,126.65,8881962
2013-09-02,125.60,131.95,118.70,126.50,6247149
2013-09-10,127.50,137.00,126.00,136.00,4972328
2013-09-16,139.40,141.70,131.05,139.35,7589128
2013-09-23,139.00,143.50,136.05,140.65,7083061
2013-09-30,140.70,146.25,136.60,142.75,7979273
2013-10-07,143.00,151.80,142.65,150.00,8320137
2013-10-14,151.50,154.95,148.70,152.75,8394032
2013-10-21,151.35,164.40,143.15,143.55,18327067
2013-10-28,144.65,149.50,140.85,144.80,11789377
2013-11-05,143.00,156.60,140.60,148.50,11806121
2013-11-11,149.30,155.55,144.00,152.00,8772790
2013-11-18,153.70,160.95,149.80,154.00,11607782
2013-11-25,153.10,162.40,150.70,157.35,13530960
2013-12-02,158.55,165.35,152.40,163.60,17151756
2013-12-09,168.00,169.15,151.10,152.40,8610259
2013-12-16,150.50,168.45,150.50,163.75,10073426
2013-12-23,164.00,165.60,158.60,160.30,5564463
2013-12-30,161.35,161.65,147.50,149.65,7634994
2014-01-06,150.50,153.20,144.40,147.75,5212497
2014-01-13,148.50,152.45,142.00,148.95,6900042
2014-01-20,149.10,152.50,143.15,144.40,8779294
2014-01-27,143.55,147.80,141.00,146.00,7719800
2014-02-03,146.40,152.50,141.95,147.20,10842279
2014-02-10,147.25,150.00,143.35,147.05,6584843
2014-02-17,148.40,168.40,146.20,167.25,11210955
2014-02-24,167.00,170.70,154.85,167.25,8050385
2014-03-03,168.00,189.70,167.40,186.90,13290159
2014-03-10,185.95,190.75,175.20,183.20,7970051
2014-03-18,183.50,189.95,179.80,181.70,7170120
2014-03-24,182.00,188.10,174.60,186.15,11558572
2014-03-31,187.40,192.80,175.15,179.85,12108201
2014-04-07,180.25,204.40,175.50,193.65,30149098
2014-04-15,195.00,203.40,185.30,198.40,18650007
2014-04-21,199.90,213.05,197.25,198.70,24644593
2014-04-28,199.40,199.65,174.60,185.85,22296998
2014-05-05,187.00,208.65,182.50,204.70,24169108
2014-05-12,206.50,235.00,200.10,225.00,67662252
2014-05-19,228.00,244.70,212.25,227.70,29542661
2014-05-26,229.50,235.95,211.10,227.50,27229080
2014-06-02,229.00,260.40,224.05,257.65,27604746
2014-06-09,259.00,261.80,223.55,230.60,24619770
2014-06-16,229.95,239.30,219.65,232.60,14888265
2014-06-23,233.95,243.50,230.50,231.40,13676730
2014-06-30,232.00,279.40,231.75,275.55,53002182
2014-07-07,277.85,285.40,244.60,248.70,39743236
2014-07-14,249.80,293.40,246.85,288.30,30909837
2014-07-21,290.00,293.85,263.05,268.05,20766835
2014-07-28,267.75,277.75,255.60,259.25,25162057
2014-08-04,260.05,275.75,258.30,262.10,24813412
2014-08-11,265.60,276.00,265.00,272.40,13753002
2014-08-18,273.80,301.35,273.00,297.70,30409103
2014-08-25,297.30,302.70,281.35,282.85,12571047
2014-09-01,285.80,294.95,276.30,290.15,15666475
2014-09-08,289.75,301.50,288.00,293.50,13491702
2014-09-15,291.90,296.00,271.80,284.95,12582492
2014-09-22,283.90,288.70,261.10,279.95,18095201
2014-09-29,281.90,285.85,272.50,275.15,9304599
2014-10-07,274.15,275.15,256.50,258.90,11730348
2014-10-13,257.00,264.50,244.10,250.35,11000476
2014-10-20,253.90,271.40,253.50,270.00,7196007
2014-10-27,270.80,288.00,260.00,285.65,9783270
2014-11-03,287.40,295.75,283.50,292.90,5727537
2014-11-10,292.95,306.35,287.40,297.25,18000422
2014-11-17,297.20,307.25,292.40,303.05,12880627
2014-11-24,302.00,308.75,288.50,290.25,10852473
2014-12-01,290.00,293.65,283.00,284.55,10400689
2014-12-08,282.60,287.45,266.05,277.45,13729196
2014-12-15,275.55,293.70,267.55,289.90,12788942
2014-12-22,290.60,295.90,282.00,289.20,7842392
2014-12-29,291.45,325.80,287.95,319.35,18192383
2015-01-05,320.45,343.10,315.60,331.15,15229688
2015-01-12,332.15,337.30,320.75,330.85,12063193
2015-01-19,332.05,352.75,326.20,346.90,12864626
2015-01-27,348.00,352.00,323.50,341.05,14728187
2015-02-02,339.50,343.90,298.60,300.20,11498158
2015-02-09,296.70,344.35,292.50,335.35,14892718
2015-02-16,335.10,341.70,323.70,329.00,7379152
2015-02-23,331.00,357.95,319.25,330.75,15984525
2015-03-02,334.50,343.30,325.60,333.05,8225221
2015-03-09,331.55,335.90,302.20,306.25,15656575
2015-03-16,306.70,322.65,303.05,308.15,13376527
2015-03-23,308.30,315.60,295.40,305.00,13069546
2015-03-30,306.00,315.45,303.00,310.95,6656088
2015-04-06,313.75,325.60,311.45,319.80,8900681
2015-04-13,320.50,333.60,319.55,322.75,7129960
2015-04-20,324.50,324.95,304.75,316.30,8384435
2015-04-27,316.75,323.45,298.50,317.55,9353279
2015-05-04,325.55,353.00,315.40,335.10,16650156
2015-05-11,337.60,345.00,327.05,329.00,11578859
2015-05-18,330.80,354.80,329.50,348.95,9695397
2015-05-25,347.65,350.30,320.55,323.85,12688472
2015-06-01,325.80,325.80,288.00,311.30,44184221
2015-06-08,311.75,320.30,298.25,312.05,14227353
2015-06-15,310.10,317.00,303.00,304.60,17591085
2015-06-22,306.00,318.40,304.10,311.20,15363929
2015-06-29,306.60,325.75,300.85,320.80,21235959
2015-07-06,316.95,334.70,312.60,317.10,23329645
2015-07-13,319.00,330.70,313.60,329.30,11595287
2015-07-20,328.00,333.35,320.00,323.90,10816335
2015-07-27,322.20,326.50,312.20,325.00,13134039
2015-08-03,326.00,348.40,324.00,339.55,14089239
2015-08-10,339.10,365.80,320.35,363.75,27036153
2015-08-17,364.00,374.80,355.05,365.05,20154453
2015-08-24,348.55,369.45,325.40,362.65,36858629
2015-08-31,365.00,372.40,330.00,339.35,43152635
2015-09-07,340.90,345.50,311.70,322.95,14400248
2015-09-14,324.40,351.20,323.00,339.70,17673206
2015-09-21,335.80,337.30,300.35,301.85,18938796
2015-09-28,304.60,312.00,293.00,305.05,18697061
2015-10-05,310.00,324.70,309.05,318.55,15410721
2015-10-12,322.00,331.00,318.00,323.70,7710446
2015-10-19,323.30,324.70,308.70,314.15,10815829
2015-10-26,315.30,317.00,294.35,296.25,18893747
2015-11-02,293.10,302.70,281.30,285.05,17602378
2015-11-09,277.95,283.50,261.60,267.35,15586562
2015-11-16,267.00,276.40,265.35,269.70,12323661
2015-11-23,274.40,278.90,267.05,268.25,14488765
2015-11-30,268.50,269.35,254.55,255.55,23201346
2015-12-07,257.85,258.90,238.75,241.15,18174538
2015-12-14,239.80,261.25,239.15,260.20,17302958
2015-12-21,261.55,262.60,254.45,258.10,6826237
2015-12-28,259.00,268.30,257.10,267.55,9600096
2016-01-04,264.45,266.50,239.35,241.40,15844528
2016-01-11,237.00,240.50,216.50,218.25,16766018
2016-01-18,211.10,233.90,209.80,221.75,25203878
2016-01-25,223.00,225.80,207.15,212.25,20605845
2016-02-01,213.25,223.95,208.00,211.10,15026062
2016-02-08,211.45,216.90,169.15,178.05,23910700
2016-02-15,184.45,215.80,184.00,209.40,31729174
2016-02-22,209.05,211.70,195.45,200.10,15076923
2016-02-29,201.00,229.45,195.80,225.15,18380893
2016-03-08,224.00,232.85,221.30,231.20,11377051
2016-03-14,233.00,243.20,222.75,241.95,16799132
2016-03-21,238.95,245.00,236.50,238.30,8477378
2016-03-28,240.40,250.00,232.70,242.90,13649309
2016-04-04,249.45,249.45,214.70,219.25,18898844
2016-04-11,220.90,237.95,218.75,233.55,7951913
2016-04-18,235.85,236.75,227.30,230.10,18012646
2016-04-25,231.00,242.00,227.00,238.20,19395139
2016-05-02,237.00,242.45,190.55,194.55,63413145
2016-05-09,196.15,200.25,179.40,188.55,42730849
2016-05-16,189.00,192.20,169.70,177.95,49708129
2016-05-23,179.25,192.95,177.10,191.70,32220223
2016-05-30,192.70,206.50,185.45,204.55,31526330
2016-06-06,201.00,207.85,196.00,202.75,16574930
2016-06-13,201.20,211.90,197.70,207.70,18734141
2016-06-20,203.35,209.95,195.35,201.90,19346967
2016-06-27,202.00,207.90,202.00,204.30,24143358
2016-07-04,206.00,216.45,204.60,207.05,21298361
2016-07-11,210.25,223.65,208.00,220.50,27092861
2016-07-18,221.65,226.35,216.10,225.35,19791303
2016-07-25,226.30,233.50,222.15,232.40,22157802
2016-08-01,234.45,236.25,221.50,234.00,13601791
2016-08-08,235.50,261.25,234.05,258.25,42878919
2016-08-16,259.60,277.90,258.30,273.05,39853211
2016-08-22,274.40,279.70,255.10,257.70,24599562
2016-08-29,253.45,269.40,247.55,268.20,23811859
2016-09-06,270.00,276.50,266.30,272.20,13394310
2016-09-12,268.90,275.00,256.40,271.15,17838849
2016-09-19,272.00,277.70,267.85,275.10,21251428
2016-09-26,274.50,274.50,249.10,256.75,26666457
2016-10-03,260.70,269.95,259.30,266.85,15809618
2016-10-10,268.95,268.95,248.10,254.35,12416337
2016-10-17,253.00,288.25,249.40,285.75,22666438
2016-10-24,285.40,317.00,280.55,307.00,53064369
2016-11-01,307.00,308.00,284.25,287.70,22246207
2016-11-07,298.30,298.30,260.90,276.75,25495544
2016-11-15,280.70,280.70,256.80,261.90,12862862
2016-11-21,262.05,266.00,245.15,265.05,21377230
2016-11-28,266.95,281.90,264.15,265.90,20634500
2016-12-05,266.50,291.30,263.70,285.65,18876109
2016-12-12,285.00,291.65,278.45,280.25,15644019
2016-12-19,280.90,281.00,259.05,262.90,12745318
2016-12-26,262.00,271.85,257.25,268.45,20296404
2017-01-02,269.80,291.80,267.00,286.05,19076721
2017-01-09,286.35,299.75,282.60,294.05,17101530
2017-01-16,294.70,302.95,283.40,284.15,14029395
2017-01-23,285.15,308.95,284.15,303.95,12070789
2017-01-30,303.75,311.25,292.50,303.55,15630346
2017-02-06,305.85,313.70,299.00,311.25,13156241
2017-02-13,313.20,315.90,294.00,297.25,18951259
2017-02-20,298.20,306.50,295.80,297.25,14350741
2017-02-27,297.00,305.70,291.00,296.35,11909100
2017-03-06,297.85,309.40,296.45,298.80,13983703
2017-03-14,305.65,328.90,304.10,325.40,23799544
2017-03-20,327.05,329.80,319.35,323.25,17971624
2017-03-27,322.60,342.70,316.80,339.60,21686171
2017-04-03,340.60,359.25,338.75,347.15,16832652
2017-04-10,348.05,355.85,318.30,320.45,25451046
2017-04-17,320.65,335.25,317.60,326.00,24895195
2017-04-24,328.15,334.20,318.00,327.70,18248824
2017-05-02,328.75,346.45,323.90,344.95,22430516
2017-05-08,343.50,362.55,335.80,357.95,16691683
2017-05-15,359.00,359.75,342.20,349.45,9013824
2017-05-22,352.40,357.40,328.10,348.00,26320748
2017-05-29,347.80,359.40,325.10,357.90,26559541
2017-06-05,359.95,368.75,350.25,359.85,25216084
2017-06-12,359.70,366.40,353.55,363.15,25761753
2017-06-19,365.00,377.70,361.65,365.45,19669774
2017-06-27,367.90,372.80,360.55,363.05,9905408
2017-07-03,364.90,375.70,359.50,371.60,13176738
2017-07-10,374.75,378.45,371.65,375.60,10236628
2017-07-17,373.85,384.10,373.85,381.90,24664549
2017-07-24,383.50,398.45,381.10,395.75,17369553
2017-07-31,396.00,413.50,393.40,406.65,13280877
2017-08-07,411.80,421.50,379.05,382.75,19279263
2017-08-14,385.00,405.80,383.30,386.20,10448618
2017-08-21,387.05,388.70,369.65,380.05,10756899
2017-08-28,382.00,397.70,378.30,394.90,13930887
2017-09-04,396.00,396.00,380.30,385.90,10305341
2017-09-11,387.50,409.75,384.30,405.15,18599850
2017-09-18,406.90,414.70,397.70,401.20,21733065
2017-09-25,400.10,401.15,363.70,376.75,16433728
2017-10-03,377.55,392.30,375.10,389.25,10617749
2017-10-09,388.00,409.50,382.10,408.20,20997055
2017-10-16,409.10,410.80,397.00,401.40,11279316
