Date,Open,High,Low,Close,Volume
2015-06-22,251.20,260.55,250.00,251.90,176551
2015-06-29,246.00,255.00,242.00,251.05,167474
2015-07-06,245.10,261.00,240.20,255.70,325279
2015-07-13,259.00,272.40,252.40,268.75,306966
2015-07-20,270.30,272.65,258.00,263.65,125824
2015-07-27,264.00,266.00,260.00,262.90,122571
2015-08-03,263.15,279.90,260.25,273.85,602069
2015-08-10,274.75,288.00,260.10,273.95,648266
2015-08-17,272.00,280.45,262.50,270.50,230766
2015-08-24,263.20,279.90,245.25,275.75,403955
2015-08-31,275.00,284.25,270.60,275.20,676395
2015-09-07,276.00,284.90,266.50,273.85,227547
2015-09-14,277.00,283.90,272.30,274.15,137702
2015-09-21,274.15,298.00,273.30,290.40,499744
2015-09-28,294.40,294.40,278.00,286.50,169091
2015-10-05,289.40,304.50,284.00,301.20,760494
2015-10-12,302.00,307.90,296.80,305.70,330190
2015-10-19,305.75,312.00,295.20,297.75,232430
2015-10-26,300.00,334.80,296.00,324.65,2285198
2015-11-02,325.90,335.00,320.00,332.40,356120
2015-11-09,328.00,367.95,321.00,358.40,580481
2015-11-16,360.00,404.50,355.65,390.05,1196023
2015-11-23,391.10,399.80,358.05,361.80,359875
2015-11-30,360.80,395.70,356.05,387.75,659529
2015-12-07,388.00,397.20,360.20,373.10,389740
2015-12-14,370.00,394.65,366.00,381.60,393391
2015-12-21,385.00,429.85,383.50,401.30,1073369
2015-12-28,406.00,412.00,390.10,404.60,611331
2016-01-04,404.95,405.00,379.00,391.55,381072
2016-01-11,380.25,398.00,360.00,361.30,292719
2016-01-18,363.10,396.00,350.00,390.90,428218
2016-01-25,391.15,416.70,385.00,398.65,526833
2016-02-01,399.45,399.50,377.50,379.95,547035
2016-02-08,379.95,384.50,330.20,344.75,480991
2016-02-15,358.95,372.20,340.00,366.65,275275
2016-02-22,370.00,372.70,343.00,345.50,190318
2016-02-29,354.00,380.00,345.00,367.50,256074
2016-03-08,369.40,377.20,363.00,367.70,101448
2016-03-14,373.75,373.75,357.10,359.35,101793
2016-03-21,363.90,390.90,356.20,376.95,804089
2016-03-28,377.00,398.80,366.00,385.50,266028
2016-04-04,387.00,394.00,371.00,375.75,188265
2016-04-11,379.80,388.00,375.00,381.40,133211
2016-04-18,383.95,397.00,380.10,390.10,271404
2016-04-25,389.50,394.00,380.00,382.25,127556
2016-05-02,386.70,391.90,375.20,383.55,133363
2016-05-09,387.70,389.00,375.00,379.45,132654
2016-05-16,379.50,406.00,375.00,398.15,589640
2016-05-23,401.10,411.80,377.75,379.80,383609
2016-05-30,381.00,393.90,376.40,383.90,169990
2016-06-06,389.50,399.90,384.00,394.85,234355
2016-06-13,393.00,406.00,386.10,401.45,220132
2016-06-20,401.45,406.00,373.65,386.65,570726
2016-06-27,394.50,412.05,389.95,402.40,440142
2016-07-04,404.95,405.00,394.55,397.70,307265
2016-07-11,408.00,408.00,394.00,394.65,184320
2016-07-18,396.10,407.45,390.00,401.55,207352
2016-07-25,400.00,417.50,400.00,411.70,324241
2016-08-01,412.65,419.50,385.10,400.45,1138662
2016-08-08,398.00,408.00,392.45,399.30,249402
2016-08-16,402.30,407.40,397.10,406.60,183094
2016-08-22,405.05,417.80,402.00,408.55,383392
2016-08-29,413.70,413.70,402.10,409.55,165776
2016-09-06,412.00,413.25,403.00,404.55,213834
2016-09-12,403.50,405.00,394.00,394.75,102873
2016-09-19,393.00,394.00,378.00,387.70,373595
2016-09-26,387.70,393.00,367.55,376.95,183655
2016-10-03,376.95,402.00,372.00,399.40,363191
2016-10-10,397.55,402.15,393.75,398.85,124984
2016-10-17,406.00,415.00,399.05,405.40,349712
2016-10-24,406.90,409.50,390.50,399.05,386721
2016-11-01,400.45,400.45,370.25,372.75,526678
2016-11-07,374.50,385.40,356.50,362.10,379749
2016-11-15,359.00,362.00,335.00,337.70,328733
2016-11-21,335.10,337.70,316.00,328.95,278775
2016-11-28,329.95,345.00,326.00,329.05,249849
2016-12-05,330.00,335.00,317.00,333.60,253259
2016-12-12,333.80,358.00,325.55,355.25,535266
2016-12-19,355.00,355.00,333.40,340.45,94239
2016-12-26,347.00,349.00,330.00,339.75,148899
2017-01-02,349.90,349.90,337.00,344.15,118986
2017-01-09,344.15,361.90,344.00,350.75,135177
2017-01-16,358.00,362.00,348.50,353.65,238435
2017-01-23,364.70,396.10,362.00,375.20,253529
2017-01-30,370.95,380.00,358.90,376.80,254718
2017-02-06,387.00,387.00,375.00,375.70,154561
2017-02-13,379.80,384.50,365.10,367.40,134520
2017-02-20,367.00,380.50,367.00,373.40,107287
2017-02-27,378.50,379.45,370.10,378.25,134564
2017-03-06,376.00,384.00,375.60,379.95,202209
2017-03-14,383.10,397.00,378.15,392.55,199806
2017-03-20,393.25,396.00,377.20,382.90,139987
2017-03-27,383.00,389.95,375.00,387.05,86320
2017-04-03,384.50,400.00,382.00,386.80,283208
2017-04-10,387.20,404.75,387.05,394.25,254412
2017-04-17,394.25,395.90,378.55,388.05,250626
2017-04-24,389.80,394.90,384.40,389.95,186341
2017-05-02,391.00,391.60,380.10,382.00,128821
2017-05-08,387.00,392.95,374.60,391.60,191455
2017-05-15,385.10,395.50,383.00,385.25,157506
2017-05-22,385.25,387.90,353.00,371.65,230890
2017-05-29,376.00,379.90,368.25,369.50,145830
2017-06-05,372.00,374.00,365.15,371.45,124557
2017-06-12,372.00,377.00,365.00,375.60,95300
2017-06-19,379.00,381.20,369.00,371.40,104066
2017-06-27,371.95,371.95,351.95,352.95,83915
2017-07-03,351.55,364.00,350.15,361.25,88183
2017-07-10,362.05,363.00,350.15,358.05,86461
2017-07-17,358.15,361.85,355.05,356.60,60614
2017-07-24,356.05,359.00,350.00,357.15,85411
2017-07-31,353.05,358.90,342.25,345.55,200511
2017-08-07,345.55,353.70,330.00,337.40,241698
2017-08-14,345.00,345.00,336.10,341.15,46997
2017-08-21,341.20,344.50,332.50,337.75,71956
2017-08-28,341.00,346.90,337.00,345.90,181109
2017-09-04,345.60,361.65,342.60,350.30,122950
2017-09-11,350.00,354.00,345.00,348.05,78754
2017-09-18,355.00,359.60,347.60,352.90,115824
2017-09-25,353.00,353.00,335.25,345.80,97444
2017-10-03,347.00,373.70,344.50,368.95,134541
2017-10-09,375.00,375.00,356.00,369.60,104306
2017-10-16,372.00,372.00,360.20,365.25,82232
2017-10-23,361.20,372.95,361.20,363.90,91324
2017-10-30,364.00,374.90,364.00,373.40,126820
2017-11-06,367.60,392.90,367.60,389.10,279105
2017-11-13,388.05,395.00,365.00,368.50,262745
2017-11-20,371.90,371.90,361.00,366.95,83555
2017-11-27,360.25,369.30,347.50,352.10,122785
2017-12-04,352.15,368.00,350.00,357.25,79941
2017-12-11,358.00,365.00,354.30,360.05,117079
2017-12-18,365.00,375.00,348.00,366.35,108526
2017-12-26,369.95,370.70,357.20,360.70,79786
2018-01-01,359.30,393.70,359.15,391.55,336401
2018-01-08,396.00,421.95,391.00,395.00,645239
2018-01-15,400.00,425.00,378.90,415.35,961316
2018-01-22,415.00,422.80,382.50,387.30,267779
2018-01-29,387.30,397.90,367.50,374.15,209293
2018-02-05,379.30,388.80,345.00,366.95,237911
2018-02-12,377.00,391.35,370.75,385.55,250031
2018-02-19,380.00,385.95,370.65,377.15,88923
2018-02-26,375.00,385.00,375.00,380.55,85263
2018-03-05,381.00,381.00,355.00,361.15,130507
2018-03-12,362.00,366.30,339.00,342.70,353127
2018-03-19,342.00,348.90,337.20,340.80,134308
2018-03-26,340.05,344.30,334.65,341.60,168432
2018-04-02,345.00,372.00,342.00,368.15,98649
2018-04-09,371.75,372.30,358.50,365.60,121134
2018-04-16,364.80,367.95,360.00,363.60,37628
2018-04-23,363.60,374.95,362.15,365.10,325663
2018-04-30,364.30,372.00,360.00,361.90,54234
2018-05-07,362.00,367.85,356.00,361.40,52809
2018-05-14,365.50,378.00,352.25,366.10,142135
2018-05-21,366.10,370.00,354.25,357.70,57200
2018-05-28,357.10,360.95,343.00,348.40,178383
2018-06-04,354.95,354.95,323.00,334.20,367273
2018-06-11,332.00,349.95,330.95,335.15,173027
2018-06-18,333.00,348.00,320.00,331.70,81250
2018-06-25,331.95,344.00,315.00,323.05,75387
2018-07-02,321.00,337.95,315.60,333.00,55116
2018-07-09,339.00,339.00,323.00,325.65,62616
2018-07-16,328.85,340.30,321.25,334.75,75197
2018-07-23,336.40,343.15,329.10,336.30,87233
2018-07-30,332.00,341.85,330.00,337.10,165214
2018-08-06,342.95,376.00,323.65,331.55,457584
2018-08-13,330.00,342.30,327.10,338.30,139905
2018-08-20,340.00,340.00,318.10,319.60,128943
2018-08-27,321.45,329.90,316.05,317.25,174843
2018-09-03,319.90,324.90,297.25,301.80,153807
2018-09-10,305.00,310.50,294.00,307.70,74658
2018-09-17,309.50,310.80,292.00,297.75,57852
2018-09-24,304.00,304.00,275.10,286.70,132126
2018-10-01,286.70,293.95,275.00,277.20,65979
2018-10-08,278.00,296.60,261.00,278.90,168196
2018-10-15,284.00,287.85,273.65,274.80,128523
2018-10-22,275.20,280.00,265.05,267.60,85740
2018-10-29,270.25,290.00,258.70,282.60,364450
2018-11-05,284.90,289.75,275.25,286.50,37498
2018-11-12,289.20,294.80,283.00,289.95,39569
2018-11-19,285.60,311.00,280.35,296.85,125202
2018-11-26,296.00,296.00,284.15,289.45,45982
2018-12-03,290.65,299.80,277.65,278.55,86904
2018-12-10,277.00,292.95,269.95,283.00,73939
2018-12-17,285.25,289.55,280.10,281.80,38768
2018-12-24,281.00,283.90,268.05,270.00,92439
2018-12-31,272.00,274.50,258.70,265.25,86828
2019-01-07,265.00,274.65,260.25,267.25,274331
2019-01-14,266.25,280.00,263.25,277.10,242766
2019-01-21,281.90,288.75,269.00,285.00,263821
2019-01-28,287.90,298.00,276.80,288.90,129071
2019-02-04,287.35,295.00,280.50,292.35,57347
2019-02-11,288.85,289.90,272.00,273.65,57802
2019-02-18,274.00,285.20,265.95,273.25,772346
2019-02-25,274.90,289.00,268.50,281.45,59809
2019-03-05,284.30,286.75,278.30,282.40,327974
2019-03-11,285.45,311.50,282.40,309.85,241960
2019-03-18,312.90,313.20,303.70,310.50,60142
2019-03-25,311.00,314.00,298.00,310.10,127636
2019-04-01,312.00,322.95,305.00,309.15,55775
2019-04-08,308.00,319.90,302.90,309.85,46610
2019-04-15,312.80,317.00,303.50,312.45,39337
2019-04-22,310.00,320.00,305.05,312.85,52309
2019-04-30,310.05,318.00,308.30,312.75,40130
2019-05-06,315.80,315.80,302.00,303.55,92798
2019-05-13,303.75,319.50,290.10,298.05,218634
2019-05-20,309.90,309.90,282.20,300.35,80873
2019-05-27,302.00,311.00,296.85,307.00,30265
2019-06-03,308.65,314.95,294.00,298.50,48548
2019-06-10,302.85,305.00,291.00,291.95,65166
2019-06-17,291.95,299.00,277.50,282.60,45074
2019-06-24,281.55,282.70,271.55,279.70,58957
2019-07-01,280.00,285.00,273.00,274.65,230134
2019-07-08,276.90,278.20,264.15,266.00,45483
2019-07-15,276.95,276.95,243.80,245.30,131613
2019-07-22,249.90,264.95,231.50,255.15,171340
2019-07-29,258.80,282.00,243.00,250.05,361489
2019-08-05,250.00,259.80,240.30,253.00,367038
2019-08-13,254.00,261.90,246.00,248.10,172137
2019-08-19,244.30,253.60,240.65,242.30,41623
2019-08-26,245.10,250.90,232.00,244.05,170320
2019-09-03,244.50,246.00,235.30,242.35,38929
2019-09-09,243.70,264.10,242.80,262.85,611328
2019-09-16,262.85,285.95,255.00,284.80,127788
2019-09-23,284.00,300.95,276.00,287.95,135116
2019-09-30,287.00,287.00,265.15,268.30,44870
2019-10-07,268.50,279.00,267.00,273.60,65123
2019-10-14,271.50,298.00,269.25,291.45,99153
2019-10-22,288.05,293.50,270.10,288.15,57217
2019-10-29,296.70,296.85,270.00,279.05,214535
2019-11-04,283.00,288.00,274.05,276.15,91085
2019-11-11,279.85,286.00,268.00,269.95,107788
2019-11-18,272.60,274.55,265.00,265.45,116861
2019-11-25,268.75,272.90,245.80,248.25,150578
2019-12-02,248.25,255.95,242.25,245.70,70475
2019-12-09,242.05,254.60,235.35,244.65,87222
2019-12-16,244.65,251.95,240.30,242.15,40857
2019-12-23,240.40,244.50,239.00,242.20,59153
2019-12-30,240.00,254.90,240.00,248.30,171835
2020-01-06,248.05,259.70,243.00,254.30,883135
2020-01-13,258.00,259.00,249.95,257.80,96659
2020-01-20,257.25,260.00,250.15,254.65,50751
2020-01-27,254.65,259.80,241.55,244.65,105807
2020-02-03,244.00,246.80,239.00,239.65,69150
2020-02-10,239.65,248.65,232.10,239.20,180533
2020-02-17,241.40,243.85,233.30,234.15,55677
2020-02-24,235.80,238.45,220.00,220.55,81583
2020-03-02,221.70,225.80,195.50,203.15,115402
2020-03-09,201.85,217.95,165.70,185.75,265253
2020-03-16,172.85,182.85,150.05,151.85,288170
2020-03-23,149.90,163.25,130.20,150.65,162756
2020-03-30,149.90,149.90,132.00,133.25,200039
2020-04-07,136.55,140.40,131.25,136.70,144487
2020-04-13,138.00,139.45,131.30,133.80,403070
2020-04-20,135.00,136.90,126.95,127.50,391279
2020-04-27,130.45,130.45,125.20,129.00,350618
2020-05-04,129.00,129.00,119.00,119.35,302356
2020-05-11,119.50,124.00,113.00,115.00,315314
2020-05-18,113.80,114.20,105.00,111.65,489581
2020-05-26,111.65,129.90,108.00,122.15,2017474
2020-06-01,127.50,151.10,123.00,143.15,645549
2020-06-08,151.00,151.00,122.25,132.25,378627
2020-06-15,138.50,143.70,128.45,138.30,286459
2020-06-22,136.05,141.85,131.30,134.50,269407
2020-06-29,134.35,135.65,128.00,131.70,196605
2020-07-06,137.45,143.75,133.00,135.85,191659
2020-07-13,135.10,152.00,133.00,140.10,421311
2020-07-20,142.00,142.00,130.15,132.30,286480
2020-07-27,131.00,138.00,129.60,136.65,232378
2020-08-03,139.00,143.00,133.25,141.25,210244
2020-08-10,141.10,179.00,138.15,165.30,1303482
2020-08-17,163.50,189.00,162.10,181.50,481307
2020-08-24,187.50,193.90,172.05,183.30,292655
2020-08-31,183.50,189.70,166.00,184.90,296845
2020-09-07,184.90,185.75,170.00,172.55,193232
2020-09-14,176.55,176.55,164.90,166.25,195295
2020-09-21,162.25,165.35,135.05,151.10,633722
2020-09-28,152.00,188.00,149.00,165.35,653498
2020-10-05,167.90,168.00,155.50,160.55,197602
2020-10-12,165.65,165.65,149.00,153.25,162916
2020-10-19,154.00,170.00,151.50,155.45,117633
2020-10-26,157.00,164.70,150.20,157.90,351822
2020-11-02,158.05,166.70,155.30,162.25,173399
2020-11-09,163.00,183.75,162.10,176.40,742022
2020-11-17,179.80,199.95,170.25,183.55,667333
2020-11-23,183.55,185.60,174.55,181.10,447632
2020-12-01,181.10,217.75,179.25,208.15,1160138
2020-12-07,212.90,227.00,195.00,213.00,2363466
2020-12-14,215.50,224.00,205.65,218.60,1055503
2020-12-21,220.00,220.00,181.00,203.05,851190
2020-12-28,205.00,211.00,203.15,204.60,538884
2021-01-04,206.05,235.00,206.05,212.20,692812
2021-01-11,212.20,214.40,202.60,205.45,290730
2021-01-18,206.50,208.00,197.90,199.95,258552
2021-01-25,201.00,204.30,193.00,200.90,188515
2021-02-01,201.00,211.90,185.20,206.95,454699
2021-02-08,209.00,219.90,204.00,214.90,600819
2021-02-15,217.90,217.90,200.60,203.40,322092
2021-02-22,206.00,206.05,194.55,200.95,238638
2021-03-01,204.00,221.30,201.00,215.30,765047
2021-03-08,219.00,234.35,213.30,217.40,1191292
2021-03-15,219.00,221.00,192.20,200.05,449345
2021-03-22,200.30,205.00,192.50,195.25,307344
2021-03-30,195.10,204.40,191.10,202.55,149745
2021-04-05,197.75,201.00,190.00,194.50,218501
2021-04-12,194.00,198.00,180.05,185.45,212539
2021-04-19,180.10,186.00,162.00,180.90,189038
2021-04-26,180.90,185.25,174.90,178.10,297428
2021-05-03,175.05,185.95,174.65,179.85,181941
2021-05-10,181.00,189.40,180.00,186.60,162094
2021-05-17,188.90,199.00,186.35,193.70,254068
2021-05-24,196.85,218.90,196.60,205.55,768487
2021-05-31,207.70,216.00,203.40,211.85,433082
2021-06-07,214.40,218.00,198.00,212.60,1050803
2021-06-14,216.50,232.40,209.25,217.10,1642456
2021-06-21,210.15,231.60,210.15,217.80,1002295
2021-06-28,217.15,224.00,211.55,213.90,386357
2021-07-05,221.00,270.00,218.00,255.15,8067233
2021-07-12,256.00,262.45,237.70,239.85,978781
2021-07-19,239.85,261.00,236.95,249.80,826545
2021-07-26,253.00,253.90,239.30,244.65,753046
2021-08-02,246.00,248.55,235.10,235.85,977212
2021-08-09,235.00,237.00,220.05,236.25,776758
2021-08-16,235.95,235.95,222.40,223.40,352834
2021-08-23,223.40,238.80,217.25,232.35,689877
2021-08-30,229.40,237.00,227.30,234.60,660217
2021-09-06,235.80,242.30,223.35,232.85,1392534
2021-09-13,233.90,234.70,226.35,227.25,400594
2021-09-20,228.75,239.20,221.25,229.30,802839
2021-09-27,232.80,248.60,228.90,238.45,1263858
2021-10-04,241.40,259.30,238.45,250.15,978381
2021-10-11,251.45,254.00,244.15,246.35,353416
2021-10-18,247.60,251.00,231.00,236.95,507610
2021-10-25,241.00,241.00,225.65,229.05,447676
2021-11-01,230.20,238.50,225.35,234.85,279127
2021-11-08,236.05,254.45,235.00,243.05,616328
2021-11-15,244.95,245.70,232.25,233.45,212267
2021-11-22,228.35,233.00,212.05,214.60,548254
2021-11-29,210.00,215.55,196.95,205.65,466066
2021-12-06,204.00,212.00,201.95,209.95,251401
2021-12-13,214.00,215.00,201.70,203.90,266480
2021-12-20,201.00,207.85,196.65,202.00,237659
2021-12-27,201.20,209.35,198.00,206.05,360778
2022-01-03,207.65,211.95,201.10,206.70,321828
2022-01-10,209.00,214.35,205.20,210.00,362978
2022-01-17,210.00,215.70,209.05,209.45,293148
2022-01-24,213.80,216.60,202.95,210.55,241914
2022-01-31,213.60,228.75,210.10,225.05,402291
2022-02-07,226.20,238.40,217.00,224.40,379860
2022-02-14,224.00,228.55,215.10,223.95,223881
2022-02-21,225.00,235.75,210.05,216.70,633273
2022-02-28,211.55,227.50,211.55,225.50,284591
2022-03-07,215.35,227.00,212.10,224.70,335151
2022-03-14,225.85,235.00,222.25,228.75,268257
2022-03-21,229.90,250.45,224.00,226.40,1005000
2022-03-28,227.55,246.50,225.75,244.30,921502
2022-04-04,245.95,254.20,239.45,245.70,482921
2022-04-11,246.70,249.90,230.70,247.85,449993
2022-04-18,247.60,264.90,238.00,253.00,1781997
2022-04-25,249.00,257.30,235.25,237.00,611288
2022-05-02,237.00,237.95,213.05,219.45,530069
2022-05-09,220.55,229.70,206.30,209.30,498497
2022-05-16,215.00,219.55,207.45,215.30,401781
2022-05-23,216.40,224.70,201.10,214.20,1110365
2022-05-30,216.75,240.85,215.30,233.05,539978
2022-06-06,230.10,253.00,225.15,245.70,564337
2022-06-13,242.50,242.50,210.45,216.55,441337
2022-06-20,215.20,222.05,209.25,219.35,175643
2022-06-27,220.80,243.00,219.75,231.30,524712
2022-07-04,232.00,237.60,227.40,229.65,172146
2022-07-11,228.00,230.00,218.45,225.90,158883
2022-07-18,227.05,237.80,225.05,230.15,296971
2022-07-25,231.30,247.00,226.05,240.45,646770
2022-08-01,241.60,282.90,236.60,280.40,2139522
2022-08-08,285.00,369.00,274.00,359.85,6777390
2022-08-16,353.75,374.00,335.20,347.70,1721767
2022-08-22,347.45,384.80,333.85,378.05,2387128
2022-08-29,362.00,390.35,356.50,360.55,1511617
2022-09-05,362.00,377.60,348.85,367.30,827567
2022-09-12,365.00,409.70,350.00,393.05,3582258
2022-09-19,394.00,455.15,377.10,400.80,4001973
2022-09-26,395.00,397.55,361.75,379.20,954468
2022-10-03,381.65,383.35,365.00,376.10,775125
2022-10-10,377.75,382.20,357.05,370.75,636109
2022-10-17,364.05,368.75,342.15,344.40,611345
2022-10-24,345.10,373.60,345.00,349.90,431797
2022-10-31,353.00,356.70,340.00,347.60,470432
2022-11-07,348.90,378.35,323.65,356.10,2493915
2022-11-14,363.00,363.00,343.00,354.40,540394
2022-11-21,350.00,375.95,347.15,363.95,498801
2022-11-28,357.00,398.00,356.00,379.35,962396
2022-12-05,380.00,382.50,367.05,373.75,291816
2022-12-12,370.00,382.45,355.55,357.60,281080
2022-12-19,358.90,374.00,317.00,319.90,697683
2022-12-26,320.30,349.45,318.65,341.75,460155
2023-01-02,343.50,363.60,341.80,353.90,189505
2023-01-09,356.70,362.00,350.00,357.50,204984
2023-01-16,361.05,361.05,346.15,347.65,140553
2023-01-23,345.00,354.40,333.00,339.35,184742
2023-01-30,334.00,349.45,332.65,346.70,240186
2023-02-06,347.95,426.00,347.10,392.55,2254432
2023-02-13,395.00,442.00,393.60,426.70,2592853
2023-02-20,430.05,439.90,413.00,425.50,1051881
2023-02-27,427.00,453.90,404.50,449.15,2906706
2023-03-06,456.00,467.40,438.00,441.25,1537381
2023-03-13,440.00,443.90,404.15,411.15,1139041
2023-03-20,406.15,415.95,388.20,393.60,999529
2023-03-27,396.80,436.00,380.15,428.25,892929
2023-04-03,435.00,436.00,411.80,423.50,348638
2023-04-10,421.00,453.00,415.90,441.95,909763
2023-04-17,443.00,472.10,428.35,433.50,980866
2023-04-24,436.85,459.85,425.00,449.95,963840
2023-05-02,450.30,487.15,434.80,463.35,1558359
2023-05-08,465.80,474.00,445.35,455.55,650853
2023-05-15,457.40,482.05,449.30,478.60,913616
2023-05-22,478.60,498.40,451.55,490.00,2220975
2023-05-29,500.00,523.95,485.00,521.00,976019
2023-06-05,539.00,569.85,529.00,537.65,1701113
2023-06-12,539.35,560.15,535.05,548.50,541998
2023-06-19,550.00,581.05,547.30,573.30,731529
2023-06-26,574.70,587.90,560.00,568.40,544777
2023-07-03,570.30,577.25,544.65,574.55,359627
2023-07-10,574.60,585.00,550.00,569.45,374798
2023-07-17,567.00,575.85,549.00,559.95,334853
2023-07-24,562.00,634.40,558.30,627.75,863895
2023-07-31,632.50,639.00,597.10,624.60,414460
2023-08-07,621.00,649.00,611.10,634.75,999161
2023-08-14,654.10,658.00,615.10,638.95,693668
2023-08-21,638.95,644.95,621.80,639.85,503794
2023-08-28,643.70,644.00,620.25,623.15,366007
2023-09-04,624.00,640.00,601.65,626.35,579424
2023-09-11,626.90,652.00,601.55,630.90,642814
2023-09-18,644.95,644.95,610.05,635.45,341074
2023-09-25,640.00,738.90,629.70,723.65,2469408
2023-10-03,733.00,818.90,710.55,798.30,1267499
2023-10-09,772.05,834.00,765.00,782.20,936425
2023-10-16,783.00,830.65,768.20,810.85,666642
2023-10-23,814.70,887.00,791.50,842.20,2474767
2023-10-30,860.10,952.85,841.75,941.45,1574389
2023-11-06,946.00,956.50,865.55,908.45,1193983
2023-11-13,910.00,959.75,891.80,941.60,640318
2023-11-20,945.00,988.95,925.60,944.00,726579
2023-11-28,953.00,995.00,940.05,964.55,814290
2023-12-04,978.95,995.00,885.55,893.35,582550
2023-12-11,891.50,902.95,822.10,843.55,738249
2023-12-18,843.55,858.80,800.10,844.00,400790
2023-12-26,845.00,852.95,813.75,843.05,185589
2024-01-01,846.00,888.00,845.00,870.55,328776
2024-01-08,875.00,939.35,850.00,916.35,345593
2024-01-15,922.70,930.00,865.00,869.15,280562
2024-01-23,869.15,899.95,821.50,851.60,361138
2024-01-29,860.00,915.20,840.00,875.70,326287
2024-02-05,881.00,919.00,830.00,881.10,404367
2024-02-12,872.00,980.00,846.10,968.75,653784
2024-02-19,985.00,1013.80,921.05,960.10,658736
2024-02-26,967.25,969.95,906.55,936.30,220155
2024-03-04,943.40,995.00,916.65,933.70,261597
2024-03-11,935.95,960.00,815.05,879.50,481642
2024-03-18,879.50,915.00,845.00,903.15,339187
2024-03-26,910.00,1020.00,900.00,993.70,920099
2024-04-01,1019.00,1073.65,977.00,1031.45,1033533
2024-04-08,1045.25,1105.90,1015.00,1019.00,598701
2024-04-15,1018.95,1019.00,952.65,981.35,313272
2024-04-22,999.95,1025.00,975.00,980.75,340865
2024-04-29,999.85,1006.55,964.55,967.05,212346
2024-05-06,973.85,989.80,911.00,952.40,319273
2024-05-13,956.00,979.40,867.35,889.10,679403
2024-05-21,895.70,908.00,843.00,854.65,793636
2024-05-27,855.80,866.00,838.45,843.75,733822
2024-06-03,879.95,883.60,795.10,880.25,507003
2024-06-10,889.00,905.00,873.50,894.20,501236
2024-06-18,909.60,918.90,890.00,911.95,186555
2024-06-24,914.00,924.95,902.00,914.00,184339
2024-07-01,910.00,935.50,903.05,929.35,194428
2024-07-08,935.90,953.90,881.00,900.70,256563
2024-07-15,901.00,915.00,885.00,893.25,185660
