Date,Open,High,Low,Close,Volume
2004-05-10,72.52,87.00,68.00,69.33,4819380
2004-05-17,66.67,79.99,55.47,66.83,1937240
2004-05-24,67.50,71.10,66.00,68.55,1194820
2004-05-31,65.20,74.90,64.50,68.30,1523600
2004-06-07,70.00,71.10,67.70,68.00,1084810
2004-06-14,67.50,69.00,63.05,64.67,1151800
2004-06-21,64.67,64.67,58.10,60.42,1463420
2004-06-28,62.39,65.00,60.20,64.44,792820
2004-07-05,67.60,70.00,58.60,66.70,813090
2004-07-12,68.00,68.00,64.11,67.67,957200
2004-07-19,68.70,68.90,64.50,67.22,816840
2004-07-26,63.99,69.50,63.99,68.25,1060930
2004-08-02,69.50,70.89,67.50,69.61,1466440
2004-08-09,71.00,72.70,68.60,70.53,974010
2004-08-16,71.90,71.90,69.10,69.83,524320
2004-08-23,68.50,71.75,64.80,71.13,860670
2004-08-30,72.20,75.10,71.25,73.51,1790750
2004-09-06,74.30,77.90,74.00,75.33,775410
2004-09-13,76.30,77.50,74.00,76.64,1141360
2004-09-20,77.00,82.20,74.85,81.32,1110030
2004-09-27,81.30,82.60,77.01,81.60,646830
2004-10-04,83.00,85.10,80.50,82.90,981840
2004-10-11,83.00,84.50,79.00,81.10,730900
2004-10-18,77.18,83.00,77.18,82.20,322040
2004-10-25,81.20,88.40,81.00,87.02,1679070
2004-11-01,86.99,88.00,85.01,86.80,488570
2004-11-08,86.85,88.00,81.25,85.20,1461190
2004-11-16,87.40,91.80,84.82,86.66,1238950
2004-11-22,88.30,91.10,86.00,89.70,1041130
2004-11-29,90.00,91.20,87.50,90.45,825550
2004-12-06,91.70,96.90,89.80,94.88,1201610
2004-12-13,99.99,101.30,96.00,99.02,2060040
2004-12-20,102.00,115.00,97.50,111.11,2182260
2004-12-27,111.89,117.00,106.00,107.56,1458020
2005-01-03,109.90,110.00,102.00,106.31,911540
2005-01-10,111.00,111.00,102.00,106.06,909750
2005-01-17,106.06,120.50,106.00,119.43,2595440
2005-01-24,121.00,131.99,118.50,131.34,1885440
2005-01-31,132.10,145.00,125.53,138.92,4417880
2005-02-07,142.40,142.50,126.50,134.92,1870290
2005-02-14,137.40,139.90,132.50,134.16,1825480
2005-02-21,135.00,138.00,128.56,133.48,954710
2005-02-28,130.00,147.70,130.00,145.91,4883250
2005-03-07,152.99,155.50,142.50,143.41,2530050
2005-03-14,145.40,145.40,137.60,140.34,1232820
2005-03-21,140.00,142.90,134.00,136.12,815730
2005-03-28,138.84,140.00,132.60,137.19,2395840
2005-04-04,138.99,140.00,128.50,129.40,1767200
2005-04-11,131.44,137.99,122.50,124.45,1809820
2005-04-18,126.94,129.88,120.10,126.89,1848090
2005-04-25,129.97,134.00,126.50,129.65,1844580
2005-05-02,131.69,132.50,128.50,129.97,1132390
2005-05-09,130.10,136.50,130.00,132.83,1183570
2005-05-16,133.00,141.47,132.01,137.00,2404780
2005-05-23,139.50,140.50,134.00,134.72,2358250
2005-05-30,136.00,140.50,133.10,138.98,3258640
2005-06-06,136.12,145.50,136.00,143.42,1787470
2005-06-13,140.40,145.50,139.51,140.60,2514480
2005-06-20,141.80,148.40,135.60,146.79,6996470
2005-06-27,150.00,151.10,143.01,146.91,6395730
2005-07-04,147.00,148.79,145.01,147.32,2653550
2005-07-11,148.00,155.29,147.21,154.93,3158620
2005-07-18,156.90,172.00,155.01,162.12,5088634
2005-07-25,163.00,165.85,148.07,156.07,3408058
2005-08-01,157.52,162.40,153.60,157.57,3427100
2005-08-08,159.98,161.50,150.50,157.30,2249832
2005-08-16,157.30,157.75,152.02,152.73,1479804
2005-08-22,152.70,154.90,142.50,149.82,3126382
2005-08-29,151.50,168.35,144.75,160.07,10050876
2005-09-05,160.45,162.95,152.07,160.55,5885248
2005-09-12,160.55,194.00,160.55,166.75,7397472
2005-09-19,168.48,175.23,156.75,161.10,6285768
2005-09-26,164.75,176.70,162.77,175.43,5802214
2005-10-03,178.40,184.85,175.00,176.77,6015064
2005-10-10,179.50,179.50,157.05,165.88,3043262
2005-10-17,167.00,170.90,152.80,162.68,6156620
2005-10-24,163.50,165.00,147.50,148.60,3539936
2005-10-31,150.50,165.00,150.50,163.95,2385988
2005-11-07,165.00,171.00,162.50,168.40,2989620
2005-11-14,168.75,179.70,168.55,171.40,1797582
2005-11-21,171.50,183.00,171.50,180.82,4417076
2005-11-28,185.57,198.90,176.05,190.20,4696488
2005-12-05,192.00,199.50,175.00,197.10,5358592
2005-12-12,198.15,198.15,186.50,191.32,3347350
2005-12-19,193.00,195.20,190.07,193.02,3079940
2005-12-26,192.75,197.12,179.55,196.20,5501430
2006-01-02,196.20,202.35,190.57,201.62,3512566
2006-01-09,203.50,203.60,193.25,196.15,2790808
2006-01-16,197.00,201.95,190.12,199.12,8358838
2006-01-23,195.00,198.75,191.15,192.82,3836110
2006-01-30,193.55,195.50,184.02,189.77,3862038
2006-02-06,190.00,212.50,188.60,203.82,11199392
2006-02-13,204.50,214.70,199.30,201.10,8911200
2006-02-20,201.38,206.40,194.57,205.00,6361608
2006-02-27,206.00,222.25,201.50,218.00,7872060
2006-03-06,220.02,238.30,214.25,235.77,15786760
2006-03-13,238.00,243.90,228.10,229.40,5620914
2006-03-20,230.50,232.20,216.02,223.23,4436224
2006-03-27,224.45,225.90,212.50,222.68,10081526
2006-04-03,224.95,234.25,222.50,225.18,7807366
2006-04-10,208.27,228.45,199.52,210.82,2929130
2006-04-17,212.50,224.95,209.07,215.35,4058654
2006-04-24,215.20,218.12,190.05,213.23,6033670
2006-05-02,219.50,225.50,215.12,215.90,3638250
2006-05-08,217.45,218.25,210.65,212.77,3504154
2006-05-15,209.60,217.50,172.50,175.88,7125558
2006-05-22,175.88,185.00,148.00,170.88,13705076
2006-05-29,173.00,198.50,150.07,164.23,7287554
2006-06-05,167.23,167.50,110.53,150.73,13075734
2006-06-12,152.00,174.00,137.50,166.95,9520354
2006-06-19,165.00,167.50,151.02,156.73,4098600
2006-06-26,159.95,159.95,138.82,156.90,12706584
2006-07-03,158.20,167.35,151.50,153.02,7619906
2006-07-10,152.50,159.25,146.00,156.82,5421678
2006-07-17,155.00,159.75,141.50,143.30,3768772
2006-07-24,143.30,151.20,135.30,149.30,6327610
2006-07-31,150.95,157.23,145.10,151.98,9596952
2006-08-07,151.50,160.50,149.10,159.10,10395550
2006-08-14,160.50,176.70,160.00,175.02,9834622
2006-08-21,176.00,178.95,166.05,170.40,6682820
2006-08-28,171.15,172.00,159.43,162.50,4767418
2006-09-04,164.85,193.50,163.40,173.05,5582802
2006-09-11,174.00,176.00,162.50,171.43,5575904
2006-09-18,174.43,178.00,170.00,176.77,4711390
2006-09-25,177.20,180.45,171.00,179.27,5253958
2006-10-03,180.00,185.00,177.20,184.10,3057286
2006-10-09,184.00,186.45,177.25,179.70,2222108
2006-10-16,180.00,184.43,172.23,173.45,4102204
2006-10-23,174.98,177.95,169.05,174.50,2935010
2006-10-30,174.00,187.40,168.45,181.88,3305744
2006-11-06,181.88,193.50,181.38,188.82,7577166
2006-11-13,189.00,197.25,181.57,184.60,9437800
2006-11-20,181.00,194.25,180.00,188.43,4230006
2006-11-27,188.50,189.50,181.00,182.18,5284096
2006-12-04,180.75,184.73,145.07,174.48,5627522
2006-12-11,173.98,174.00,150.05,170.15,7370274
2006-12-18,171.00,171.35,161.00,167.35,2179604
2006-12-26,166.50,184.00,166.05,181.48,3668188
2007-01-02,182.00,185.00,176.05,178.12,1048250
2007-01-08,178.00,187.50,175.25,186.77,6167296
2007-01-15,187.00,189.95,181.00,184.23,3773024
2007-01-22,186.00,186.00,170.00,175.38,5611098
2007-01-29,180.00,180.00,165.55,170.62,3964594
2007-02-05,172.20,186.45,169.50,176.38,11439904
2007-02-12,176.90,176.90,163.25,169.55,5671304
2007-02-19,170.00,172.93,160.62,163.02,4464426
2007-02-26,165.00,169.95,150.05,160.55,5621112
2007-03-05,160.50,175.00,146.50,151.48,6833766
2007-03-12,153.50,159.20,146.50,153.35,2232868
2007-03-19,153.82,163.50,153.25,161.48,2619412
2007-03-26,161.25,162.00,151.00,157.77,3022602
2007-04-02,150.00,155.50,150.00,152.80,1129662
2007-04-09,154.00,159.70,153.07,158.55,2890406
2007-04-16,158.60,164.00,156.20,160.90,2266284
2007-04-23,162.25,165.95,158.05,159.00,3300562
2007-04-30,159.38,172.00,155.20,169.85,4276814
2007-05-07,172.50,175.45,165.00,172.88,4427966
2007-05-14,175.00,177.00,167.77,168.48,3209824
2007-05-21,169.88,172.20,158.00,164.77,8885758
2007-05-28,166.50,170.95,159.25,167.77,10704462
2007-06-04,169.40,170.73,157.27,157.80,6275498
2007-06-11,158.00,160.70,146.12,152.23,7316676
2007-06-18,153.00,155.75,150.12,152.95,4571436
2007-06-25,153.00,158.48,152.05,154.25,4045850
2007-07-02,154.40,156.95,149.60,155.02,5164188
2007-07-09,156.45,161.50,154.05,158.02,7899460
2007-07-16,159.00,160.68,151.60,152.27,2757126
2007-07-23,152.95,158.00,139.00,139.85,8010512
2007-07-30,139.85,145.25,135.75,138.98,3799276
2007-08-06,138.00,143.00,130.50,136.60,2868360
2007-08-13,139.50,139.50,128.00,130.57,1815746
2007-08-20,137.50,137.52,127.00,130.75,5388182
2007-08-27,134.00,135.75,130.05,133.98,3784100
2007-09-03,134.50,140.95,132.77,135.57,7632676
2007-09-10,134.95,137.50,130.77,135.00,4133706
2007-09-17,136.50,148.00,134.50,143.18,7372836
2007-09-24,145.00,146.40,137.85,142.95,4745964
2007-10-01,141.07,152.50,136.20,143.00,3433328
2007-10-08,143.00,153.00,130.00,145.23,7436932
2007-10-15,147.85,149.00,139.02,142.05,10071226
2007-10-22,133.00,170.35,133.00,168.25,10316034
2007-10-29,174.80,195.00,167.50,182.90,11983230
2007-11-05,184.45,187.00,170.27,176.07,3654282
2007-11-12,172.40,181.15,167.55,171.75,2608422
2007-11-19,173.00,175.00,159.00,167.60,2378674
2007-11-26,170.23,186.00,153.50,156.65,7769724
2007-12-03,158.62,179.40,157.52,176.07,5273464
2007-12-10,181.00,183.70,174.52,176.50,5074098
2007-12-17,176.00,185.00,168.85,170.07,3388016
2007-12-24,171.50,178.93,166.10,177.05,5711190
2007-12-31,178.00,192.50,175.27,185.12,6198296
2008-01-07,184.50,194.50,175.00,180.65,4475076
2008-01-14,168.90,185.50,168.90,173.15,2602656
2008-01-21,170.02,176.50,134.00,144.48,6561798
2008-01-28,143.50,147.50,135.75,142.07,4275116
2008-02-04,142.62,147.20,136.25,140.32,1559242
2008-02-11,138.02,145.73,129.50,143.10,2280462
2008-02-18,148.80,160.27,140.12,142.50,2074590
2008-02-25,143.00,153.00,140.00,144.88,2375026
2008-03-03,145.00,146.98,133.75,138.52,903716
2008-03-10,137.50,152.82,132.50,140.30,4001168
2008-03-17,135.52,137.00,121.35,127.78,2206488
2008-03-24,129.00,147.65,125.05,140.55,4855112
2008-03-31,140.00,140.00,131.00,133.45,817568
2008-04-07,133.60,142.50,133.60,137.40,942510
2008-04-15,138.50,148.00,137.50,146.38,840214
2008-04-21,147.48,153.45,144.18,147.35,3752194
2008-04-28,147.50,153.20,145.52,150.10,873078
2008-05-05,151.93,158.85,147.80,155.60,2796020
2008-05-12,155.50,156.98,141.00,149.20,1400586
2008-05-20,148.00,153.95,137.77,138.65,2842138
2008-05-26,135.60,137.50,127.50,128.27,1148712
2008-06-02,131.00,131.00,119.30,125.38,1383352
2008-06-09,120.25,131.48,120.05,130.82,1818424
2008-06-16,132.00,135.50,118.53,120.82,558788
2008-06-23,120.00,141.93,114.50,122.35,3005908
2008-06-30,122.00,123.50,107.70,115.22,2354450
2008-07-07,115.00,122.47,110.57,118.50,809432
2008-07-14,118.40,126.70,112.50,123.78,588180
2008-07-21,124.00,131.62,118.05,122.20,1100388
2008-07-28,124.35,130.20,113.75,127.70,3570942
2008-08-04,127.00,141.25,125.03,133.35,3872068
2008-08-11,133.50,140.00,131.77,133.82,1488544
2008-08-18,128.70,138.50,128.68,135.35,1173814
2008-08-25,139.85,139.85,127.65,133.62,1204972
2008-09-01,131.00,135.50,124.20,125.50,351042
2008-09-08,127.50,137.00,127.50,132.05,1377570
2008-09-15,127.45,127.45,110.25,114.57,4930308
2008-09-22,116.00,117.00,97.97,98.85,3662158
2008-09-29,99.82,99.82,89.50,91.95,2467476
2008-10-06,91.25,91.47,70.62,71.55,2146908
2008-10-13,75.00,85.75,67.50,69.18,3320050
2008-10-20,71.22,73.00,50.00,50.75,1858506
2008-10-27,47.53,68.20,41.50,50.88,5314312
2008-11-03,52.55,58.70,49.05,50.77,14633712
2008-11-10,52.35,58.50,50.25,51.10,4652498
2008-11-17,52.42,52.50,43.35,46.22,5939438
2008-11-24,46.00,48.50,42.62,43.83,1589922
2008-12-01,43.38,45.72,40.80,43.78,3080744
2008-12-08,45.20,45.95,39.03,40.08,5000300
2008-12-15,41.00,48.25,40.50,43.53,12391116
2008-12-22,44.80,46.95,39.08,39.45,5596716
2008-12-29,39.90,45.00,39.00,43.72,4907256
2009-01-05,44.50,48.97,42.60,44.78,7925990
2009-01-12,43.88,44.40,38.03,40.12,3205162
2009-01-19,40.75,42.80,34.78,37.97,9918874
2009-01-27,37.97,44.83,37.15,42.45,3682522
2009-02-02,41.53,42.20,39.33,40.75,1177376
2009-02-09,41.95,44.00,40.25,41.50,1281920
2009-02-16,41.25,42.50,39.05,39.67,1283542
2009-02-24,39.25,47.95,38.28,47.42,2535432
2009-03-02,47.50,49.25,40.00,40.80,3343924
2009-03-09,40.80,46.00,36.80,45.12,3131096
2009-03-16,45.75,48.67,43.55,46.50,3901546
2009-03-23,47.50,48.90,43.72,48.12,2978552
2009-03-30,47.70,54.75,47.70,54.08,5325430
2009-04-06,55.35,65.50,55.00,60.52,4540018
2009-04-13,61.50,69.15,58.50,60.25,4501526
2009-04-20,56.52,64.00,55.83,61.73,1913548
2009-04-27,61.90,64.53,57.60,62.42,1843130
2009-05-04,63.50,76.70,63.25,70.47,4611528
2009-05-11,72.43,78.70,65.15,75.70,3677558
2009-05-18,84.97,93.43,75.40,80.50,5004642
2009-05-25,81.00,98.00,77.62,90.03,10961790
2009-06-01,90.03,97.00,87.55,88.35,7039572
2009-06-08,89.90,99.00,85.38,90.55,7849744
2009-06-15,90.50,91.25,80.60,82.80,4481450
2009-06-22,84.25,84.50,73.57,75.95,9362676
2009-06-29,76.95,77.50,60.77,72.57,5521154
2009-07-06,72.50,75.57,64.95,66.20,2357134
2009-07-13,65.00,75.95,63.20,74.12,2595556
2009-07-20,75.00,92.45,73.50,91.03,8457760
2009-07-27,86.28,107.38,86.28,105.20,8233470
2009-08-03,104.18,127.82,104.18,114.15,34352452
2009-08-10,116.50,119.72,107.45,113.15,11334564
2009-08-17,112.25,116.68,105.00,109.50,9396096
2009-08-24,111.12,118.70,109.93,113.38,11154778
2009-08-31,112.50,115.30,106.55,110.00,6456468
2009-09-07,112.18,114.25,105.10,106.45,6078604
2009-09-14,101.00,147.00,101.00,143.38,30157112
2009-09-22,140.02,144.45,132.02,137.27,13737208
2009-09-29,140.00,143.55,135.07,139.35,3147660
2009-10-05,139.75,141.00,127.62,134.93,5124054
2009-10-12,136.00,153.77,133.00,144.12,10299800
2009-10-20,145.50,145.85,133.55,136.27,4705840
2009-10-26,137.00,137.95,122.00,125.12,7829746
2009-11-03,123.20,138.65,121.57,135.35,3302562
2009-11-09,135.95,141.50,130.55,132.88,6454586
2009-11-16,138.50,139.82,129.05,132.38,5936786
2009-11-23,133.35,141.75,126.05,130.30,11639772
2009-11-30,132.50,139.50,131.30,136.02,4256308
2009-12-07,137.50,138.12,131.10,136.98,6933532
2009-12-14,137.52,139.00,127.00,130.85,5552394
2009-12-21,131.95,136.73,128.75,134.73,2492360
2009-12-29,134.50,141.00,134.10,136.10,5425368
2010-01-04,136.02,147.40,135.10,140.85,11712460
2010-01-11,145.50,152.50,139.00,147.27,10368888
2010-01-18,147.50,151.75,136.50,141.62,5959560
2010-01-25,143.00,147.25,128.55,133.60,6791968
2010-02-01,133.50,139.20,123.25,125.00,3778972
2010-02-08,126.50,128.70,121.55,124.18,4090324
2010-02-15,124.65,130.15,120.30,121.82,6582048
2010-02-22,125.00,125.00,115.78,122.82,4182330
2010-03-02,124.00,134.50,123.50,132.68,5471436
2010-03-08,133.85,138.32,128.70,130.65,5955394
2010-03-15,130.50,135.12,128.50,130.85,3132458
2010-03-22,130.02,131.00,122.80,125.10,6969686
2010-03-29,125.50,129.25,124.60,128.18,3854254
2010-04-05,129.50,138.12,127.78,135.43,7930082
2010-04-12,135.00,137.30,133.07,135.65,2252404
2010-04-19,134.00,142.00,132.05,137.43,7571470
2010-04-26,138.00,139.85,134.30,137.93,4936152
2010-05-03,137.00,138.50,127.85,129.12,4177588
2010-05-10,131.15,140.20,127.30,133.23,6406538
2010-05-17,131.90,140.95,125.20,130.30,6139830
2010-05-24,132.80,134.95,124.03,132.02,4233716
2010-05-31,132.35,136.40,128.50,134.43,2435084
2010-06-07,132.45,139.50,126.50,138.15,5379838
2010-06-14,139.00,142.93,136.70,140.90,3970368
2010-06-21,141.00,149.48,141.00,145.07,5916182
2010-06-28,144.02,148.82,140.02,147.12,4037562
2010-07-05,147.12,167.70,144.25,165.15,15806926
2010-07-12,166.20,170.00,162.77,164.75,6536736
2010-07-19,162.20,170.77,162.20,165.93,4860586
2010-07-26,167.65,170.00,158.38,163.32,7140334
2010-08-02,164.18,171.10,161.62,168.05,4349092
2010-08-09,169.90,174.35,165.18,171.52,4567926
2010-08-16,171.05,178.38,170.40,175.73,4643528
2010-08-23,176.00,182.00,173.30,176.90,5304444
2010-08-30,177.85,185.88,172.50,182.73,4547930
2010-09-06,183.52,186.85,179.77,184.45,3679274
2010-09-13,185.00,187.50,177.70,182.50,5743592
2010-09-20,184.50,184.50,177.15,178.70,3799716
2010-09-27,179.00,187.18,175.85,185.57,4401698
2010-10-04,187.10,193.00,182.50,184.43,4590344
2010-10-11,187.50,195.73,184.35,185.75,7143930
2010-10-18,189.00,191.98,181.07,189.88,2586074
2010-10-25,192.57,193.85,181.50,188.57,5109934
2010-11-01,191.50,191.50,186.15,189.10,2118918
2010-11-08,189.50,196.77,184.75,185.90,4740876
2010-11-15,182.77,188.68,180.50,181.82,1746948
2010-11-22,182.55,189.25,175.55,184.50,4278448
2010-11-29,183.25,206.50,179.00,196.18,6550824
2010-12-06,197.50,200.40,177.62,185.62,4013120
2010-12-13,186.25,197.18,184.05,193.32,4413742
2010-12-20,193.02,194.75,185.50,187.45,2147762
2010-12-27,187.50,191.18,181.57,189.55,2803346
2011-01-03,190.00,194.80,180.77,182.27,2932452
2011-01-10,180.73,183.20,172.50,174.90,2620414
2011-01-17,172.65,177.35,171.00,174.05,3751018
2011-01-24,178.85,179.98,161.73,172.50,3548834
2011-01-31,169.50,173.38,165.50,166.68,5803320
2011-02-07,166.50,168.75,151.07,157.57,5678034
2011-02-14,158.25,163.95,156.27,159.32,9371004
2011-02-21,159.00,161.70,149.05,151.98,4616904
2011-02-28,151.05,170.25,151.05,167.38,3528188
2011-03-07,166.48,166.50,154.88,157.02,3140494
2011-03-14,155.98,167.05,154.43,162.60,2575778
2011-03-21,162.48,173.70,158.38,172.02,4906730
2011-03-28,172.02,178.45,167.62,177.68,3629022
2011-04-04,178.52,185.12,176.70,179.10,2159158
2011-04-11,178.93,181.40,172.88,179.93,1086474
2011-04-18,180.45,182.55,172.57,177.93,1087662
2011-04-25,179.15,182.18,172.68,173.75,1776966
2011-05-02,174.20,177.43,166.12,169.45,1460178
2011-05-09,170.12,176.00,167.57,170.40,1744752
2011-05-16,172.02,172.02,159.05,164.52,1642832
2011-05-23,164.50,165.20,150.80,158.52,6721428
2011-05-30,159.02,162.93,155.75,156.07,1633450
2011-06-06,156.00,157.95,151.75,153.90,1776156
2011-06-13,154.52,157.48,151.52,153.75,1562222
2011-06-20,154.95,154.95,142.18,150.05,4371962
2011-06-27,150.55,159.45,148.30,153.12,6727832
2011-07-04,153.50,166.20,153.10,165.43,5213774
2011-07-11,163.50,172.15,160.73,167.88,2449902
2011-07-18,167.50,171.45,163.52,169.07,1919184
2011-07-25,169.25,174.10,160.62,165.10,3246744
2011-08-01,165.75,165.75,137.12,138.62,8948526
2011-08-08,136.30,148.98,130.98,146.02,10178380
2011-08-16,147.00,148.00,134.00,139.00,2721752
2011-08-22,139.95,142.48,128.40,131.65,2457766
2011-08-29,132.55,143.68,132.25,142.60,800378
2011-09-05,142.00,149.88,140.02,145.00,2200694
2011-09-12,144.00,144.98,135.00,142.98,2900924
2011-09-19,141.50,147.10,133.88,136.07,2657872
2011-09-26,137.45,148.85,133.25,134.07,2731128
2011-10-03,130.15,132.45,125.65,127.80,1264242
2011-10-10,127.62,145.43,127.53,144.75,1703540
2011-10-17,145.50,147.48,138.00,142.55,1239616
2011-10-24,142.50,152.50,137.52,150.62,2105884
2011-10-31,152.00,154.82,141.75,148.40,2340038
2011-11-08,148.50,149.75,140.00,141.73,3073150
2011-11-14,142.50,143.88,131.30,138.38,1980332
2011-11-21,138.00,144.50,127.30,132.90,1735584
2011-11-28,130.30,136.25,128.55,134.98,2700212
2011-12-05,131.00,137.02,129.55,131.62,5344934
2011-12-12,131.82,132.12,122.75,125.53,3301472
2011-12-19,125.03,129.50,115.10,126.25,2737358
2011-12-26,125.75,132.18,121.03,126.05,2397612
2012-01-02,126.03,134.00,122.80,129.73,1316966
2012-01-09,129.50,144.75,128.73,142.43,2049422
2012-01-16,142.50,145.88,137.55,141.60,1992418
2012-01-23,141.07,145.35,136.27,144.62,3502840
2012-01-30,143.50,153.45,141.00,152.48,4421068
2012-02-06,154.73,158.32,151.07,152.45,6192928
2012-02-13,152.50,174.70,151.68,159.75,5242890
2012-02-21,160.00,163.75,145.65,148.60,3582178
2012-02-27,151.40,158.73,143.10,151.45,3449674
2012-03-05,153.02,157.20,150.20,154.90,3519302
2012-03-12,157.48,168.43,155.62,165.40,10306348
2012-03-19,165.90,167.73,154.57,155.52,4543794
2012-03-26,155.80,161.50,146.20,160.02,5340650
2012-04-02,159.60,161.50,152.50,157.25,1128540
2012-04-09,157.50,160.55,154.00,154.85,1685656
2012-04-16,153.10,166.60,153.07,160.38,3447256
2012-04-23,161.00,162.95,154.52,157.73,5332524
2012-04-30,159.23,166.00,157.00,160.07,2902584
2012-05-07,160.48,179.20,156.65,162.05,5518488
2012-05-14,161.50,163.00,150.50,155.15,2971596
2012-05-21,155.02,157.90,152.25,154.88,2487090
2012-05-28,155.00,161.00,149.20,151.23,3655380
2012-06-04,149.48,157.62,146.32,154.07,2881680
2012-06-11,156.00,156.90,147.98,154.50,2830504
2012-06-18,156.50,157.35,147.15,147.88,3885174
2012-06-25,149.35,150.62,143.32,150.02,2794362
2012-07-02,151.43,160.75,148.98,155.90,5256128
2012-07-09,157.30,157.30,149.57,150.45,1551058
2012-07-16,151.98,153.40,146.75,148.35,1945302
2012-07-23,148.00,149.73,141.50,145.93,2312808
2012-07-30,148.35,153.10,145.15,146.62,1725944
2012-08-06,147.50,159.00,147.25,156.00,2413552
2012-08-13,156.15,156.18,147.55,148.15,1296648
2012-08-21,148.18,148.50,141.05,142.00,1724198
2012-08-27,142.32,142.98,134.57,139.48,2210672
2012-09-03,139.07,144.48,135.75,142.80,3780316
2012-09-10,148.00,150.45,140.30,144.25,5131968
2012-09-17,144.68,153.55,141.07,151.52,2647066
2012-09-24,151.50,154.95,145.12,152.77,4186958
2012-10-01,153.23,157.45,152.62,154.82,2890010
2012-10-08,154.48,155.00,147.57,148.10,2689532
2012-10-15,147.50,154.55,146.73,152.50,3571688
2012-10-22,151.70,152.43,143.05,143.90,2838264
2012-10-29,143.90,145.43,131.73,135.00,5540250
2012-11-05,135.02,135.50,130.20,130.77,3618550
2012-11-12,132.93,133.93,128.40,129.60,2178498
2012-11-19,131.45,131.45,122.75,126.95,3224462
2012-11-26,127.22,134.10,126.00,132.73,3355886
2012-12-03,132.90,135.48,130.05,130.32,3026354
2012-12-10,130.15,139.50,125.07,134.15,6228984
2012-12-17,134.65,136.18,127.53,128.50,5003782
2012-12-24,128.52,129.65,125.55,126.32,3826262
2012-12-31,127.50,133.25,125.53,131.27,5588500
2013-01-07,132.85,133.90,125.05,125.40,4007432
2013-01-14,126.00,132.00,124.05,124.62,3030880
2013-01-21,125.18,125.72,113.50,116.72,5121718
2013-01-28,117.50,118.95,114.50,114.90,3368490
2013-02-04,115.50,115.90,108.28,109.38,4129222
2013-02-11,108.47,113.45,104.12,112.85,4677222
2013-02-18,113.45,116.12,108.78,109.12,2080562
2013-02-25,109.28,110.70,105.25,107.97,2130022
