Date,Open,High,Low,Close,Volume
2006-02-27,91.97,92.65,88.17,89.99,147821
2006-03-06,91.21,91.97,86.65,87.49,117892
2006-03-13,88.17,99.57,86.73,93.83,176514
2006-03-20,94.40,96.53,86.65,87.60,243966
2006-03-27,87.83,88.17,82.09,87.14,381668
2006-04-03,95.85,105.50,90.45,98.09,1045154
2006-04-10,98.09,101.09,91.74,94.17,159074
2006-04-17,94.17,98.05,85.89,92.39,918192
2006-04-24,95.01,101.09,92.35,95.47,480252
2006-05-02,101.09,101.85,93.11,94.52,281902
2006-05-08,95.01,99.27,95.01,96.68,280244
2006-05-15,98.81,98.81,82.96,83.00,239585
2006-05-22,83.65,86.12,74.94,82.54,197903
2006-05-29,82.09,83.91,68.22,68.94,118301
2006-06-05,68.41,70.73,58.15,61.79,132102
2006-06-12,63.09,63.85,48.80,54.19,202177
2006-06-19,54.19,64.83,52.52,64.15,148446
2006-06-26,67.57,67.57,56.28,59.89,61963
2006-07-03,60.96,62.33,57.99,58.60,35967
2006-07-10,57.80,61.11,56.47,58.68,37442
2006-07-17,59.29,59.55,50.93,52.29,54644
2006-07-24,50.39,57.23,49.56,57.23,86658
2006-07-31,59.51,65.82,59.29,62.48,126017
2006-08-07,59.48,80.23,59.48,80.23,303954
2006-08-14,83.61,84.25,74.56,76.01,174441
2006-08-21,73.73,78.63,71.64,78.59,137870
2006-08-28,82.01,82.85,77.98,78.55,190863
2006-09-04,81.40,85.89,79.81,82.73,211128
2006-09-11,82.13,82.81,76.77,78.29,598432
2006-09-18,77.53,80.19,73.73,75.17,157837
2006-09-25,74.49,77.53,69.97,72.70,157790
2006-10-03,72.78,76.58,71.45,76.58,95725
2006-10-09,79.81,84.33,75.59,79.31,505894
2006-10-16,82.09,82.85,76.01,76.50,184865
2006-10-23,77.91,78.21,74.53,76.08,136650
2006-10-30,76.62,83.61,75.25,80.34,306837
2006-11-06,81.29,82.09,78.14,80.91,187343
2006-11-13,81.71,81.71,72.97,73.84,244969
2006-11-20,71.45,80.95,70.42,78.02,458954
2006-11-27,79.66,87.87,76.77,87.87,978083
2006-12-04,88.93,91.10,82.70,85.01,872238
2006-12-11,85.17,85.17,73.77,78.44,256440
2006-12-18,78.48,87.41,75.32,83.95,316059
2006-12-26,83.57,88.13,82.77,83.57,173094
2007-01-02,83.42,88.93,82.09,86.61,274508
2007-01-08,86.65,91.13,82.92,85.24,430743
2007-01-15,85.09,87.41,82.35,84.18,484781
2007-01-22,86.65,88.93,83.61,87.07,800807
2007-01-29,87.26,87.26,81.86,82.05,105527
2007-02-05,82.13,95.47,81.40,91.29,709395
2007-02-12,91.06,94.93,80.30,85.20,390955
2007-02-19,87.41,87.41,78.29,79.12,91289
2007-02-26,78.48,82.09,72.28,74.22,94223
2007-03-05,70.92,73.42,57.12,65.97,248133
2007-03-12,66.13,71.37,63.85,64.49,73520
2007-03-19,64.49,70.69,62.90,64.49,69385
2007-03-26,65.71,66.09,61.15,62.59,80363
2007-04-02,62.71,63.85,59.78,62.86,59102
2007-04-09,62.33,66.51,62.33,65.37,66461
2007-04-16,66.09,70.27,64.64,66.58,47404
2007-04-23,67.50,69.17,64.30,64.68,72990
2007-04-30,64.15,73.96,62.52,70.27,391347
2007-05-07,70.42,71.90,66.66,68.14,209054
2007-05-14,68.37,77.00,64.76,74.11,196342
2007-05-21,77.53,81.52,69.36,69.81,306962
2007-05-28,72.21,79.43,68.41,71.64,304750
2007-06-04,72.66,73.58,68.90,70.69,129430
2007-06-11,69.97,71.07,68.03,69.78,70819
2007-06-18,70.61,76.01,68.41,73.08,130415
2007-06-25,74.49,78.97,73.04,75.17,595258
2007-07-02,76.01,76.16,68.79,69.47,163833
2007-07-09,71.45,99.49,67.84,99.49,1184344
2007-07-16,100.86,118.57,96.26,109.76,6762532
2007-07-23,110.14,113.97,97.29,99.19,1937368
2007-07-30,97.29,105.58,84.86,100.82,615465
2007-08-06,94.25,107.17,93.49,98.01,661126
2007-08-13,100.29,110.21,87.64,92.27,966355
2007-08-20,97.82,99.19,80.57,89.88,507293
2007-08-27,96.53,96.53,87.94,90.45,283886
2007-09-03,91.17,99.34,88.66,94.10,239195
2007-09-10,91.29,101.85,91.29,95.73,283047
2007-09-17,97.59,109.41,95.20,101.17,976701
2007-09-24,101.93,103.22,95.77,99.38,323533
2007-10-01,101.32,107.10,95.01,100.48,823303
2007-10-08,102.61,102.61,92.05,95.77,116597
2007-10-15,97.25,100.29,85.13,86.69,192613
2007-10-22,90.07,92.50,85.93,87.49,136555
2007-10-29,90.07,91.97,83.23,86.04,214404
2007-11-05,85.89,95.69,80.99,82.81,90294
2007-11-12,82.77,89.61,76.01,88.44,241435
2007-11-19,91.13,94.02,80.57,82.16,222990
2007-11-26,82.77,85.13,81.06,81.71,65568
2007-12-03,86.80,91.21,82.09,87.79,119769
2007-12-10,87.49,101.85,85.93,92.88,851576
2007-12-17,93.87,94.93,84.37,87.52,173254
2007-12-24,90.45,102.61,87.87,101.55,544377
2007-12-31,103.37,110.97,98.81,104.43,816226
2008-01-07,104.13,106.41,86.61,92.24,227985
2008-01-14,98.81,98.81,83.65,83.91,131418
2008-01-21,83.61,91.13,58.91,72.74,217968
2008-01-28,72.97,78.97,61.64,70.54,93720
2008-02-04,70.31,74.87,65.37,67.72,82198
2008-02-11,68.03,69.93,58.60,62.44,131741
2008-02-18,63.85,68.33,61.83,62.55,65967
2008-02-25,62.71,64.57,53.97,60.73,76318
2008-03-03,60.81,60.81,48.95,49.33,103198
2008-03-10,49.41,62.06,44.84,48.23,130957
2008-03-17,47.89,53.02,41.88,43.32,66252
2008-03-24,43.32,47.89,41.12,46.06,178767
2008-03-31,46.06,49.41,43.02,43.67,187539
2008-04-07,42.56,48.87,42.56,46.02,183815
2008-04-15,46.36,53.97,45.60,51.04,194790
2008-04-21,52.45,53.89,50.24,52.14,138951
2008-04-28,54.35,54.35,46.40,49.71,136333
2008-05-05,50.43,54.73,49.03,49.33,268911
2008-05-12,49.86,51.61,47.89,50.39,77904
2008-05-20,51.38,54.46,49.98,51.84,91813
2008-05-26,49.41,52.41,47.54,48.42,68186
2008-06-02,48.19,49.33,45.60,46.55,55182
2008-06-09,46.90,46.90,41.42,41.69,135074
2008-06-16,43.25,43.32,37.28,38.31,189270
2008-06-23,37.24,40.85,32.08,35.38,137700
2008-06-30,37.17,37.17,28.88,29.95,147998
2008-07-07,30.86,32.61,28.88,31.32,92230
2008-07-14,30.56,31.81,29.30,30.44,61937
2008-07-21,30.56,33.41,29.87,32.11,87738
2008-07-28,32.57,34.58,31.16,31.81,76042
2008-08-04,30.78,34.93,30.78,32.87,82187
2008-08-11,34.09,34.09,32.38,32.46,41464
2008-08-18,32.91,33.37,30.67,31.39,39468
2008-08-25,31.92,32.57,30.40,31.92,64016
2008-09-01,31.96,33.41,31.32,31.89,54690
2008-09-08,32.68,33.44,31.28,31.96,50983
2008-09-15,31.24,32.23,28.24,30.37,80117
2008-09-22,30.06,31.85,28.92,29.30,46146
2008-09-29,29.07,30.33,26.60,28.35,61234
2008-10-06,28.12,28.88,20.98,21.55,49296
2008-10-13,21.36,25.08,20.52,21.51,47557
2008-10-20,22.12,23.33,19.08,19.99,35592
2008-10-27,17.10,21.59,15.66,17.22,99130
2008-11-03,17.48,19.00,14.44,15.62,227505
2008-11-10,17.41,17.41,14.82,15.20,36484
2008-11-17,15.96,15.96,13.68,14.14,37834
2008-11-24,14.14,15.09,13.91,14.90,26741
2008-12-01,14.82,15.16,14.02,14.48,21933
2008-12-08,14.63,15.58,14.37,15.01,51967
2008-12-15,15.20,15.96,14.44,15.16,200854
2008-12-22,15.58,15.58,14.10,14.44,60823
2008-12-29,14.44,15.58,13.87,15.20,41159
2009-01-05,15.58,15.58,13.04,13.83,109158
2009-01-12,13.45,13.91,12.92,13.64,37805
2009-01-19,13.68,15.73,13.19,13.42,21478
2009-01-27,13.83,13.83,12.66,13.04,24019
2009-02-02,13.19,14.44,12.58,13.11,59340
2009-02-09,13.04,13.83,12.92,13.30,11857
2009-02-16,13.30,14.25,11.10,12.12,28698
2009-02-24,12.16,12.43,11.78,12.16,11007
2009-03-02,12.16,12.16,11.17,11.59,18618
2009-03-09,11.17,11.71,11.02,11.25,20058
2009-03-16,11.71,12.28,11.25,12.12,11663
2009-03-23,12.12,12.54,11.40,11.82,20862
2009-03-30,11.86,13.30,11.40,12.50,74441
2009-04-06,12.69,14.82,12.66,14.10,38672
2009-04-13,15.13,18.17,13.83,15.13,1090334
2009-04-20,15.51,15.73,14.25,14.90,131452
2009-04-27,14.82,15.20,14.10,14.18,37663
2009-05-04,15.13,15.24,14.44,14.90,82800
2009-05-11,14.75,15.96,14.21,14.78,79919
2009-05-18,16.72,22.35,11.97,22.04,1082222
2009-05-25,22.42,25.99,22.00,24.32,1346327
2009-06-01,24.55,31.09,23.56,28.24,1232186
2009-06-08,28.88,28.88,23.98,25.04,287704
2009-06-15,25.23,25.23,21.85,22.27,168385
2009-06-22,23.07,24.97,21.59,23.83,126074
2009-06-29,23.90,23.94,21.36,22.04,82522
2009-07-06,22.04,22.76,19.42,19.95,47153
2009-07-13,18.47,21.55,18.24,21.28,71974
2009-07-20,20.98,24.51,19.31,23.94,1791543
2009-07-27,24.13,24.63,22.04,22.38,658589
2009-08-03,22.42,25.04,21.85,22.88,392186
2009-08-10,23.41,23.87,21.66,22.65,191109
2009-08-17,22.19,22.61,21.28,21.81,160094
2009-08-24,22.54,27.10,21.81,25.01,1196542
2009-08-31,24.32,27.02,24.32,24.47,305523
2009-09-07,25.46,28.43,24.32,25.69,849422
2009-09-14,25.46,29.38,25.23,26.45,944783
2009-09-22,26.26,27.82,25.35,25.92,232064
2009-09-29,26.22,29.19,25.69,27.17,369349
2009-10-05,26.03,27.29,25.16,25.58,288133
2009-10-12,25.84,26.68,25.46,25.88,135319
2009-10-20,25.96,26.60,25.27,25.61,95077
2009-10-26,25.31,25.69,22.16,22.42,186571
2009-11-03,22.19,27.70,20.67,25.73,856786
2009-11-09,26.03,31.92,25.16,29.72,1515635
2009-11-16,30.82,34.85,30.44,31.05,4544678
2009-11-23,30.94,32.61,26.60,28.16,492228
2009-11-30,28.12,31.51,27.74,29.19,793759
2009-12-07,29.49,29.49,27.59,28.39,207993
2009-12-14,28.12,29.80,27.36,27.86,174576
2009-12-21,27.86,29.23,27.51,28.50,151554
2009-12-29,28.50,30.21,28.16,29.45,228534
2010-01-04,28.88,31.58,28.88,30.33,573546
2010-01-11,30.40,35.72,29.64,30.75,398621
2010-01-18,30.90,31.54,27.78,28.62,243851
2010-01-25,28.12,29.30,26.26,27.70,149488
2010-02-01,27.36,28.81,26.22,26.41,129150
2010-02-08,26.72,27.59,25.99,27.40,64156
2010-02-15,27.21,27.93,26.60,26.98,55030
2010-02-22,26.98,27.74,24.85,26.22,85628
2010-03-02,26.26,27.70,24.78,26.87,64837
2010-03-08,26.94,28.12,26.79,26.98,86730
2010-03-15,26.94,27.36,26.22,26.60,64497
2010-03-22,26.07,29.19,26.07,26.72,219693
2010-03-29,26.72,27.67,26.26,27.40,70078
2010-04-05,27.36,30.40,27.36,28.62,174475
2010-04-12,28.58,30.02,28.12,28.54,59724
2010-04-19,28.12,32.30,27.74,29.49,632116
2010-04-26,29.45,31.09,28.12,28.62,261028
2010-05-03,28.81,29.57,26.60,26.68,213547
2010-05-10,27.36,28.69,26.72,27.36,48165
2010-05-17,27.36,27.36,25.31,25.54,35140
2010-05-24,26.94,26.94,25.08,25.50,43651
2010-05-31,25.42,26.30,24.97,25.12,70990
2010-06-07,24.32,30.06,24.32,25.16,31768
2010-06-14,28.66,28.66,24.63,25.01,39737
2010-06-21,25.27,25.73,24.74,24.89,37599
2010-06-28,24.89,27.36,24.51,26.18,198334
2010-07-05,26.60,27.29,24.85,25.77,41967
2010-07-12,25.84,27.21,25.31,25.80,93505
2010-07-19,25.61,27.82,25.50,26.03,130714
2010-07-26,26.11,29.11,25.69,25.92,258502
2010-08-02,26.22,28.46,25.65,27.59,308249
2010-08-09,27.06,31.16,26.60,28.39,639091
2010-08-16,28.50,28.88,26.91,27.63,155315
2010-08-23,27.63,28.81,26.60,26.72,83727
2010-08-30,26.98,27.40,26.18,26.68,151931
2010-09-06,27.55,29.00,26.83,28.81,115306
2010-09-13,28.81,29.34,27.02,28.24,115908
2010-09-20,27.59,30.14,27.59,28.66,179097
2010-09-27,28.24,31.16,28.20,29.49,321554
2010-10-04,28.88,31.73,28.88,29.57,255221
2010-10-11,30.40,31.70,28.96,29.80,331831
2010-10-18,30.56,35.15,28.00,28.95,338292
2010-10-25,29.00,33.00,28.00,29.70,342339
2010-11-01,30.05,30.05,28.15,29.00,43479
2010-11-08,29.25,30.15,28.60,29.45,55793
2010-11-15,29.00,29.25,26.75,27.70,36567
2010-11-22,27.00,28.05,23.55,26.10,25603
2010-11-29,26.00,28.20,25.10,26.50,22455
2010-12-06,26.45,29.95,24.00,24.05,23045
2010-12-13,23.55,26.80,23.55,24.95,11144
2010-12-20,25.00,25.00,22.20,23.35,83166
2010-12-27,23.10,24.00,22.50,23.40,85215
2011-01-03,23.95,24.30,22.50,23.00,111615
2011-01-10,23.00,23.35,20.80,21.30,37212
2011-01-17,21.00,22.10,20.60,21.55,16362
2011-01-24,21.70,22.10,19.30,19.70,94252
2011-01-31,19.10,20.40,19.00,20.00,54905
2011-02-07,20.10,20.40,17.00,18.45,42299
2011-02-14,18.10,19.90,18.10,19.05,31783
2011-02-21,18.70,20.00,18.00,18.25,16710
2011-02-28,18.10,20.40,18.05,19.10,29813
2011-03-07,18.50,18.95,18.00,18.05,18944
2011-03-14,18.50,18.60,16.10,17.60,23054
2011-03-21,17.40,18.55,17.20,18.05,50287
2011-03-28,18.00,20.75,17.20,19.00,39236
2011-04-04,19.00,21.00,18.55,20.00,79311
2011-04-11,19.75,20.40,19.75,20.10,8721
2011-04-18,19.60,20.90,18.60,20.45,15518
2011-04-25,20.40,21.00,19.10,19.25,29619
2011-05-02,18.00,21.95,18.00,19.45,19312
2011-05-09,20.20,20.20,18.10,18.90,11569
2011-05-16,18.00,19.50,17.55,17.90,17100
2011-05-23,17.50,18.20,16.05,17.70,18747
2011-05-30,17.65,18.40,17.40,18.10,17484
2011-06-06,17.90,21.50,16.55,18.25,21292
2011-06-13,18.60,18.85,17.55,17.80,12931
2011-06-20,17.75,19.60,16.00,17.35,25746
2011-06-27,16.00,18.80,16.00,17.70,20524
2011-07-04,17.00,18.55,17.00,18.20,33689
2011-07-11,17.75,18.60,17.40,18.30,13715
2011-07-18,18.40,19.55,18.05,19.00,31293
2011-07-25,18.50,20.70,18.50,19.60,86248
2011-08-01,19.10,19.50,17.00,17.50,147768
2011-08-08,17.30,17.65,16.70,16.95,17959
2011-08-16,17.20,17.50,15.00,15.00,26297
2011-08-22,15.00,16.25,14.75,15.05,27671
2011-08-29,14.75,17.40,14.75,16.60,27468
2011-09-05,17.50,18.00,16.00,17.35,33626
2011-09-12,17.55,17.85,16.60,17.15,14854
2011-09-19,16.80,18.60,16.10,17.60,23762
2011-09-26,18.00,18.00,16.25,17.05,15118
2011-10-03,16.10,17.80,16.10,16.85,11616
2011-10-10,16.20,17.90,16.20,17.00,14642
2011-10-17,16.30,17.80,16.20,16.70,5432
2011-10-24,17.45,18.15,16.20,18.00,21383
2011-10-31,17.45,18.50,16.55,17.45,47328
2011-11-08,17.80,17.80,16.15,16.20,26321
2011-11-14,16.50,16.95,15.05,15.70,22526
2011-11-21,15.90,15.90,15.00,15.00,48838
2011-11-28,15.20,15.90,15.00,15.20,29014
2011-12-05,15.20,15.60,14.60,15.40,7952
2011-12-12,15.05,15.35,14.00,14.00,17368
2011-12-19,14.05,15.25,13.50,13.50,6206
2011-12-26,14.45,14.55,13.50,13.65,5419
2012-01-02,13.50,14.40,13.50,14.30,15828
2012-01-09,14.25,16.95,14.00,15.95,11082
2012-01-16,15.40,17.00,14.35,15.45,10896
2012-01-23,15.60,17.90,15.05,17.20,50721
2012-01-30,17.00,17.40,15.25,16.30,18435
2012-02-06,16.40,18.00,16.15,17.15,21086
2012-02-13,17.50,19.00,16.70,17.40,64047
2012-02-21,18.90,18.90,16.45,17.10,10178
2012-02-27,18.30,19.00,15.95,17.00,54622
2012-03-05,17.45,18.95,16.15,16.80,15297
2012-03-12,16.65,17.60,16.55,16.90,10974
2012-03-19,16.80,18.30,16.30,16.50,31461
2012-03-26,17.35,18.40,16.30,17.35,10680
2012-04-02,17.50,17.95,17.00,17.00,4455
2012-04-09,17.00,18.50,17.00,17.15,22907
2012-04-16,17.05,18.00,17.00,17.10,6473
2012-04-23,17.05,17.45,17.00,17.00,4848
2012-04-30,18.00,18.00,17.00,17.30,10169
2012-05-07,17.00,17.50,16.45,17.10,12112
2012-05-14,16.85,18.50,16.20,17.00,14015
2012-05-21,17.20,17.55,16.50,17.05,7881
2012-05-28,17.10,17.40,16.75,17.15,2479
2012-06-04,16.90,17.50,16.60,17.00,10629
2012-06-11,17.20,17.40,16.55,17.00,81706
2012-06-18,17.40,18.95,16.70,17.00,15488
2012-06-25,16.80,17.40,16.10,17.10,19651
2012-07-02,16.85,17.45,16.85,17.25,16198
2012-07-09,17.00,17.75,17.00,17.10,9376
2012-07-16,17.35,17.35,17.00,17.15,13317
2012-07-23,17.00,17.40,17.00,17.00,36155
2012-07-30,17.00,17.45,17.00,17.30,17233
2012-08-06,17.00,17.70,17.00,17.65,7790
2012-08-13,17.20,17.60,17.10,17.10,9915
2012-08-21,17.10,17.45,17.10,17.15,15450
2012-08-27,17.10,17.45,16.65,17.30,27910
2012-09-03,16.90,17.70,16.60,16.90,24245
2012-09-10,17.00,20.00,16.75,17.25,13144
2012-09-17,16.80,17.70,16.80,17.45,15267
2012-09-24,17.20,18.70,17.00,17.00,12965
2012-10-01,17.30,17.50,17.00,17.00,12235
2012-10-08,17.40,19.75,17.00,17.15,21653
2012-10-15,17.10,17.50,17.00,17.05,14471
2012-10-22,17.05,23.80,17.00,22.45,929640
2012-10-29,23.05,23.40,18.00,19.20,525836
2012-11-05,19.40,19.70,18.00,18.00,99947
2012-11-12,18.00,18.35,18.00,18.05,37840
2012-11-19,18.20,18.75,18.00,18.15,27541
2012-11-26,18.45,18.80,18.00,18.05,66502
2012-12-03,18.00,18.95,18.00,18.00,41061
2012-12-10,18.00,18.85,18.00,18.55,45244
2012-12-17,18.40,19.40,18.10,18.70,17662
2012-12-24,18.75,18.80,18.00,18.75,30869
2012-12-31,18.60,22.35,18.25,20.45,96034
2013-01-07,21.00,24.00,19.20,22.20,487249
2013-01-14,21.80,22.20,20.25,20.70,207301
2013-01-21,21.25,21.25,20.00,20.10,31288
2013-01-28,21.00,21.00,20.00,20.05,50940
2013-02-04,20.00,20.50,20.00,20.00,41282
2013-02-11,20.70,20.70,20.00,20.00,59459
2013-02-18,20.00,20.70,19.55,19.60,36096
2013-02-25,19.50,19.55,18.50,18.50,37487
2013-03-04,18.35,19.25,17.00,17.70,39473
2013-03-11,17.15,18.00,17.10,17.10,3851
2013-03-18,17.00,18.00,16.10,16.85,36710
2013-03-25,17.30,17.30,16.00,16.05,16853
2013-04-01,16.90,17.90,16.05,16.20,8439
2013-04-08,16.00,18.45,16.00,16.50,18273
2013-04-15,16.75,17.00,16.00,16.50,3273
2013-04-22,16.55,18.25,16.00,17.05,12746
2013-04-29,16.70,17.45,16.00,17.40,7936
2013-05-06,17.20,17.75,16.00,16.55,9566
2013-05-13,16.50,18.80,16.20,16.35,10718
2013-05-20,16.60,16.80,16.00,16.00,18070
2013-05-27,16.70,16.70,16.00,16.35,6965
2013-06-03,16.05,16.60,16.00,16.10,7255
2013-06-10,16.20,16.95,15.50,16.35,9740
2013-06-17,16.25,16.25,15.05,15.55,19942
2013-06-24,15.10,16.25,15.00,15.70,48820
2013-07-01,15.40,18.00,15.00,15.40,23492
2013-07-08,15.00,15.05,15.00,15.00,1460
2013-07-15,15.00,15.00,15.00,15.00,10800
2013-07-22,15.00,15.00,15.00,15.00,10522
2013-07-29,15.20,16.00,15.00,15.00,8299
2013-08-05,14.00,14.05,14.00,14.00,6363
2013-08-12,14.05,14.05,14.05,14.05,500
2013-08-19,14.50,14.50,13.50,13.50,4470
2013-08-26,13.50,13.50,13.00,13.05,17809
2013-09-02,13.05,13.05,13.00,13.05,4500
2013-09-10,13.05,13.05,13.00,13.00,6213
2013-09-16,13.05,13.05,13.00,13.00,635
2013-09-23,13.00,13.00,13.00,13.00,6950
2013-09-30,13.20,13.20,13.00,13.00,10495
2013-10-07,13.05,13.10,13.00,13.00,27201
2013-10-14,13.05,13.70,13.05,13.70,1278
2013-10-21,13.05,13.20,13.00,13.20,16476
2013-10-28,13.20,13.50,13.00,13.00,4360
2013-11-05,13.45,14.05,13.00,14.05,3094
2013-11-18,13.45,14.75,13.25,13.25,7022
2013-11-25,13.00,13.50,13.00,13.45,3408
2013-12-02,13.50,14.00,13.50,14.00,1598
2013-12-09,13.75,14.00,13.75,14.00,62
2013-12-16,13.70,13.70,13.70,13.70,570
2013-12-23,13.45,13.55,13.25,13.55,505
2013-12-30,13.55,14.25,13.35,13.35,1135
2014-01-06,13.30,13.80,13.30,13.75,1198
2014-01-13,13.95,14.65,13.95,14.50,7466
2014-01-20,14.25,14.55,13.55,13.55,5201
2014-01-27,13.55,13.80,13.00,13.60,3239
2014-02-03,13.15,14.20,13.00,13.50,1919
2014-02-10,13.05,13.65,13.00,13.05,7549
2014-02-17,13.00,13.60,13.00,13.40,4067
2014-02-24,13.20,14.05,13.00,13.60,7866
2014-03-03,13.50,14.05,13.05,13.05,5005
2014-03-10,13.10,13.75,12.90,13.05,17241
2014-03-18,13.00,13.45,12.50,12.65,6553
2014-03-24,12.75,14.95,12.65,13.30,26883
2014-03-31,13.50,15.55,13.35,14.55,9468
2014-04-07,13.50,16.35,13.45,15.65,24809
2014-04-15,16.70,17.00,15.00,16.10,9799
2014-04-21,14.75,17.75,14.75,16.95,19087
2014-04-28,16.35,17.20,15.00,15.95,18571
2014-05-05,16.80,18.60,15.30,17.40,97266
2014-05-12,17.00,18.60,16.40,16.65,28009
2014-05-19,17.00,23.50,17.00,21.75,131096
2014-05-26,21.05,22.65,19.00,19.50,75568
2014-06-02,19.50,22.65,18.10,21.10,116484
2014-06-09,21.10,25.30,20.90,21.10,360183
2014-06-16,20.60,27.00,19.10,23.80,1595401
2014-06-23,23.95,24.80,22.10,22.40,154965
2014-06-30,22.40,24.45,22.30,23.85,95536
2014-07-07,23.85,23.90,20.10,20.80,45108
2014-07-14,19.90,21.65,19.45,20.00,38802
2014-07-21,19.50,22.05,19.50,21.45,51272
2014-07-28,21.20,22.50,20.50,21.55,33405
2014-08-04,21.10,22.00,19.80,21.00,44422
2014-08-11,20.10,21.00,19.05,19.65,16864
2014-08-18,19.50,24.05,19.50,24.00,435300
2014-08-25,23.40,24.00,20.65,21.45,119967
2014-09-01,20.50,23.35,20.00,20.60,238814
