Date,Open,High,Low,Close,Volume
2023-03-27,210.00,211.95,195.40,204.25,820173
2023-04-03,210.00,211.00,201.25,209.80,164449
2023-04-10,210.00,218.70,206.00,210.95,313307
2023-04-17,212.50,217.40,206.20,207.40,217993
2023-04-24,207.40,218.50,204.00,213.20,455733
2023-05-02,219.45,232.40,213.00,214.00,1093329
2023-05-08,214.00,218.00,210.40,211.25,291029
2023-05-15,216.70,216.70,202.85,203.85,463824
2023-05-22,206.80,209.90,201.35,208.25,151166
2023-05-29,208.25,213.50,205.00,210.30,303631
2023-06-05,211.45,215.50,210.10,213.50,281751
2023-06-12,215.00,238.40,215.00,225.35,1803334
2023-06-19,226.00,261.65,226.00,255.20,2077389
2023-06-26,255.20,274.20,250.90,260.25,1288435
2023-07-03,264.90,280.15,253.00,276.65,990987
2023-07-10,277.05,283.85,267.20,270.50,602270
2023-07-17,275.00,303.10,275.00,288.85,2829184
2023-07-24,292.05,349.85,286.50,342.00,5295004
2023-07-31,347.00,367.80,322.30,339.00,5393086
2023-08-07,340.00,362.00,332.00,357.70,1530227
2023-08-14,357.65,363.60,336.50,356.95,1084736
2023-08-21,359.90,379.50,353.50,367.60,1006750
2023-08-28,367.95,374.85,350.00,355.55,521520
2023-09-04,356.10,358.95,342.65,349.95,591582
2023-09-11,352.40,352.40,327.85,344.50,527468
2023-09-18,347.40,347.40,305.50,319.00,890655
2023-09-25,318.95,325.30,308.05,315.75,250316
2023-10-03,317.80,320.50,305.10,308.20,225354
2023-10-09,308.60,321.80,301.30,311.00,416003
2023-10-16,311.50,317.85,305.75,307.55,322595
2023-10-23,306.90,309.45,276.90,297.60,225620
2023-10-30,299.80,323.45,287.05,290.25,665689
2023-11-06,291.00,296.90,276.80,286.30,317488
2023-11-13,286.00,286.00,263.50,265.55,555964
2023-11-20,266.95,280.90,260.55,275.70,533796
2023-11-28,279.90,297.75,277.25,280.35,789471
2023-12-04,284.50,289.05,270.55,273.25,1060133
2023-12-11,275.70,277.60,263.00,264.60,704309
2023-12-18,264.15,268.85,249.40,255.85,1008411
2023-12-26,259.00,267.80,253.20,260.95,659241
2024-01-01,260.95,293.45,260.00,291.50,1537517
2024-01-08,293.05,310.80,285.50,301.95,1758842
2024-01-15,303.00,334.80,281.00,319.15,1743086
2024-01-23,317.20,327.00,297.30,323.60,1093534
2024-01-29,323.60,345.00,307.00,309.75,1479689
2024-02-05,311.40,384.00,308.75,313.70,4989201
2024-02-12,311.40,314.00,280.60,312.05,1297672
2024-02-19,313.85,322.40,306.45,320.20,554591
2024-02-26,322.40,322.40,295.00,309.00,406012
2024-03-04,306.05,330.30,296.15,325.65,764341
2024-03-11,325.30,327.60,279.00,290.00,898156
2024-03-18,294.95,296.10,282.60,290.45,327893
2024-03-26,290.45,293.80,274.60,284.30,337524
2024-04-01,285.05,309.00,285.05,295.15,583224
2024-04-08,293.55,306.95,285.00,286.20,501079
2024-04-15,280.00,293.80,270.10,288.90,320950
2024-04-22,292.35,306.85,288.35,292.50,442160
2024-04-29,295.00,310.90,285.55,287.65,1355425
2024-05-06,289.90,291.70,280.30,285.50,273517
2024-05-13,287.40,294.50,275.90,278.45,325890
2024-05-21,282.30,282.30,269.15,280.25,242739
2024-05-27,281.00,283.05,264.20,272.10,237954
2024-06-03,276.00,278.00,251.30,274.50,354377
2024-06-10,274.00,290.50,274.00,284.95,485014
2024-06-18,287.80,373.95,283.85,329.70,16409818
2024-06-24,322.10,328.00,291.60,293.55,2640778
2024-07-01,294.00,319.90,293.60,310.85,1255068
2024-07-08,313.00,321.80,295.50,309.00,1077695
2024-07-15,311.00,315.00,290.25,292.55,833164
2024-07-22,292.55,307.90,284.65,300.70,569238
2024-07-29,303.70,343.30,297.85,335.85,3862348
2024-08-05,335.95,395.90,332.40,360.15,4745574
2024-08-12,356.15,363.30,338.70,358.30,847331
2024-08-19,359.90,418.80,350.85,412.80,4285522
2024-08-26,414.90,443.00,401.15,417.30,3959891
2024-09-02,417.60,467.00,393.15,418.60,4137092
2024-09-09,418.00,422.85,393.30,395.30,1311361
2024-09-16,395.60,405.90,371.45,398.65,1741189
2024-09-23,407.90,418.00,390.00,394.45,879812
2024-09-30,392.00,424.00,387.45,404.80,931343
2024-10-07,404.80,429.00,380.90,412.30,796820
2024-10-14,412.00,446.45,401.00,421.70,1685968
2024-10-21,426.70,426.70,358.00,365.80,1068517
2024-10-28,366.00,392.00,362.00,389.25,386002
2024-11-04,392.00,394.90,365.65,368.90,358600
2024-11-11,369.00,370.55,332.35,339.50,342984
2024-11-18,339.95,356.85,325.40,329.65,413072
2024-11-25,337.00,372.20,333.75,370.30,475849
2024-12-02,370.00,370.00,349.50,355.85,259392
2024-12-09,355.85,366.80,319.00,324.40,465138
2024-12-16,329.25,366.55,312.75,321.00,3301496
2024-12-23,324.70,338.60,316.30,321.50,409926
2024-12-30,322.00,345.00,311.20,338.35,401109
2025-01-06,344.90,344.90,305.35,310.55,350114
2025-01-13,310.45,312.40,287.80,289.15,513272
2025-01-20,293.50,314.05,285.00,286.85,553571
2025-01-27,282.55,296.40,264.75,290.55,497637
2025-02-03,290.00,306.00,275.20,294.90,281012
2025-02-10,293.10,293.35,225.65,229.80,1270934
2025-02-17,228.00,251.00,215.00,241.00,1507073
2025-02-24,241.25,241.40,216.00,221.85,454294
2025-03-03,223.00,224.00,200.00,218.91,2441183
2025-03-10,220.00,236.70,215.00,223.04,1752544
2025-03-17,225.25,244.40,221.10,236.46,1495762
2025-03-24,239.99,240.83,215.56,227.89,1799845
2025-04-01,229.30,242.80,220.00,223.69,544021
2025-04-07,219.79,220.89,204.02,207.52,3087116
2025-04-15,214.49,262.49,211.56,251.58,8686166
2025-04-21,254.70,280.75,241.00,245.69,5047652
2025-04-28,247.51,263.95,238.02,241.41,2289585
2025-05-05,244.80,246.12,225.14,230.55,1423048
2025-05-12,239.50,256.60,236.49,249.66,1344323
2025-05-19,254.00,259.01,241.12,246.77,1029802
2025-05-26,249.00,252.58,235.28,238.99,945886
2025-06-02,239.10,269.90,236.00,266.00,3248612
2025-06-09,267.00,288.74,258.46,283.39,5351309
2025-06-16,280.50,304.82,275.20,291.51,16321056
2025-06-23,289.69,324.00,275.56,287.68,15286291
2025-06-30,288.60,290.30,278.20,280.30,1358112
2025-07-07,280.40,314.70,272.20,296.55,3962550
2025-07-14,297.00,305.85,278.10,280.45,4159371
2025-07-21,279.05,282.90,271.30,272.65,1120857
2025-07-28,274.90,276.50,252.55,255.10,1208029
2025-08-04,256.60,263.05,239.20,252.30,921618
2025-08-11,254.95,260.90,245.05,249.85,1112821
2025-08-18,252.55,277.90,248.00,265.00,1842575
2025-08-25,267.90,286.00,259.10,280.95,1794179
2025-09-01,283.00,289.00,265.15,270.20,1169919
2025-09-08,270.20,286.60,264.30,279.70,1037585
2025-09-15,278.00,287.20,273.00,274.80,958937
2025-09-22,272.00,282.00,257.85,261.45,493960
2025-09-29,260.15,293.20,259.55,288.00,1314713
2025-10-06,288.90,316.30,288.90,299.90,4500027
2025-10-13,296.35,338.30,296.00,328.85,3835153
2025-10-20,328.85,339.00,317.05,319.00,740315
2025-10-27,319.20,324.80,281.20,283.05,1347360
2025-11-03,283.90,296.90,270.10,279.00,770425
2025-11-10,277.05,289.50,268.70,282.00,688675
2025-11-17,281.95,291.95,277.00,278.10,625808
2025-11-24,277.05,321.90,263.30,318.25,21705024
2025-12-01,318.10,326.70,298.85,314.70,4293309
2025-12-08,324.00,324.00,260.90,268.20,10018259
2025-12-15,269.40,271.90,255.50,258.85,1228351
2025-12-22,260.00,265.90,251.55,252.65,629921
2025-12-29,252.65,264.90,249.30,258.95,756768
2026-01-05,260.80,262.90,236.00,237.60,808450
2026-01-12,237.50,244.45,228.50,229.80,883968
2026-01-19,229.90,234.10,210.00,213.00,1493766
2026-01-27,214.05,236.75,205.55,212.39,1087935
2026-02-02,213.00,240.00,207.50,234.29,929777
2026-02-09,235.00,239.90,217.10,218.44,612826
2026-02-16,218.00,225.95,208.70,213.08,803377
2026-02-23,220.12,220.12,182.60,192.19,4099579
2026-03-02,175.00,198.90,165.01,179.79,5956223
2026-03-09,175.00,181.10,167.40,168.72,1303398
2026-03-16,162.00,167.12,135.87,150.82,13097723
2026-03-23,150.00,150.00,110.03,127.11,16826465
2026-03-30,125.25,127.70,116.30,121.79,3874803
2026-04-06,123.01,138.49,117.32,135.24,4582148
2026-04-13,134.00,142.80,129.10,142.25,1988354
2026-04-20,143.00,143.11,129.12,130.96,1965655
2026-04-27,131.35,139.90,122.05,126.22,2465751
2026-05-04,128.00,137.64,125.73,132.41,1460929
2026-05-11,132.00,132.05,118.70,119.27,1134954
2026-05-18,118.90,127.90,113.39,125.18,1326477
2026-05-25,125.18,138.71,123.37,127.74,1409859
2026-06-01,129.99,143.80,123.00,132.78,2116572
2026-06-08,133.00,141.80,127.01,136.21,4893038
2026-06-15,137.01,163.38,134.31,156.21,11820886
2026-06-22,156.80,157.90,144.90,146.60,1499901
2026-06-29,147.80,147.80,135.00,136.60,1440880
2026-07-06,135.81,137.90,130.21,135.40,1235811
2026-07-13,143.00,189.47,142.22,174.21,156931923
2026-07-20,177.50,186.12,163.07,167.06,14180416
2026-07-27,169.89,171.68,158.05,159.09,2580572
2026-08-03,160.05,166.16,153.15,154.96,1944708
2026-08-10,154.90,165.50,149.00,150.24,3081316
2026-08-17,150.26,153.00,145.20,145.93,1463487
2026-08-24,145.93,151.82,141.00,141.57,833215
2026-08-31,141.99,145.78,131.83,139.33,1560803
2026-09-07,139.34,142.69,137.10,139.83,1208953
2026-09-15,141.00,146.80,135.00,135.48,811098
