Date,Open,High,Low,Close,Volume
2023-05-15,35.70,44.45,35.05,44.45,2677922
2023-05-22,46.65,48.97,40.12,46.53,6705910
2023-05-29,48.85,59.20,48.62,59.20,5481692
2023-06-05,62.15,69.00,61.83,68.32,4989816
2023-06-12,71.72,86.97,71.72,86.97,3821200
2023-06-19,91.28,100.00,86.32,86.32,3450106
2023-06-26,82.03,82.03,70.32,77.72,1522034
2023-07-03,81.60,89.95,79.05,79.15,3624120
2023-07-10,75.20,87.00,71.45,84.18,2845868
2023-07-17,81.30,84.22,75.28,81.75,1839178
2023-07-24,85.82,90.90,84.00,90.90,2897846
2023-07-31,89.00,95.00,86.35,87.30,2062663
2023-08-07,87.30,87.85,77.00,85.95,1233496
2023-08-14,90.20,98.75,87.00,90.80,2394523
2023-08-21,93.95,93.95,85.00,86.95,1390310
2023-08-28,86.95,87.35,80.60,86.25,946885
2023-09-04,88.40,88.60,80.00,81.55,1125310
2023-09-11,81.60,82.50,74.20,82.35,1024813
2023-09-18,84.00,85.10,74.50,75.65,657190
2023-09-25,73.75,80.50,73.75,78.30,679154
2023-10-03,81.00,81.00,72.40,73.50,593047
2023-10-09,72.55,77.55,69.50,76.30,632061
2023-10-16,80.10,84.10,75.25,77.35,1872902
2023-10-23,78.90,80.80,73.60,76.55,1020445
2023-10-30,76.95,82.30,75.25,77.70,1173510
2023-11-06,79.00,79.50,72.75,77.65,1077238
2023-11-13,79.20,80.20,74.80,77.10,1568671
2023-11-20,78.00,79.90,75.00,78.40,3395606
2023-11-28,79.90,81.60,75.55,77.80,3025345
2023-12-04,78.95,80.00,75.40,77.20,1428445
2023-12-11,79.05,79.80,75.40,77.25,3674375
2023-12-18,78.00,78.00,73.00,74.20,2120634
2023-12-26,75.70,77.35,73.65,76.65,893822
2024-01-01,79.00,79.00,74.55,76.05,1475408
2024-01-08,76.05,89.00,76.05,80.50,7962981
2024-01-15,80.50,85.00,78.00,79.30,2606363
2024-01-23,83.25,83.25,79.50,81.10,1058975
2024-01-29,82.75,99.85,81.05,99.85,12490167
2024-02-05,104.80,108.70,87.80,92.45,13154506
2024-02-12,97.00,101.25,90.55,96.20,5893183
2024-02-19,99.75,99.75,91.80,97.60,5596009
2024-02-26,101.00,107.55,93.75,95.25,11343987
2024-03-04,90.50,93.70,81.70,86.40,7031525
2024-03-11,82.20,86.05,73.50,82.10,5114335
2024-03-18,84.00,85.00,80.00,83.05,1696173
2024-03-26,82.75,82.90,77.00,77.60,1585471
2024-04-01,79.70,96.10,79.20,93.35,2572334
2024-04-08,93.95,94.85,88.50,89.10,1760092
2024-04-15,85.00,91.65,83.60,86.95,2643426
2024-04-22,88.10,89.75,85.00,86.20,2206882
2024-04-29,86.95,87.70,85.00,86.40,1758201
2024-05-06,87.00,87.55,81.00,83.05,1905532
2024-05-13,84.80,89.70,84.00,84.55,4135395
2024-05-21,85.10,86.50,82.05,82.60,1870103
2024-05-27,84.20,84.70,79.00,79.60,1835129
2024-06-03,81.35,84.70,75.50,84.00,2794775
2024-06-10,85.65,90.80,83.01,86.24,3923528
2024-06-18,86.24,91.09,84.61,88.65,4100603
2024-06-24,88.65,94.00,86.10,88.19,6840576
2024-07-01,88.19,91.58,86.59,88.58,4487941
2024-07-08,90.60,107.29,88.96,107.29,20700504
2024-07-15,113.45,129.81,111.18,111.18,18713577
2024-07-22,109.10,129.00,106.15,121.90,10976653
2024-07-29,123.00,127.00,116.61,125.98,9403282
2024-08-05,120.20,141.82,114.30,133.62,18595084
2024-08-12,131.80,138.59,121.96,130.45,9628043
2024-08-19,133.00,139.40,130.05,134.49,10136765
2024-08-26,136.00,153.65,132.00,142.48,17181117
2024-09-02,143.50,149.75,138.50,142.29,10203378
2024-09-09,142.14,173.00,135.00,173.00,19408127
2024-09-16,176.80,186.70,170.00,182.89,16154366
2024-09-23,183.00,205.40,181.41,181.98,9724387
2024-09-30,180.50,192.73,174.30,179.40,6931475
2024-10-07,179.40,198.40,164.00,194.38,9709195
2024-10-14,194.00,196.00,179.00,184.15,4310197
2024-10-21,185.75,187.50,159.84,160.17,4898823
2024-10-28,163.00,194.95,160.00,192.74,4149580
2024-11-04,195.25,196.98,183.00,183.60,5185431
2024-11-11,184.00,191.50,168.15,174.72,3579128
2024-11-18,175.00,179.56,168.00,173.84,3147716
2024-11-25,179.80,185.75,173.59,179.01,4264486
2024-12-02,179.00,185.00,174.91,182.36,3480192
2024-12-09,183.60,189.67,173.00,176.20,3313012
2024-12-16,178.70,180.84,163.00,164.70,4970822
2024-12-23,165.00,168.87,160.00,161.35,3795715
2024-12-30,164.60,172.90,162.25,168.66,5515822
2025-01-06,170.35,170.38,147.23,150.27,4000244
2025-01-13,145.28,153.09,138.00,151.41,2875590
2025-01-20,154.40,166.70,146.31,148.29,3599602
2025-01-27,146.90,152.80,133.82,147.88,3103434
2025-02-03,146.99,146.99,136.90,139.74,1893200
2025-02-10,140.90,140.90,120.00,121.39,2996256
2025-02-17,114.00,134.98,109.51,127.66,4453002
2025-02-24,127.00,127.00,109.03,112.16,1963492
2025-03-03,113.50,129.49,105.10,126.67,3079213
2025-03-10,126.00,130.00,112.05,116.28,1658261
2025-03-17,119.00,130.40,114.00,127.07,3889040
2025-03-24,130.00,136.00,120.30,122.46,3305137
2025-04-01,122.25,129.00,119.50,121.70,1867032
2025-04-07,97.55,126.50,97.55,123.67,1934042
2025-04-15,125.30,134.98,125.30,128.15,2077266
2025-04-21,130.00,134.49,121.42,124.04,3312284
2025-04-28,122.20,133.00,121.08,121.84,2048376
2025-05-05,124.50,131.89,111.65,114.99,4666797
2025-05-12,126.60,127.54,120.66,125.10,3146443
2025-05-19,127.00,132.30,122.51,123.35,3855096
2025-05-26,124.00,125.00,119.01,123.38,3047769
2025-06-02,124.90,168.50,122.04,156.34,34807512
2025-06-09,158.00,164.31,143.75,148.49,8700898
2025-06-16,147.20,151.50,132.57,138.77,5462134
2025-06-23,138.77,154.48,137.81,147.44,9682002
2025-06-30,151.95,153.85,144.79,146.68,6446450
2025-07-07,147.00,147.33,140.00,140.57,2384744
2025-07-14,131.00,152.97,131.00,145.12,6738050
2025-07-21,145.00,145.59,137.36,138.24,2167424
2025-07-28,138.24,144.00,133.00,133.90,2800242
2025-08-04,133.90,136.00,124.01,124.62,2221449
2025-08-11,124.62,126.66,120.00,120.65,1415159
2025-08-18,123.00,133.90,121.94,124.84,3686845
2025-08-25,125.58,129.80,121.77,122.76,1759804
2025-09-01,123.97,129.00,123.00,123.96,1762513
2025-09-08,124.12,143.00,123.50,132.65,7541010
2025-09-15,133.90,137.98,129.71,131.18,2845625
2025-09-22,130.54,132.44,123.60,124.69,1648145
2025-09-29,125.00,126.99,123.00,125.56,1444583
2025-10-06,128.60,141.50,126.29,128.03,6350752
2025-10-13,127.00,128.50,122.10,123.61,2396189
2025-10-20,124.00,125.70,122.20,122.84,1300633
2025-10-27,123.00,123.33,120.50,120.94,1358238
2025-11-03,121.33,121.50,111.22,116.37,2115569
2025-11-10,105.00,107.45,95.60,101.87,6000990
2025-11-17,101.67,102.90,95.15,96.00,3172716
2025-11-24,96.05,98.50,90.52,91.11,3233361
2025-12-01,91.56,93.89,83.26,83.71,6081906
2025-12-08,84.00,86.22,79.00,82.75,4301553
2025-12-15,82.75,83.90,76.00,79.50,3401705
2025-12-22,79.91,82.75,78.00,79.38,2581660
2025-12-29,79.38,81.50,77.22,79.98,2491055
2026-01-05,80.00,81.80,72.62,73.26,3147828
2026-01-12,73.26,73.26,70.12,70.65,1744612
2026-01-19,70.60,70.60,59.16,59.52,3358496
2026-01-27,60.00,70.86,57.51,70.86,9696405
2026-02-02,77.50,89.00,71.00,79.73,21666303
2026-02-09,80.40,90.00,79.07,85.35,10021056
2026-02-16,85.35,85.80,76.01,76.32,3646935
2026-02-23,78.50,78.91,73.05,75.56,3306553
2026-03-02,70.20,72.70,66.25,68.36,2899320
2026-03-09,65.01,73.59,62.40,68.28,3637061
2026-03-16,68.24,71.78,65.00,68.71,2785390
2026-03-23,66.35,71.60,64.65,66.58,3142194
2026-03-30,66.00,69.39,61.62,68.88,2858284
2026-04-06,68.88,83.35,66.30,79.97,5750483
2026-04-13,77.90,87.00,75.90,85.77,5150971
2026-04-20,85.50,95.80,82.02,90.24,12082358
2026-04-27,91.10,99.00,89.20,94.93,9756665
2026-05-04,99.19,100.63,94.00,95.05,6265684
2026-05-11,96.00,102.20,89.00,93.20,11283668
2026-05-18,84.06,96.60,84.06,92.80,7334389
2026-05-25,94.12,101.75,92.32,97.51,8596966
2026-06-01,98.25,115.80,94.84,104.26,28364332
2026-06-08,103.40,106.30,95.51,102.53,7946783
2026-06-15,104.10,107.40,100.61,101.67,5748003
2026-06-22,102.00,104.88,97.92,98.45,3877878
2026-06-29,98.10,103.50,95.28,101.37,5152517
2026-07-06,101.45,105.25,94.56,98.91,4255366
2026-07-13,98.00,102.50,92.48,99.80,4818925
2026-07-20,100.77,105.11,93.01,95.64,7309352
2026-07-27,97.64,97.64,80.25,85.88,7366597
2026-08-03,87.10,87.98,84.00,84.62,2779624
2026-08-10,84.32,85.59,82.00,82.78,1785608
2026-08-17,82.25,84.90,80.49,82.45,1649055
2026-08-24,82.75,83.95,80.48,80.97,1226634
2026-08-31,80.97,82.26,77.05,79.62,1652583
2026-09-07,78.20,80.48,76.26,77.28,1487055
2026-09-15,76.91,76.91,71.00,72.80,2467160
