Date,Open,High,Low,Close,Volume
2020-08-03,169.50,176.90,160.50,172.00,365384
2020-08-10,175.65,202.00,172.45,184.40,791719
2020-08-17,186.50,201.85,182.70,196.90,731609
2020-08-24,198.50,210.40,194.60,199.10,659066
2020-08-31,200.60,202.40,182.60,191.25,336530
2020-09-07,191.30,194.40,185.35,189.20,124504
2020-09-14,190.10,204.00,189.10,192.25,320390
2020-09-21,192.05,193.30,170.95,179.70,160681
2020-09-28,180.65,183.50,177.00,178.05,123740
2020-10-05,179.75,186.70,176.90,180.95,155364
2020-10-12,183.00,194.00,167.00,187.50,299024
2020-10-19,187.95,194.00,176.60,192.05,391226
2020-10-26,193.50,196.45,180.50,182.55,159617
2020-11-02,180.00,182.00,172.00,179.70,147357
2020-11-09,186.85,192.00,166.95,177.40,304492
2020-11-17,177.40,186.05,177.00,183.50,139747
2020-11-23,185.30,210.00,181.75,199.60,1338035
2020-12-01,199.60,208.00,192.50,200.20,557343
2020-12-07,200.20,237.00,196.00,220.30,1826985
2020-12-14,222.95,244.45,210.00,216.95,1159772
2020-12-21,217.00,224.00,188.00,219.65,642117
2020-12-28,223.00,228.00,212.05,215.55,454920
2021-01-04,218.80,225.65,213.00,221.50,560619
2021-01-11,218.75,224.00,211.25,216.15,436558
2021-01-18,217.00,218.70,205.00,206.60,276252
2021-01-25,207.35,209.40,192.20,193.45,141821
2021-02-01,194.90,205.00,190.05,195.75,242218
2021-02-08,195.60,199.00,182.00,182.75,300744
2021-02-15,184.95,199.25,177.00,187.55,573069
2021-02-22,189.00,202.75,182.00,193.85,464288
2021-03-01,194.90,223.70,190.35,209.15,1221592
2021-03-08,210.90,218.00,202.65,206.10,511450
2021-03-15,206.35,207.10,185.10,192.60,438213
2021-03-22,189.20,197.70,179.45,182.35,353812
2021-03-30,184.10,193.10,184.00,188.80,155060
2021-04-05,189.00,210.00,156.05,204.25,608150
2021-04-12,201.60,214.30,180.65,206.80,869229
2021-04-19,196.00,231.95,193.35,227.25,1099432
2021-04-26,232.00,298.70,225.00,282.35,3246108
2021-05-03,283.10,345.00,283.10,310.20,3073447
2021-05-10,312.70,344.80,294.95,305.80,1626364
2021-05-17,307.00,333.00,299.95,302.05,918260
2021-05-24,303.80,315.00,292.05,296.10,421475
2021-05-31,303.05,324.00,303.00,312.20,555579
2021-06-07,320.00,394.45,320.00,353.65,3724069
2021-06-14,353.95,364.65,311.20,337.00,670839
2021-06-21,328.00,500.00,319.25,452.55,6195019
2021-06-28,460.00,548.00,460.00,510.75,5392259
2021-07-05,514.85,518.60,423.55,504.70,1335999
2021-07-12,508.75,514.00,469.75,472.50,782422
2021-07-19,461.00,506.00,461.00,485.50,606309
2021-07-26,489.00,518.70,471.50,495.85,1360584
2021-08-02,500.50,512.80,439.60,456.15,1142659
2021-08-09,458.80,470.80,413.00,440.55,765357
2021-08-16,444.40,474.80,440.95,444.35,436008
2021-08-23,440.00,451.00,399.95,428.45,545103
2021-08-30,439.00,443.70,410.00,423.50,255208
2021-09-06,424.25,424.40,407.35,414.30,149402
2021-09-13,415.10,448.60,405.00,417.45,376671
2021-09-20,414.00,428.75,400.80,419.05,250389
2021-09-27,422.50,459.00,405.10,444.35,361993
2021-10-04,459.00,488.75,446.40,462.30,1130086
2021-10-11,464.90,483.30,455.65,464.45,627688
2021-10-18,464.45,476.90,423.00,423.85,555005
2021-10-25,420.50,429.95,397.50,400.55,455646
2021-11-01,403.00,444.95,403.00,436.20,297012
2021-11-08,433.10,479.00,430.90,454.50,1106879
2021-11-15,458.50,464.90,430.05,434.35,280588
2021-11-22,437.00,452.00,410.40,420.30,283449
2021-11-29,415.00,425.00,396.00,411.70,274481
2021-12-06,410.00,449.15,401.00,434.95,272407
2021-12-13,438.00,448.70,412.00,413.05,176760
2021-12-20,410.00,425.55,396.00,408.20,196012
2021-12-27,409.00,486.90,403.35,456.30,1095954
2022-01-03,458.40,564.85,457.95,521.45,4256180
2022-01-10,525.40,635.00,521.05,623.20,3454672
2022-01-17,615.00,674.65,595.25,613.20,2540690
2022-01-24,613.00,654.70,555.00,617.50,907716
2022-01-31,624.70,684.00,611.15,658.35,1909266
2022-02-07,661.60,677.00,600.00,609.50,940953
2022-02-14,598.00,601.55,532.80,569.75,721328
2022-02-21,557.00,570.00,500.00,534.00,1092520
2022-02-28,529.80,603.90,516.10,589.45,804166
2022-03-07,590.00,710.95,567.80,701.00,2359689
2022-03-14,701.00,824.70,680.15,743.55,4433629
2022-03-21,753.25,794.50,716.00,728.25,829034
2022-03-28,731.00,765.00,712.55,753.35,645802
2022-04-04,757.00,814.00,736.60,745.90,1248944
2022-04-11,750.00,844.40,749.80,823.10,1423369
2022-04-18,829.50,885.00,810.15,859.15,2233026
2022-04-25,855.00,860.00,736.05,746.95,884819
2022-05-02,739.05,747.80,655.35,682.40,520827
2022-05-09,659.00,714.80,586.20,610.80,1200310
2022-05-16,610.80,698.00,605.00,677.60,809463
2022-05-23,680.00,682.70,546.00,593.00,1199173
2022-05-30,601.90,629.00,590.00,597.40,544894
2022-06-06,599.70,614.40,554.30,585.10,521062
2022-06-13,558.65,568.80,505.40,516.30,505790
2022-06-20,516.00,537.80,468.10,530.80,521090
2022-06-27,537.95,553.30,517.15,523.50,404796
2022-07-04,523.50,567.70,517.95,563.65,446879
2022-07-11,566.95,589.00,539.15,554.05,439603
2022-07-18,555.10,608.00,547.00,588.00,705598
2022-07-25,580.00,584.95,542.90,562.65,337837
2022-08-01,566.90,570.00,512.55,521.10,595773
2022-08-08,528.70,533.65,510.00,511.15,220104
2022-08-16,515.95,522.00,505.55,515.55,196739
2022-08-22,518.70,529.90,501.45,522.60,309508
2022-08-29,514.00,546.25,505.10,537.50,406375
2022-09-05,537.50,573.00,519.00,544.80,977555
2022-09-12,547.90,557.00,520.60,523.40,341421
2022-09-19,525.90,567.50,517.10,525.70,641126
2022-09-26,525.65,525.65,493.10,499.95,272296
2022-10-03,502.90,537.80,481.00,535.15,279841
2022-10-10,530.00,549.00,507.00,509.55,412096
2022-10-17,508.00,513.40,490.15,493.10,132156
2022-10-24,497.00,498.00,476.55,485.00,106138
2022-10-31,485.00,509.50,473.00,496.65,209011
2022-11-07,496.65,509.25,467.55,470.60,267828
2022-11-14,473.30,514.40,473.05,498.40,300946
2022-11-21,499.90,514.65,488.00,508.45,159559
2022-11-28,502.00,527.45,501.50,519.20,338080
2022-12-05,521.20,554.40,513.90,516.95,565662
2022-12-12,516.95,558.00,508.10,544.55,553482
2022-12-19,552.85,618.45,489.65,498.20,1787026
2022-12-26,491.00,568.00,491.00,548.25,777174
2023-01-02,552.30,563.70,505.20,509.90,375393
2023-01-09,513.40,522.40,502.00,506.60,245065
2023-01-16,507.50,517.90,498.00,499.65,178765
2023-01-23,502.70,503.95,471.80,480.10,116552
2023-01-30,471.00,501.90,461.00,466.90,147923
2023-02-06,467.00,470.00,444.75,452.10,225309
2023-02-13,455.90,477.20,432.00,456.00,234739
2023-02-20,456.00,459.90,430.85,436.45,132073
2023-02-27,437.20,442.10,414.05,431.75,151675
2023-03-06,434.00,504.00,434.00,475.80,922629
2023-03-13,475.80,481.10,419.75,424.85,219484
2023-03-20,426.40,445.00,412.95,420.40,232345
2023-03-27,423.30,456.00,392.00,436.15,330923
2023-04-03,443.60,479.80,441.00,464.15,440494
2023-04-10,475.00,497.00,461.90,470.90,419161
2023-04-17,467.55,524.00,466.05,498.95,741105
2023-04-24,495.05,522.40,491.45,506.65,384533
2023-05-02,506.65,520.75,495.00,503.05,309901
2023-05-08,507.00,554.00,495.15,502.70,1036216
2023-05-15,504.80,515.50,477.75,490.10,327714
2023-05-22,489.70,496.00,478.10,481.95,202432
2023-05-29,484.40,493.00,471.80,482.15,241999
2023-06-05,486.70,518.80,476.50,515.20,782340
2023-06-12,519.20,524.25,494.90,506.45,369741
2023-06-19,515.00,564.50,505.10,528.95,1518055
2023-06-26,530.50,550.25,525.40,539.05,321368
2023-07-03,541.75,544.00,519.00,533.50,399543
2023-07-10,536.25,575.90,526.40,552.10,684626
2023-07-17,556.30,573.80,540.10,570.35,516935
2023-07-24,581.40,614.00,576.15,579.80,1149247
2023-07-31,581.50,597.95,560.65,573.65,552364
2023-08-07,578.60,585.75,541.15,546.60,340496
2023-08-14,546.60,547.00,526.25,528.15,166847
2023-08-21,520.00,544.70,518.45,526.35,306952
2023-08-28,560.00,586.50,540.75,577.90,678431
2023-09-04,580.80,695.00,578.30,677.90,2612456
2023-09-11,679.00,733.75,619.05,686.90,1737631
2023-09-18,684.80,704.70,649.95,662.60,653539
2023-09-25,665.00,713.90,664.05,687.95,799102
2023-10-03,688.25,709.35,652.85,660.90,496512
2023-10-09,660.90,689.50,652.10,666.05,353836
2023-10-16,669.70,722.20,666.85,671.75,686797
2023-10-23,671.75,739.00,647.60,704.65,1216677
2023-10-30,702.30,778.30,694.05,752.00,1011497
2023-11-06,755.80,777.00,695.25,703.00,1067674
2023-11-13,702.50,708.00,678.20,697.90,228636
2023-11-20,705.55,846.85,702.50,815.05,2328481
2023-11-28,815.05,855.00,800.20,806.55,716841
2023-12-04,818.50,830.65,652.90,658.45,1886112
2023-12-11,655.00,715.40,655.00,688.85,928506
2023-12-18,732.95,739.00,654.05,680.10,656727
2023-12-26,683.00,689.40,649.00,668.50,505649
2024-01-01,671.85,679.80,659.00,663.20,249224
2024-01-08,666.00,669.00,636.60,639.00,212106
2024-01-15,640.00,659.70,625.25,630.35,398806
2024-01-23,635.00,643.55,602.30,629.65,173122
2024-01-29,634.50,644.30,598.50,620.95,441505
2024-02-05,621.95,705.45,612.75,637.40,945065
2024-02-12,643.90,643.90,601.05,626.00,341636
2024-02-19,637.90,653.95,616.90,624.80,319870
2024-02-26,626.00,626.00,580.00,593.90,189008
2024-03-04,597.20,637.90,595.55,617.25,306112
2024-03-11,617.00,619.05,545.00,550.20,318353
2024-03-18,555.00,566.45,523.00,541.40,254090
2024-03-26,541.40,541.40,515.95,531.05,246681
2024-04-01,531.10,606.70,531.10,604.35,287848
2024-04-08,607.40,634.00,592.90,599.25,250672
2024-04-15,599.00,599.85,565.55,572.50,76107
2024-04-22,575.40,610.00,575.40,586.90,279687
2024-04-29,587.20,620.00,573.20,580.50,342098
2024-05-06,584.85,593.00,548.15,556.05,136401
2024-05-13,554.00,593.50,541.00,574.45,286883
2024-05-21,579.95,579.95,533.40,534.75,202691
2024-05-27,535.00,541.25,514.15,529.30,144170
2024-06-03,539.00,554.90,479.55,548.35,320701
2024-06-10,550.95,665.05,548.65,646.25,1666334
2024-06-18,652.70,697.00,625.10,670.80,1319664
2024-06-24,669.00,684.30,621.35,636.70,654358
2024-07-01,638.70,675.00,617.85,646.45,644826
2024-07-08,647.45,676.00,628.70,658.25,960189
2024-07-15,668.00,668.00,618.80,621.15,340945
2024-07-22,621.15,639.00,576.10,629.05,610684
2024-07-29,636.00,662.75,616.90,630.10,475380
2024-08-05,603.00,622.85,572.90,597.40,370625
2024-08-12,617.00,675.90,602.00,662.15,1293850
2024-08-19,666.40,737.40,665.00,700.80,1240799
2024-08-26,704.00,774.00,663.00,757.45,1957260
2024-09-02,759.90,761.30,712.35,725.15,445807
2024-09-09,718.10,755.00,705.95,736.95,363139
2024-09-16,747.95,794.85,685.15,777.60,1126840
2024-09-23,782.50,830.50,746.70,802.20,1609544
2024-09-30,805.00,824.00,760.00,768.10,833476
2024-10-07,773.85,790.00,704.75,745.35,562828
2024-10-14,748.00,764.40,675.10,681.10,440138
2024-10-21,684.30,686.00,579.60,584.10,485253
2024-10-28,580.15,643.20,575.00,633.95,308054
2024-11-04,627.50,644.40,599.00,622.05,292633
2024-11-11,622.05,622.05,558.05,562.25,353298
2024-11-18,560.10,579.00,547.05,567.85,213193
2024-11-25,574.70,620.45,574.70,618.35,271323
2024-12-02,611.30,627.00,604.55,607.45,212947
2024-12-09,609.20,618.95,567.05,575.15,260760
2024-12-16,578.50,582.00,531.10,536.80,290810
2024-12-23,538.30,541.60,512.65,519.10,133536
2024-12-30,520.10,530.45,507.50,514.80,202085
2025-01-06,515.00,515.85,472.50,476.90,178938
2025-01-13,474.35,474.40,434.35,438.15,543070
2025-01-20,448.00,468.90,425.00,426.70,560974
2025-01-27,425.95,450.90,396.00,434.25,474268
2025-02-03,433.00,439.95,410.00,427.05,205790
2025-02-10,427.05,432.90,383.05,390.40,251743
2025-02-17,390.90,445.90,378.75,424.35,396865
2025-02-24,415.05,419.80,369.05,373.75,151427
2025-03-03,377.75,406.50,354.40,401.90,422714
2025-03-10,405.80,408.30,379.50,390.50,262302
2025-03-17,394.40,456.30,388.05,446.50,698683
2025-03-24,451.00,465.00,433.00,448.65,428380
2025-04-01,451.65,473.95,424.15,434.55,237792
2025-04-07,416.00,441.20,396.85,425.65,260500
2025-04-15,444.80,508.90,440.00,499.10,611370
2025-04-21,505.00,576.50,499.10,549.90,700001
2025-04-28,541.65,580.90,540.25,543.45,312309
2025-05-05,540.00,582.00,503.00,524.10,260966
2025-05-12,541.00,582.00,538.70,566.45,505461
2025-05-19,567.50,584.25,558.10,565.25,194084
2025-05-26,566.25,573.95,528.30,532.80,263850
2025-06-02,530.00,559.40,530.00,549.50,167342
2025-06-09,552.40,564.80,520.00,530.20,319824
2025-06-16,532.00,535.65,480.95,490.75,212486
2025-06-23,488.05,515.50,480.10,503.25,115776
2025-06-30,505.00,508.65,483.40,498.35,228207
2025-07-07,498.35,514.90,494.45,502.05,299286
2025-07-14,506.00,511.95,488.00,490.60,277816
2025-07-21,490.00,492.00,459.05,464.35,171318
2025-07-28,465.00,471.70,449.95,462.10,103344
2025-08-04,460.00,460.75,422.70,435.45,216486
2025-08-11,433.55,440.50,425.05,428.20,53160
2025-08-18,430.00,463.00,428.05,442.85,102235
2025-08-25,438.40,444.15,409.35,411.35,86980
2025-09-01,412.00,467.90,412.00,454.10,571499
2025-09-08,456.65,456.65,433.55,445.65,103518
2025-09-15,445.65,461.45,442.00,444.35,116591
2025-09-22,446.55,455.00,420.50,425.85,117009
2025-09-29,425.85,433.45,417.95,432.90,40352
2025-10-06,431.90,443.00,420.45,440.25,141366
2025-10-13,441.00,441.00,411.85,414.30,110411
2025-10-20,416.50,435.90,411.55,426.75,51548
2025-10-27,426.50,439.90,405.20,432.25,171696
2025-11-03,432.25,432.25,408.55,410.30,53989
2025-11-10,422.95,431.80,377.00,381.30,262409
2025-11-17,385.00,389.95,370.55,379.65,140340
2025-11-24,383.90,391.05,375.00,379.35,87135
2025-12-01,378.75,380.45,355.05,358.10,94709
2025-12-08,356.95,388.50,341.55,382.50,206780
2025-12-15,379.00,398.00,367.00,369.50,288706
2025-12-22,371.50,384.80,367.50,370.15,73637
2025-12-29,372.10,377.00,360.00,373.60,106276
2026-01-05,370.20,378.05,347.70,349.90,88035
2026-01-12,351.00,351.05,325.00,325.85,167031
2026-01-19,328.90,333.70,306.05,325.85,191815
2026-01-27,322.90,343.10,317.35,336.25,201269
2026-02-02,333.20,389.95,330.10,342.70,378024
2026-02-09,345.00,363.25,336.00,341.90,183950
2026-02-16,345.90,349.55,321.85,324.15,138486
2026-02-23,328.35,382.30,320.55,372.75,896926
2026-03-02,370.00,435.60,360.65,384.20,2343543
2026-03-09,376.80,455.00,363.60,404.15,919086
2026-03-16,406.35,461.85,389.00,456.10,815996
2026-03-23,450.00,487.10,425.55,453.10,923188
2026-03-30,453.10,492.25,447.45,468.20,582236
2026-04-06,474.00,513.50,464.05,467.95,762954
2026-04-13,472.00,489.90,466.50,478.50,322946
2026-04-20,484.70,505.00,467.50,484.35,379233
2026-04-27,484.35,491.30,457.80,491.30,150581
2026-05-04,491.30,531.90,482.30,509.30,217287
2026-05-11,506.75,509.10,476.00,476.50,157111
2026-05-18,480.00,489.00,452.70,470.30,48609
2026-05-25,470.00,479.00,428.00,447.40,50991
2026-06-01,440.00,492.30,428.20,458.55,138408
2026-06-08,457.00,475.00,447.00,452.20,52724
2026-06-15,458.00,474.00,445.00,448.45,66890
2026-06-22,458.00,459.00,442.00,445.85,66935
2026-06-29,443.50,511.90,443.50,511.90,143302
2026-07-06,519.00,546.00,495.00,525.45,184889
2026-07-13,528.00,550.00,515.00,533.90,130749
2026-07-20,534.00,562.00,515.20,525.35,104608
2026-07-27,516.00,547.45,501.00,504.00,112061
2026-08-03,510.00,645.90,510.00,601.05,5966194
2026-08-10,610.00,666.00,610.00,653.15,649173
2026-08-17,656.40,853.50,656.40,834.80,5399438
2026-08-24,850.00,884.80,788.45,830.05,1683282
2026-08-31,821.00,873.00,801.00,809.50,851137
2026-09-07,811.00,858.00,763.30,769.60,621539
2026-09-15,777.00,777.00,708.00,730.45,425087
