Date,Open,High,Low,Close,Volume
2026-05-04,259.99,263.95,230.00,245.07,37683
2026-05-11,240.00,242.99,231.50,238.51,7465
2026-05-18,239.00,239.00,221.60,231.01,4238
2026-05-25,239.00,239.65,218.97,224.37,8924
2026-06-01,239.00,239.00,225.05,228.56,3308
2026-06-08,230.00,235.00,224.00,234.97,2329
2026-06-15,236.14,236.14,223.10,226.59,2627
2026-06-22,230.00,235.00,220.00,228.53,1300
2026-06-29,228.00,235.00,220.05,234.99,2942
2026-07-06,235.00,249.45,222.20,233.42,23260
2026-07-13,230.00,230.50,220.05,224.91,2624
2026-07-20,220.25,237.95,210.50,221.30,6191
2026-07-27,225.00,247.00,215.40,219.42,24808
2026-08-03,220.00,224.00,215.00,221.90,2359
2026-08-10,220.00,234.90,215.01,223.44,3528
2026-08-17,220.00,222.98,192.00,202.49,32185
2026-08-24,209.90,216.85,202.00,209.89,5150
2026-08-31,210.00,210.00,198.50,201.79,9839
2026-09-07,202.01,207.98,192.01,199.99,17236
2026-09-15,196.17,202.98,194.97,200.79,1950
