Date,Open,High,Low,Close,Volume
2024-11-25,148.98,177.50,147.42,175.76,10400322
2024-12-02,176.80,198.24,174.10,194.66,7505892
2024-12-09,195.99,201.00,187.15,194.70,3288843
2024-12-16,194.70,199.00,176.10,179.10,2042756
2024-12-23,180.20,184.99,176.67,180.45,1144342
2024-12-30,180.45,205.50,179.31,203.27,6467950
2025-01-06,205.00,206.20,184.11,188.41,5810596
2025-01-13,188.52,199.58,178.61,197.12,2365495
2025-01-20,199.00,202.00,179.10,181.35,1285479
2025-01-27,182.49,185.09,163.82,178.49,1941094
2025-02-03,178.90,200.98,172.00,192.27,2211084
2025-02-10,193.95,193.95,156.10,159.90,2853714
2025-02-17,159.90,168.00,153.08,162.21,1678802
2025-02-24,160.70,160.71,142.98,145.88,1337188
2025-03-03,145.88,157.58,138.19,151.33,2432709
2025-03-10,151.50,154.00,141.25,142.82,2267278
2025-03-17,143.19,157.25,140.05,155.82,3351982
2025-03-24,157.00,160.00,143.10,146.44,5232855
2025-04-01,146.99,153.50,141.50,143.45,2224625
2025-04-07,135.90,141.00,129.00,139.78,2844764
2025-04-15,141.05,158.70,139.17,155.43,2567461
2025-04-21,156.87,167.70,148.20,160.09,6519456
2025-04-28,160.00,160.00,148.30,149.19,1985099
2025-05-05,151.00,152.95,135.58,139.75,2779862
2025-05-12,145.25,157.50,141.43,155.69,6504594
2025-05-19,157.20,170.17,156.50,162.55,5922235
2025-05-26,163.90,164.25,149.75,150.95,4262930
2025-06-02,150.20,163.30,147.55,161.03,6319046
2025-06-09,161.08,168.73,151.22,162.67,7890046
2025-06-16,163.40,173.20,156.10,160.18,8396764
2025-06-23,155.00,167.52,155.00,161.96,4234547
2025-06-30,162.00,166.69,157.10,158.89,3100736
2025-07-07,159.99,166.88,153.97,161.51,4288773
2025-07-14,163.70,168.49,159.10,162.95,5793837
2025-07-21,162.70,164.60,153.39,154.30,6722133
2025-07-28,154.00,158.79,147.00,153.64,5044735
2025-08-04,151.59,160.45,151.28,155.01,3180799
2025-08-11,153.00,154.60,144.51,151.37,3016794
2025-08-18,152.89,155.50,150.01,153.30,2676405
2025-08-25,154.40,157.40,148.26,151.09,2097279
2025-09-01,151.67,161.80,149.61,153.97,3141016
2025-09-08,155.14,164.10,152.67,156.82,3495627
2025-09-15,157.00,163.90,155.62,157.78,2979123
2025-09-22,158.90,158.90,145.57,149.99,2354302
2025-09-29,148.25,150.01,143.80,148.43,2020532
2025-10-06,148.94,158.36,146.20,155.02,2087587
2025-10-13,154.86,154.86,146.52,147.90,2402795
2025-10-20,149.00,151.60,146.70,147.78,996217
2025-10-27,149.00,152.60,147.09,150.97,1784278
2025-11-03,151.99,152.50,144.10,148.02,1180699
2025-11-10,148.70,151.09,138.20,141.70,2196789
2025-11-17,141.35,144.00,138.40,138.70,1406087
2025-11-24,139.98,140.00,135.60,138.25,1380444
2025-12-01,139.60,139.60,131.69,133.71,1444889
2025-12-08,133.01,134.40,126.91,132.04,1556857
2025-12-15,132.05,137.50,130.30,135.37,1511643
2025-12-22,136.50,139.90,133.80,134.52,752180
2025-12-29,134.51,136.78,131.60,135.08,2061994
2026-01-05,137.61,137.61,126.10,126.96,2093484
2026-01-12,127.95,132.28,125.60,126.51,1046319
2026-01-19,131.60,131.60,120.02,121.03,1381400
2026-01-27,121.65,128.75,116.85,125.68,1100169
2026-02-02,126.00,130.64,119.51,125.52,1326164
2026-02-09,126.00,136.35,125.49,126.83,1923609
2026-02-16,126.90,132.75,124.00,127.49,848996
2026-02-23,127.55,129.40,120.02,125.70,1504540
2026-03-02,120.70,124.00,115.77,118.48,1229943
2026-03-09,116.55,118.89,111.95,112.36,2125372
2026-03-16,112.36,115.48,105.13,108.47,3801067
2026-03-23,106.05,109.80,101.08,101.88,3354492
2026-03-30,100.80,110.22,95.10,107.25,1853441
2026-04-06,109.08,117.29,104.86,116.31,1043693
2026-04-13,114.29,122.38,112.32,121.66,717761
2026-04-20,122.28,127.60,117.50,119.04,1491185
2026-04-27,119.00,127.74,119.00,121.73,1282769
2026-05-04,123.56,134.80,122.17,129.73,1869557
2026-05-11,129.30,130.90,118.50,119.09,1465722
2026-05-18,119.00,122.00,116.32,117.50,526601
2026-05-25,117.70,126.06,115.80,116.32,927811
2026-06-01,117.99,118.16,113.42,114.20,662076
2026-06-08,113.20,119.09,111.59,116.23,1401757
2026-06-15,117.50,122.50,117.50,120.99,686344
2026-06-22,122.99,127.60,120.70,122.23,833787
2026-06-29,120.40,125.30,118.74,124.81,721662
2026-07-06,125.60,129.20,120.51,127.65,1094495
2026-07-13,126.85,134.79,124.00,125.90,1428551
2026-07-20,125.00,129.60,120.06,122.39,549419
2026-07-27,124.80,126.73,119.60,122.38,494554
2026-08-03,122.38,127.90,118.20,119.92,718794
2026-08-10,119.50,122.20,117.00,117.70,483846
2026-08-17,116.15,119.49,115.00,115.61,609163
2026-08-24,115.50,120.59,111.51,112.33,1196766
2026-08-31,113.14,116.00,110.81,112.18,634489
2026-09-07,112.20,114.19,109.20,110.77,540222
2026-09-15,111.58,111.85,105.00,107.38,479258
