Date,Open,High,Low,Close,Volume
2008-11-17,10.65,12.77,10.65,11.37,1913705
2008-11-24,11.37,11.80,10.64,10.87,1282190
2008-12-01,11.02,11.59,10.74,11.17,4341735
2008-12-08,11.40,12.10,11.05,11.64,2072250
2008-12-15,11.66,13.74,11.43,12.51,4693660
2008-12-22,12.90,12.93,11.71,12.55,3078440
2008-12-29,12.48,15.28,12.06,14.67,5761095
2009-01-05,14.80,15.85,11.86,12.44,4290130
2009-01-12,12.24,12.89,10.65,11.08,6578400
2009-01-19,11.00,11.50,10.22,10.32,1245905
2009-01-27,10.21,11.20,10.21,10.71,1946255
2009-02-02,10.75,12.36,10.62,11.00,3737530
2009-02-09,11.10,12.33,10.90,11.60,3650575
2009-02-16,11.41,11.96,10.35,10.41,1389490
2009-02-24,10.32,10.56,8.64,9.60,4030845
2009-03-02,9.42,9.60,8.71,8.80,1470905
2009-03-09,9.00,9.18,8.30,8.66,2425495
2009-03-16,8.80,11.73,8.70,9.97,7512275
2009-03-23,10.00,10.79,9.61,10.62,3038585
2009-03-30,10.42,11.30,10.23,10.88,3881985
2009-04-06,11.18,12.42,10.60,12.02,5695475
2009-04-13,12.68,15.36,12.04,14.65,9216065
2009-04-20,14.70,15.39,12.93,13.63,4918110
2009-04-27,13.60,14.41,13.20,13.92,2013260
2009-05-04,14.37,17.38,14.00,15.39,9558615
2009-05-11,15.74,16.68,14.60,15.54,4210505
2009-05-18,16.98,21.44,15.60,20.55,9876440
2009-05-25,20.60,22.57,20.00,21.85,10241600
2009-06-01,22.38,22.90,20.90,21.54,10859040
2009-06-08,21.40,23.96,20.70,21.17,16559490
2009-06-15,20.80,21.20,18.50,19.14,7704555
2009-06-22,19.39,20.78,18.40,20.38,4652975
2009-06-29,20.40,22.10,19.81,21.09,10230470
2009-07-06,21.29,21.70,19.03,19.23,5590250
2009-07-13,19.23,21.98,18.86,20.91,7643650
2009-07-20,21.16,22.62,20.98,22.09,9513860
2009-07-27,22.08,22.85,19.00,20.05,14511735
2009-08-03,20.30,21.88,19.87,20.95,9303295
2009-08-10,20.95,25.41,20.17,25.41,32404110
2009-08-17,25.20,29.04,25.00,25.85,107996855
2009-08-24,26.30,28.64,25.43,25.58,30140785
2009-08-31,25.48,26.48,24.81,25.00,12293515
2009-09-07,25.30,26.58,23.20,23.55,15187535
2009-09-14,23.55,25.90,23.05,24.61,20531495
2009-09-22,24.74,25.80,24.00,24.35,10982325
2009-09-29,24.78,25.54,24.47,24.99,9189395
2009-10-05,24.99,26.88,24.51,24.61,23761715
2009-10-12,24.78,25.86,24.04,24.95,6700220
2009-10-20,25.60,30.87,25.60,29.71,66459080
2009-10-26,29.60,29.84,26.60,27.31,15877910
2009-11-03,26.73,28.60,26.40,28.27,8992605
2009-11-09,28.60,29.78,27.03,27.64,13619320
2009-11-16,27.97,30.17,27.72,29.43,16018325
2009-11-23,29.62,32.48,28.93,31.55,23637610
2009-11-30,31.87,35.87,31.00,33.51,24209710
2009-12-07,33.60,35.20,33.34,34.25,11179415
2009-12-14,34.20,38.98,33.87,36.71,31727840
2009-12-21,36.60,37.60,35.35,36.59,7728705
2009-12-29,36.80,37.20,35.70,35.94,2710390
2010-01-04,36.28,36.45,34.60,35.13,6943550
2010-01-11,35.36,37.68,35.14,37.35,15703415
2010-01-18,37.40,40.80,36.27,37.27,15754345
2010-01-25,37.00,38.80,33.40,33.96,6492375
2010-02-01,33.79,36.40,31.40,32.78,6905600
2010-02-08,33.17,35.09,31.40,34.16,8449260
2010-02-15,34.40,35.58,33.22,35.05,4111010
2010-02-22,35.48,40.74,33.20,34.37,7006750
2010-03-02,34.93,36.09,34.00,35.01,2869950
2010-03-08,36.48,36.58,31.62,34.52,3677235
2010-03-15,34.70,34.89,33.63,34.31,2702005
2010-03-22,33.62,34.76,32.66,33.90,3218900
2010-03-29,34.07,36.86,33.82,34.37,3424505
2010-04-05,35.00,35.60,33.71,33.95,2759660
2010-04-12,33.81,36.89,32.22,35.83,9901515
2010-04-19,35.54,36.00,34.35,35.59,4009685
2010-04-26,35.90,38.10,35.76,37.42,7873165
2010-05-03,37.51,39.60,36.55,39.26,8707965
2010-05-10,39.60,40.36,38.00,38.51,4561435
2010-05-17,37.71,38.95,35.50,36.84,1976275
2010-05-24,37.20,38.02,36.02,36.78,1953630
2010-05-31,36.96,37.16,34.60,35.00,1703330
2010-06-07,34.59,34.66,32.72,34.18,1920030
2010-06-14,34.20,36.22,34.20,35.39,1994945
2010-06-21,36.00,36.78,35.38,35.76,3130735
2010-06-28,35.77,36.58,33.60,33.99,4025525
2010-07-05,34.19,35.53,32.74,35.24,2776455
2010-07-12,35.68,36.90,34.83,36.43,5920330
2010-07-19,36.90,40.00,36.14,37.99,14504955
2010-07-26,38.12,38.40,35.89,36.02,3001600
2010-08-02,36.22,37.87,36.06,36.42,3177255
2010-08-09,36.42,36.90,35.42,36.58,2204600
2010-08-16,36.98,37.84,35.80,37.17,2649920
2010-08-23,37.05,37.40,36.00,36.73,1577790
2010-08-30,37.36,37.36,35.64,36.02,1212135
2010-09-06,37.76,38.40,36.20,36.60,1496305
2010-09-13,37.80,38.58,36.02,37.61,5509875
2010-09-20,37.80,39.38,36.40,38.45,4490735
2010-09-27,38.48,42.40,38.43,41.14,8777880
2010-10-04,41.40,43.89,40.02,41.19,7539820
2010-10-11,41.98,46.62,41.28,44.75,8044515
2010-10-18,45.02,46.90,44.12,46.39,5691795
2010-10-25,46.20,46.59,43.00,43.88,2068620
2010-11-01,49.36,49.36,43.03,43.86,1220260
2010-11-08,44.60,45.20,42.01,42.54,1664980
2010-11-15,42.68,42.68,39.82,41.02,1228880
2010-11-22,41.12,42.80,36.00,37.63,1124610
2010-11-29,37.65,43.88,37.21,41.49,2361870
2010-12-06,41.84,42.20,36.50,37.39,1470980
2010-12-13,37.60,38.80,36.81,38.44,1570815
2010-12-20,39.28,41.36,38.40,40.91,2451320
2010-12-27,41.34,41.34,39.53,39.62,1103135
2011-01-03,39.70,42.74,39.48,40.05,2902845
2011-01-10,40.51,41.40,39.60,40.83,1525145
2011-01-17,40.06,43.59,39.16,41.59,6453585
2011-01-24,41.70,42.40,37.06,37.57,2005050
2011-01-31,37.82,40.41,35.45,37.91,1803430
2011-02-07,37.80,43.94,34.02,36.74,2431210
2011-02-14,40.41,40.41,36.81,38.54,1075505
2011-02-21,38.80,39.94,37.45,39.33,1211665
2011-02-28,39.40,40.54,37.80,38.21,1007410
2011-03-07,37.82,38.40,35.92,36.26,1572375
2011-03-14,35.85,36.71,34.65,35.00,674570
2011-03-21,35.17,37.45,34.30,37.25,1011985
2011-03-28,37.44,37.98,35.39,35.95,1125840
2011-04-04,36.00,38.84,36.00,37.17,3950215
2011-04-11,36.90,38.30,36.41,36.48,1226015
2011-04-18,36.50,37.60,36.22,37.31,3322350
2011-04-25,37.20,41.16,36.90,37.64,11840080
2011-05-02,36.30,39.50,36.30,38.24,3966355
2011-05-09,38.60,40.70,38.21,39.02,2837910
2011-05-16,38.60,39.20,37.63,38.12,1116665
2011-05-23,38.35,38.35,36.75,37.09,1385085
2011-05-30,37.28,38.40,36.85,37.53,2155410
2011-06-06,37.68,38.20,36.87,37.13,1729910
2011-06-13,37.13,38.56,37.00,37.36,2115535
2011-06-20,37.41,37.75,33.30,34.27,3434090
2011-06-27,34.40,37.89,34.27,37.02,3193390
2011-07-04,36.40,37.48,36.08,36.28,1148575
2011-07-11,36.60,42.00,36.50,41.77,15819085
2011-07-18,42.02,45.68,38.48,44.55,26409275
2011-07-25,44.55,48.98,42.69,44.56,19102965
2011-08-01,45.00,46.28,40.34,41.92,5172145
2011-08-08,41.00,41.96,37.00,38.49,3808145
2011-08-16,39.34,41.06,34.62,35.30,5229670
2011-08-22,35.00,36.80,34.00,35.41,3164240
2011-08-29,36.00,39.16,32.72,37.86,1370435
2011-09-05,37.80,42.48,37.11,41.05,3034490
2011-09-12,40.83,43.56,39.73,41.66,2262700
2011-09-19,40.58,42.85,39.22,41.01,1779730
2011-09-26,41.00,41.80,38.86,39.30,1572690
2011-10-03,39.33,41.16,38.61,39.24,969790
2011-10-10,39.80,42.59,38.60,42.28,1758010
2011-10-17,42.76,49.00,41.70,46.08,11578340
2011-10-24,43.95,46.95,43.00,46.13,813895
2011-10-31,46.40,46.97,43.30,45.45,1506720
2011-11-08,45.59,46.01,43.40,44.01,542370
2011-11-14,43.60,44.77,39.68,40.88,923050
2011-11-21,41.01,42.90,40.09,42.17,1203050
2011-11-28,41.61,42.80,41.00,41.55,786245
2011-12-05,41.78,41.90,40.10,40.24,824290
2011-12-12,40.44,40.76,35.63,36.70,2042650
2011-12-19,36.05,39.60,32.86,35.40,1298785
2011-12-26,35.13,37.20,34.65,36.83,507765
2012-01-02,36.80,39.59,36.05,37.84,772035
2012-01-09,37.76,42.38,37.76,39.92,2302635
2012-01-16,39.80,44.20,39.09,42.60,6428090
2012-01-23,42.66,44.00,41.20,42.01,1588600
2012-01-30,42.00,43.46,40.80,42.19,2522140
2012-02-06,42.60,48.37,42.27,46.68,6761755
2012-02-13,46.60,52.18,46.42,50.02,3526270
2012-02-21,50.19,57.08,47.40,49.20,8470380
2012-02-27,50.94,50.94,46.45,47.79,1297865
2012-03-05,47.01,48.39,45.00,47.45,612725
2012-03-12,48.52,50.97,47.48,48.17,1825390
2012-03-19,48.23,49.59,46.82,48.69,699105
2012-03-26,48.20,55.00,47.00,54.52,4552800
2012-04-02,54.00,55.96,52.28,53.76,1666470
2012-04-09,52.60,53.60,50.62,51.82,1221155
2012-04-16,51.20,52.55,49.63,50.40,1258665
2012-04-23,50.58,51.90,47.69,48.79,1084530
2012-04-30,47.87,57.60,45.45,50.11,7263905
2012-05-07,49.88,58.92,48.06,53.36,6212230
2012-05-14,53.43,59.56,52.60,57.49,3912810
2012-05-21,57.98,59.20,55.21,58.02,3121125
2012-05-28,58.03,64.34,57.00,58.34,4323930
2012-06-04,57.74,58.54,54.46,57.20,2118155
2012-06-11,57.58,59.00,56.80,57.34,1145530
2012-06-18,57.95,58.59,56.11,56.59,1255345
2012-06-25,56.59,57.79,55.00,57.16,1147190
2012-07-02,56.86,57.86,55.70,56.76,1074435
2012-07-09,56.77,58.60,55.83,56.06,1809970
2012-07-16,56.43,60.29,55.62,58.25,6966085
2012-07-23,58.10,59.40,56.02,58.08,2966190
2012-07-30,58.44,59.94,53.70,55.96,8513990
2012-08-06,56.46,56.60,50.85,51.72,3258505
2012-08-13,52.01,53.60,50.47,52.88,2518435
2012-08-21,53.00,53.35,51.40,51.79,1544235
2012-08-27,51.40,55.98,51.00,55.60,3523205
2012-09-03,56.35,59.06,53.20,58.41,3579025
2012-09-10,57.70,64.98,56.34,60.86,9218860
2012-09-17,60.80,61.96,56.80,57.91,3672380
2012-09-24,58.40,60.29,56.10,60.00,2914910
2012-10-01,59.80,61.28,56.24,56.63,2935450
2012-10-08,56.99,58.88,55.25,56.94,994860
2012-10-15,56.85,58.30,54.43,55.09,5688760
2012-10-22,55.09,56.40,53.60,55.61,802720
2012-10-29,54.46,60.27,54.46,59.24,1908965
2012-11-05,58.99,59.55,50.97,55.46,1089720
2012-11-12,55.46,57.00,52.23,55.85,1024775
2012-11-19,55.72,58.19,54.04,57.25,2251625
2012-11-26,57.39,57.39,55.44,55.89,1586465
2012-12-03,56.26,56.98,55.05,56.64,1196145
2012-12-10,56.96,56.97,52.90,53.09,1752325
2012-12-17,52.48,53.28,47.72,48.33,3631760
2012-12-24,49.00,50.18,48.40,48.53,1120400
2012-12-31,49.15,50.60,48.30,50.26,2048640
2013-01-07,50.63,55.40,50.35,54.97,4304315
2013-01-14,55.03,57.00,53.08,54.61,5536585
2013-01-21,54.62,55.25,49.05,51.08,2776820
2013-01-28,50.66,54.00,49.68,50.95,1313755
2013-02-04,51.35,52.80,50.81,51.30,1194685
2013-02-11,51.49,52.78,49.27,50.58,696135
2013-02-18,50.80,57.88,48.93,51.43,4044905
2013-02-25,51.62,53.98,50.31,52.40,1251695
2013-03-04,52.55,57.17,50.60,55.31,2207160
2013-03-11,55.46,57.58,53.80,55.38,1882795
2013-03-18,54.34,56.80,51.60,53.60,2592590
2013-03-25,53.95,56.80,53.02,56.48,978530
2013-04-01,55.30,58.30,54.40,54.60,658445
2013-04-08,54.05,60.78,54.05,56.47,5750705
2013-04-15,55.65,57.98,52.80,54.01,2013855
2013-04-22,53.80,56.10,52.63,52.80,2387925
2013-04-29,52.80,53.40,51.00,51.64,1719255
2013-05-06,51.83,53.11,51.41,52.60,1735745
2013-05-13,52.68,54.87,49.76,51.60,5867920
2013-05-20,54.26,54.26,51.04,52.51,2942600
2013-05-27,52.68,54.00,51.66,53.30,2966930
2013-06-03,53.20,53.30,51.72,52.01,1283005
2013-06-10,52.48,53.76,51.87,52.80,979050
2013-06-17,52.80,56.60,52.23,55.23,4154885
2013-06-24,55.47,55.47,52.60,54.22,712625
2013-07-01,53.80,55.65,52.20,52.60,585580
2013-07-08,52.70,54.80,52.01,53.00,2649070
2013-07-15,53.80,54.00,51.00,52.53,3893175
2013-07-22,52.65,52.85,48.27,48.82,955690
2013-07-29,49.10,49.40,47.23,47.74,1445405
2013-08-05,47.80,51.98,47.00,50.00,920935
2013-08-12,50.40,51.99,48.51,50.90,829730
2013-08-19,51.00,51.79,49.65,51.56,1914205
2013-08-26,51.40,58.16,50.90,56.20,1936400
2013-09-02,55.82,59.79,55.82,58.60,1485225
2013-09-10,57.04,58.60,55.00,55.82,442735
2013-09-16,55.82,57.92,54.52,57.00,863670
2013-09-23,56.00,58.77,55.04,56.07,1603880
2013-09-30,56.20,59.40,55.01,56.00,1990940
2013-10-07,56.40,61.93,55.82,59.40,2119260
2013-10-14,59.99,61.92,54.55,54.65,4722690
2013-10-21,55.10,56.00,54.71,55.41,4973090
2013-10-28,55.01,56.92,54.80,56.49,2488885
2013-11-05,55.72,59.40,55.60,58.90,1889405
2013-11-11,58.80,61.19,58.36,60.78,3400560
2013-11-18,59.60,64.52,59.60,62.76,2434835
2013-11-25,63.00,66.36,61.65,63.77,3808500
2013-12-02,63.06,68.76,63.06,66.50,2798420
2013-12-09,66.24,69.14,64.51,66.32,2610585
2013-12-16,66.24,71.72,66.24,69.04,3300280
2013-12-23,69.78,72.32,68.62,71.40,2776935
2013-12-30,70.40,76.20,70.40,76.10,2882585
2014-01-06,75.80,78.57,72.82,75.16,3170530
2014-01-13,75.41,80.78,70.60,77.49,14348050
2014-01-20,77.80,84.39,77.62,79.46,3732500
2014-01-27,79.47,80.92,76.06,80.84,1725500
2014-02-03,80.42,82.80,76.96,81.40,1817180
2014-02-10,82.04,85.98,81.00,81.46,2987980
2014-02-17,81.00,95.94,80.64,94.70,7784275
2014-02-24,94.49,95.33,88.52,89.13,3488715
2014-03-03,88.28,91.08,82.02,82.72,6170265
2014-03-10,82.00,84.80,78.76,80.38,2464230
2014-03-18,81.54,82.80,78.38,80.16,1598920
2014-03-24,80.20,81.83,78.60,79.00,2332015
2014-03-31,79.00,85.18,79.00,82.22,4057425
2014-04-07,82.04,82.93,78.02,79.48,2080730
2014-04-15,80.00,84.50,79.02,81.89,2424085
2014-04-21,82.60,82.74,79.30,80.16,1198130
2014-04-28,80.99,83.98,79.20,82.89,1818545
2014-05-05,82.89,84.98,79.85,83.09,4045985
2014-05-12,83.24,83.75,71.25,71.87,4275480
2014-05-19,72.04,73.90,65.60,73.34,4694090
2014-05-26,73.60,78.97,71.70,78.28,2742205
2014-06-02,78.99,80.34,75.80,79.16,2795255
2014-06-09,79.20,88.60,78.63,85.50,5073270
2014-06-16,85.96,92.65,84.80,85.24,2516715
2014-06-23,85.60,87.24,83.20,86.80,1602640
2014-06-30,87.20,94.90,86.80,91.41,1702900
2014-07-07,92.30,97.40,87.06,95.08,3046415
2014-07-14,95.42,95.82,75.00,77.01,19614245
2014-07-21,77.18,77.60,73.40,74.11,5650030
2014-07-28,73.40,76.14,71.16,74.73,2654800
