Date,Open,High,Low,Close,Volume
2003-03-03,0.47,0.54,0.47,0.50,316120
2003-03-10,0.48,0.55,0.48,0.52,389060
2003-03-17,0.51,0.54,0.47,0.47,201460
2003-03-24,0.48,0.50,0.43,0.47,238120
2003-03-31,0.49,0.50,0.45,0.49,110920
2003-04-07,0.49,0.51,0.45,0.47,338780
2003-04-14,0.51,0.55,0.49,0.55,238500
2003-04-21,0.52,0.60,0.52,0.59,331580
2003-04-28,0.58,0.61,0.56,0.60,213400
2003-05-05,0.58,0.72,0.58,0.67,407260
2003-05-12,0.65,0.70,0.64,0.66,324740
2003-05-19,0.70,0.70,0.65,0.67,374600
2003-05-26,0.66,0.72,0.66,0.70,533380
2003-06-02,0.71,0.74,0.71,0.72,591380
2003-06-09,0.72,0.74,0.71,0.72,320120
2003-06-16,0.72,0.75,0.72,0.72,448000
2003-06-23,0.72,0.75,0.71,0.73,455100
2003-06-30,0.72,0.88,0.69,0.75,811600
2003-07-07,0.77,0.94,0.74,0.93,1106900
2003-07-14,0.99,1.09,0.80,0.85,3698760
2003-07-21,0.84,0.94,0.84,0.92,1003440
2003-07-28,0.94,0.95,0.90,0.91,968560
2003-08-04,0.92,0.93,0.85,0.85,562620
2003-08-11,0.89,1.00,0.88,0.94,924700
2003-08-18,1.04,1.04,0.89,0.93,1233320
2003-08-25,0.93,0.97,0.90,0.94,939660
2003-09-01,0.93,0.99,0.88,0.91,1103480
2003-09-08,0.93,0.97,0.89,0.96,1053180
2003-09-15,1.00,1.00,0.93,0.94,695380
2003-09-22,0.94,1.04,0.94,0.95,690940
2003-09-29,1.00,1.05,0.93,0.95,388960
2003-10-06,0.95,1.00,0.90,0.97,611240
2003-10-13,0.97,1.00,0.90,0.97,570600
2003-10-20,0.97,0.99,0.95,0.97,370340
2003-10-27,0.97,1.00,0.96,0.99,329860
2003-11-03,0.99,1.10,0.93,1.04,867140
2003-11-10,1.05,1.39,1.04,1.10,1524220
2003-11-17,1.11,1.15,1.01,1.05,438400
2003-11-24,1.06,1.16,1.01,1.14,658960
2003-12-01,1.17,1.29,1.12,1.15,1726360
2003-12-08,1.18,1.32,1.13,1.32,2099020
2003-12-15,1.45,1.45,1.27,1.28,3262620
2003-12-22,1.29,1.38,1.21,1.36,2189380
2003-12-29,1.42,1.50,1.28,1.35,3522960
2004-01-05,1.40,1.40,1.18,1.20,2123700
2004-01-12,1.20,1.27,1.15,1.17,1748440
2004-01-19,1.16,1.29,1.05,1.11,1310620
2004-01-27,1.10,1.16,1.07,1.12,786560
2004-02-03,1.10,1.21,1.10,1.20,1329220
2004-02-09,1.23,1.25,1.16,1.20,968640
2004-02-16,1.23,1.34,1.20,1.33,2629100
2004-02-23,1.38,1.43,1.27,1.31,3795660
2004-03-01,1.30,1.39,1.30,1.38,1702240
2004-03-08,1.34,1.44,1.34,1.39,1240360
2004-03-15,1.43,1.43,1.36,1.41,1394940
2004-03-22,1.39,1.43,1.39,1.42,1012560
2004-03-29,1.41,1.44,1.32,1.42,755600
2004-04-05,1.48,1.53,1.40,1.49,986340
2004-04-12,1.50,1.62,1.50,1.55,874040
2004-04-19,1.57,1.70,1.55,1.64,1325300
2004-04-26,1.64,2.05,1.64,1.93,4121760
2004-05-03,1.95,2.00,1.74,1.94,2068120
2004-05-10,1.91,2.00,1.80,1.85,1214040
2004-05-17,1.81,1.82,1.61,1.75,354900
2004-05-24,1.82,1.83,1.73,1.73,472220
2004-05-31,1.60,1.80,1.60,1.70,840500
2004-06-07,1.70,1.75,1.65,1.67,323260
2004-06-14,1.65,1.80,1.55,1.68,471120
2004-06-21,1.68,1.70,1.65,1.70,416820
2004-06-28,1.68,1.76,1.68,1.75,289680
2004-07-05,1.77,1.85,1.73,1.81,595040
2004-07-12,1.77,1.90,1.77,1.87,512960
2004-07-19,1.93,1.98,1.76,1.89,1003200
2004-07-26,1.80,1.93,1.80,1.90,1553080
2004-08-02,2.00,2.05,1.69,1.69,2213740
2004-08-09,1.66,1.70,1.56,1.61,465840
2004-08-16,1.56,1.66,1.55,1.65,608660
2004-08-23,1.63,1.69,1.50,1.54,461100
2004-08-30,1.60,1.87,1.57,1.75,1165700
2004-09-06,1.75,1.90,1.70,1.80,1061940
2004-09-13,1.80,1.96,1.80,1.87,938920
2004-09-20,1.85,1.88,1.66,1.80,943760
2004-09-27,1.80,1.89,1.78,1.87,899300
2004-10-04,1.85,2.00,1.84,1.90,1306980
2004-10-11,1.93,1.95,1.85,1.85,442320
2004-10-18,1.85,1.86,1.80,1.82,424600
2004-10-25,1.82,1.82,1.66,1.81,636840
2004-11-01,1.77,1.93,1.70,1.73,635700
2004-11-08,1.77,1.77,1.70,1.75,510440
2004-11-16,1.81,2.05,1.73,1.89,2473340
2004-11-22,1.76,2.11,1.76,2.10,2571360
2004-11-29,2.25,2.44,2.00,2.01,5780040
2004-12-06,2.00,2.15,1.95,2.05,1697840
2004-12-13,2.04,2.15,1.98,1.98,1621060
2004-12-20,1.94,2.17,1.93,2.01,2810940
2004-12-27,2.11,2.17,1.95,2.04,2963360
2005-01-03,2.03,2.11,1.85,2.00,2352220
2005-01-10,2.03,2.05,1.81,1.93,1308500
2005-01-17,1.88,1.95,1.82,1.83,425260
2005-01-24,1.84,1.86,1.70,1.75,907880
2005-01-31,1.75,1.90,1.74,1.87,1583380
2005-02-07,1.90,1.95,1.86,1.88,1766180
2005-02-14,1.87,1.90,1.76,1.80,1741280
2005-02-21,1.79,1.81,1.70,1.73,886220
2005-02-28,1.75,1.92,1.71,1.85,2512200
2005-03-07,1.83,1.90,1.73,1.75,1340400
2005-03-14,1.73,1.80,1.62,1.67,768980
2005-03-21,1.68,1.71,1.50,1.52,606200
2005-03-28,1.60,1.80,1.41,1.69,1182980
2005-04-04,1.71,1.92,1.65,1.79,2289680
2005-04-11,1.75,1.84,1.68,1.71,625940
2005-04-18,1.70,1.80,1.60,1.72,724460
2005-04-25,1.90,1.90,1.60,1.61,461800
2005-05-02,1.65,1.95,1.60,1.78,4236680
2005-05-09,1.80,1.99,1.70,1.85,1781400
2005-05-16,1.90,2.00,1.80,1.96,2848900
2005-05-23,2.01,2.50,2.01,2.11,8181700
2005-05-30,2.10,2.50,2.06,2.40,14702200
2005-06-06,2.67,2.83,2.56,2.59,22011340
2005-06-13,2.62,2.73,2.38,2.41,6863080
2005-06-20,2.47,2.62,2.23,2.34,4169920
2005-06-27,2.35,2.67,2.31,2.45,8625640
2005-07-04,2.59,2.59,2.35,2.44,2632680
2005-07-11,2.48,2.60,2.42,2.45,2838380
2005-07-18,2.50,2.69,2.45,2.52,4947520
2005-07-25,2.52,2.70,2.52,2.63,3967480
2005-08-01,2.66,2.86,2.55,2.83,4970060
2005-08-08,2.99,3.72,2.77,3.38,26004080
2005-08-16,3.44,3.55,3.11,3.19,4803940
2005-08-22,3.23,3.35,3.10,3.25,2707540
2005-08-29,3.25,3.74,3.20,3.52,5357160
2005-09-05,3.55,3.83,3.50,3.73,6920800
2005-09-12,3.67,5.97,3.67,5.28,56718140
2005-09-19,5.35,5.50,4.38,4.55,16712980
2005-09-26,4.59,5.32,4.59,4.78,10742480
2005-10-03,4.87,5.12,4.53,4.57,8089980
2005-10-10,4.79,4.96,4.48,4.66,4956200
2005-10-17,4.65,4.77,4.07,4.30,4273620
2005-10-24,4.47,4.68,4.16,4.42,2987040
2005-10-31,4.40,4.58,4.35,4.55,414320
2005-11-07,4.60,4.77,4.22,4.26,4881080
2005-11-14,4.37,4.38,4.06,4.26,5040440
2005-11-21,4.25,4.55,4.21,4.28,1416540
2005-11-28,4.35,4.50,4.11,4.34,1686100
2005-12-05,4.37,4.38,4.13,4.26,2646660
2005-12-12,4.27,4.32,4.12,4.18,2889500
2005-12-19,4.22,4.27,4.06,4.14,2480380
2005-12-26,4.15,4.47,4.05,4.40,2459780
2006-01-02,4.50,5.33,4.50,5.09,21573676
2006-01-09,5.14,5.15,4.43,4.45,3441284
2006-01-16,4.38,4.95,4.24,4.82,3613756
2006-01-23,4.82,5.12,4.62,4.75,1836512
2006-01-30,4.81,4.81,4.28,4.44,1082672
2006-02-06,4.59,4.74,4.46,4.54,1125940
2006-02-13,4.50,5.28,4.40,4.89,3509864
2006-02-20,4.90,4.90,4.50,4.64,1171364
2006-02-27,4.55,5.47,4.54,4.71,1594104
2006-03-06,4.71,5.01,4.56,4.94,2485832
2006-03-13,4.89,5.00,4.68,4.74,950156
2006-03-20,4.80,4.80,4.53,4.56,1063816
2006-03-27,4.59,4.88,4.51,4.72,795856
2006-04-03,4.78,6.25,4.26,6.21,13171636
2006-04-10,6.56,8.12,6.43,6.80,18256696
2006-04-17,6.94,7.21,6.30,6.74,7420356
2006-04-24,6.25,7.10,6.06,6.32,7930240
2006-05-02,6.86,6.88,6.25,6.26,2428256
2006-05-08,6.41,6.41,5.82,5.90,1966984
2006-05-15,5.75,6.38,5.06,5.35,2823700
2006-05-22,5.30,5.50,4.65,5.31,1736900
2006-05-29,5.38,5.71,4.64,4.85,1544968
2006-06-05,5.07,5.07,3.62,3.77,1652488
2006-06-12,3.76,4.14,3.61,4.14,1297536
2006-06-19,4.14,5.19,4.14,5.01,877356
2006-06-26,5.09,5.12,4.56,4.91,978892
2006-07-03,4.93,5.16,4.75,4.84,709808
2006-07-10,4.75,4.86,4.53,4.70,391532
2006-07-17,4.62,4.71,4.28,4.40,584148
2006-07-24,4.62,4.62,4.26,4.49,321840
2006-07-31,4.50,4.72,4.31,4.64,429280
2006-08-07,4.68,5.25,4.50,5.20,1012316
2006-08-14,5.39,5.82,5.15,5.20,1444408
2006-08-21,5.25,5.44,4.91,4.96,637556
2006-08-28,4.88,5.80,4.82,5.70,8052444
2006-09-04,5.79,5.90,5.12,5.47,4938212
2006-09-11,5.62,6.03,5.50,5.70,5705948
2006-09-18,5.97,5.97,5.44,5.55,1895264
2006-09-25,5.55,5.75,5.32,5.57,2172424
2006-10-03,5.60,5.75,5.44,5.59,944468
2006-10-09,5.60,6.30,5.60,6.06,3836684
2006-10-16,6.19,6.70,6.19,6.50,6399892
2006-10-23,6.49,6.55,6.26,6.29,1198056
2006-10-30,6.28,6.85,6.16,6.55,1712284
2006-11-06,6.60,6.88,6.41,6.64,2432684
2006-11-13,6.89,7.11,6.57,6.66,3578076
2006-11-20,6.66,6.99,6.26,6.72,1405908
2006-11-27,6.93,7.49,6.50,7.10,2078056
2006-12-04,7.31,7.35,6.44,6.71,1522572
2006-12-11,6.68,7.49,5.56,7.00,2012700
2006-12-18,7.00,7.24,6.62,6.75,2270580
2006-12-26,6.81,7.25,6.75,6.89,1894072
2007-01-02,7.09,7.10,6.80,6.94,971004
2007-01-08,7.22,8.25,7.07,7.55,6412972
2007-01-15,7.55,9.38,7.55,9.31,15822348
2007-01-22,9.31,9.43,8.25,8.39,1889472
2007-01-29,8.39,8.71,8.06,8.09,1274256
2007-02-05,8.38,8.64,7.60,7.72,1672444
2007-02-12,7.78,7.78,6.65,7.46,698216
2007-02-19,7.66,7.75,7.01,7.18,848372
2007-02-26,7.47,7.47,6.30,6.86,706708
2007-03-05,6.78,7.35,5.53,6.90,1803412
2007-03-12,7.07,7.21,6.51,6.74,909884
2007-03-19,6.60,6.90,6.53,6.59,432124
2007-03-26,6.57,6.62,6.25,6.50,340856
2007-04-02,6.50,7.85,6.03,7.55,4386500
2007-04-09,7.97,8.25,7.31,7.43,6831804
2007-04-16,7.68,7.88,7.18,7.47,2711792
2007-04-23,7.47,7.56,6.46,7.07,1132980
2007-04-30,7.07,7.18,6.91,6.97,416076
2007-05-07,7.24,7.24,6.65,6.78,713940
2007-05-14,6.80,6.99,6.76,6.91,914924
2007-05-21,6.89,7.50,6.50,6.88,767132
2007-05-28,6.94,8.21,6.65,8.21,2962156
2007-06-04,9.21,9.21,7.15,7.35,4526884
2007-06-11,7.35,8.09,6.97,7.76,2457756
2007-06-18,8.23,8.79,7.61,7.84,1279172
2007-06-25,7.75,8.00,7.72,7.88,1023832
2007-07-02,7.75,7.97,7.75,7.89,1153996
2007-07-09,7.84,8.44,7.84,8.19,1864740
2007-07-16,8.25,8.50,8.14,8.38,2149156
2007-07-23,8.38,8.43,7.88,8.14,1684392
2007-07-30,7.53,8.59,7.53,7.79,1329360
2007-08-06,7.75,8.14,7.35,7.62,468744
2007-08-13,7.62,7.84,7.12,7.39,372684
2007-08-20,7.51,7.68,7.03,7.25,487048
2007-08-27,7.53,7.74,7.10,7.62,273584
2007-09-03,7.72,8.49,7.34,7.76,506276
2007-09-10,7.88,8.00,7.56,7.71,682428
2007-09-17,7.78,8.00,7.56,7.76,689832
2007-09-24,7.88,8.75,7.38,8.65,2135296
2007-10-01,8.00,9.93,8.00,8.77,3385780
2007-10-08,8.88,9.73,8.00,9.12,2067616
2007-10-15,9.25,9.43,8.50,8.66,1361668
2007-10-22,8.75,10.15,8.65,10.02,2082996
2007-10-29,10.02,10.38,9.57,10.23,1866264
2007-11-05,10.11,10.38,9.38,10.14,642260
2007-11-12,9.99,13.50,9.94,13.20,2074512
2007-11-19,15.00,15.75,13.62,14.49,1654872
2007-11-26,14.30,18.10,13.90,17.91,5529392
2007-12-03,18.50,19.50,16.25,17.38,2745824
2007-12-10,17.92,18.38,16.12,17.24,1167620
2007-12-17,17.24,17.62,15.38,16.76,614132
2007-12-24,16.99,22.51,16.86,22.51,2069028
2007-12-31,23.64,26.12,23.59,24.02,3139576
2008-01-07,24.25,25.25,21.21,21.26,1350716
2008-01-14,21.50,22.17,19.62,20.61,766008
2008-01-21,20.50,20.50,17.46,19.30,532448
2008-01-28,19.30,19.40,15.89,16.83,308200
2008-02-04,17.26,18.00,15.89,15.89,251040
2008-02-11,16.00,16.00,13.64,15.75,225436
2008-02-18,16.09,17.30,15.29,15.32,183700
2008-02-25,15.07,15.59,14.56,14.74,251080
2008-03-03,14.74,15.00,12.57,12.57,246252
2008-03-10,12.20,14.50,9.62,11.52,531972
2008-03-17,11.23,12.52,9.00,9.41,685848
2008-03-24,9.41,11.80,8.16,11.71,894596
2008-03-31,11.77,11.88,10.16,10.95,443092
2008-04-07,10.95,12.00,9.59,11.35,205948
2008-04-15,11.55,13.65,11.34,11.81,179560
2008-04-21,11.95,13.60,11.88,12.52,344508
2008-04-28,13.06,13.61,11.06,12.90,1118696
2008-05-05,13.00,14.46,12.00,12.85,1125956
2008-05-12,12.74,13.25,12.25,13.10,544764
2008-05-20,12.54,12.96,11.50,11.81,305300
2008-05-26,12.43,12.43,10.54,10.66,299584
2008-06-02,10.68,11.62,10.38,11.26,406056
2008-06-09,11.01,11.01,9.50,9.74,233140
2008-06-16,10.00,11.70,9.76,11.12,736080
2008-06-23,10.62,11.68,10.02,10.54,570388
2008-06-30,10.51,10.86,9.39,9.65,448780
2008-07-07,9.65,10.50,9.45,9.70,774580
2008-07-14,9.98,9.98,9.35,9.50,96712
2008-07-21,9.50,11.06,9.26,9.39,258640
2008-07-28,9.96,11.16,9.25,10.41,596424
2008-08-04,10.52,10.61,9.75,10.23,252208
2008-08-11,10.49,10.75,9.50,9.66,229432
2008-08-18,9.94,11.12,9.32,10.06,523336
2008-08-25,10.14,10.99,9.62,9.64,183092
2008-09-01,9.95,10.25,9.25,9.56,173508
2008-09-08,9.61,9.95,9.36,9.56,83676
2008-09-15,9.19,9.56,7.60,9.49,196164
2008-09-22,9.43,9.44,8.31,9.00,139824
2008-09-29,8.88,9.25,7.76,8.56,191664
2008-10-06,8.25,8.46,5.70,6.39,280044
2008-10-13,6.39,7.50,6.05,6.56,268864
2008-10-20,6.50,6.97,5.78,6.46,394744
2008-10-27,6.62,6.93,5.38,6.56,253256
2008-11-03,6.69,6.70,5.78,6.40,310692
2008-11-10,6.19,6.60,5.82,6.07,144160
2008-11-17,6.00,6.20,4.57,5.07,218276
2008-11-24,5.05,5.31,4.56,4.70,77792
2008-12-01,4.88,4.99,4.38,4.74,121008
2008-12-08,4.88,5.00,4.53,4.94,52636
2008-12-15,4.96,5.75,4.80,5.51,160660
2008-12-22,5.74,6.06,5.29,5.44,194852
2008-12-29,5.28,5.69,5.06,5.49,186152
2009-01-05,5.49,5.88,4.65,4.82,103812
2009-01-12,5.00,5.56,4.31,4.47,176908
2009-01-19,4.53,4.72,4.26,4.35,163328
2009-01-27,4.38,4.38,4.10,4.20,285880
2009-02-02,4.01,4.24,3.76,3.95,221808
2009-02-09,3.98,4.22,3.83,4.04,121088
2009-02-16,4.00,4.10,3.75,3.81,80724
2009-02-24,3.75,3.89,3.60,3.69,39760
2009-03-02,3.90,3.92,3.50,3.60,118648
2009-03-09,3.51,3.62,3.19,3.39,82160
2009-03-16,3.52,3.81,3.50,3.62,59248
2009-03-23,3.76,4.00,3.38,3.80,103188
2009-03-30,3.79,3.88,3.55,3.69,69668
2009-04-06,3.76,4.75,3.76,4.36,248276
2009-04-13,4.50,5.46,4.50,4.76,315772
2009-04-20,4.70,4.94,4.32,4.57,156092
2009-04-27,4.70,4.88,4.38,4.54,118512
2009-05-04,4.75,4.95,4.35,4.53,192004
2009-05-11,4.50,4.85,4.20,4.41,182692
2009-05-18,4.38,6.57,4.38,6.41,577896
2009-05-25,6.25,7.31,6.25,6.51,477716
2009-06-01,6.70,9.06,6.62,8.68,675664
2009-06-08,8.75,9.05,6.84,6.93,316736
2009-06-15,6.84,7.00,5.64,5.64,395960
2009-06-22,5.62,5.75,4.90,5.00,509956
2009-06-29,5.12,5.25,4.72,4.75,580584
2009-07-06,4.88,4.99,4.38,4.46,484624
2009-07-13,4.28,4.79,4.25,4.50,463552
2009-07-20,4.55,5.22,4.31,4.94,749900
2009-07-27,4.94,5.74,4.94,5.30,633056
2009-08-03,5.47,5.53,4.91,4.96,425544
2009-08-10,5.00,5.40,4.64,5.40,313092
2009-08-17,5.25,5.66,5.00,5.25,348392
2009-08-24,5.25,5.96,5.20,5.96,927760
2009-08-31,6.21,6.26,5.88,5.94,1078484
2009-09-07,6.19,6.21,5.62,5.71,393932
2009-09-14,5.72,5.85,5.50,5.80,371620
2009-09-22,6.04,6.04,5.60,5.64,306976
2009-09-29,5.71,5.97,5.54,5.64,272416
2009-10-05,5.66,5.78,5.40,5.76,336316
2009-10-12,5.81,6.04,5.62,5.71,369420
2009-10-20,6.05,6.05,5.62,5.76,463048
2009-10-26,5.94,6.00,5.25,5.30,389420
2009-11-03,5.14,5.59,4.95,5.40,151472
2009-11-09,5.35,5.57,5.26,5.28,206332
2009-11-16,5.19,6.20,5.16,5.85,946360
2009-11-23,5.80,5.99,5.28,5.41,385772
2009-11-30,5.07,6.00,5.01,5.90,643636
2009-12-07,5.90,6.00,5.62,5.71,559428
2009-12-14,5.75,5.96,5.50,5.62,483676
2009-12-21,5.60,5.86,5.57,5.74,360012
2009-12-29,5.74,6.15,5.65,5.97,362164
2010-01-04,5.97,6.65,5.93,6.45,1800944
2010-01-11,6.60,8.10,6.56,7.11,6430916
2010-01-18,7.18,7.36,5.78,5.94,2245092
2010-01-25,6.00,6.07,5.06,5.15,1383328
2010-02-01,5.21,5.43,4.72,4.78,3190260
2010-02-08,4.94,5.07,4.70,5.03,1359396
2010-02-15,5.00,5.03,4.55,4.57,1175388
2010-02-22,4.69,4.70,4.20,4.25,2141300
2010-03-02,4.36,4.89,4.21,4.65,5254920
2010-03-08,4.75,4.78,4.22,4.25,2845672
2010-03-15,4.31,4.38,4.21,4.28,1508556
2010-03-22,4.25,4.38,4.11,4.14,1635372
2010-03-29,4.19,4.45,4.11,4.41,915100
2010-04-05,4.38,4.57,4.35,4.39,3854568
2010-04-12,4.46,4.53,4.22,4.25,1959976
2010-04-19,4.21,6.74,4.04,6.72,28515332
2010-04-26,6.97,6.97,5.12,5.94,22021000
2010-05-03,6.00,6.11,5.25,5.80,3317500
2010-05-10,5.95,6.09,5.53,5.61,1812480
2010-05-17,5.64,6.09,5.38,5.62,2937744
2010-05-24,5.79,5.79,5.20,5.50,1367696
2010-05-31,5.45,6.00,5.34,5.81,1783052
2010-06-07,5.80,5.80,5.50,5.54,580968
2010-06-14,5.64,5.86,5.49,5.78,773692
2010-06-21,5.91,6.20,5.79,5.96,1531164
2010-06-28,5.96,6.50,5.88,6.29,2008476
2010-07-05,6.47,6.85,6.01,6.66,2275268
2010-07-12,6.72,7.35,6.45,7.20,5409552
2010-07-19,7.29,7.55,6.97,7.26,2165208
2010-07-26,7.36,7.88,6.70,7.14,5269232
2010-08-02,7.46,7.97,7.05,7.64,5066344
2010-08-09,7.65,7.81,7.15,7.38,2641328
2010-08-16,7.25,7.41,6.95,7.03,2248260
2010-08-23,7.00,7.29,6.28,6.44,1900064
2010-08-30,6.44,7.16,6.30,7.09,3754096
2010-09-06,7.12,7.97,7.01,7.50,6325840
2010-09-13,7.60,7.65,6.79,7.39,2881148
2010-09-20,7.55,8.93,7.14,8.76,20538224
2010-09-27,8.80,8.82,7.72,8.05,8234248
2010-10-04,8.14,8.90,7.81,8.50,8669328
2010-10-11,8.60,9.32,8.35,8.90,9792936
2010-10-18,8.90,8.96,8.41,8.65,3860372
2010-10-25,9.10,11.45,9.00,10.68,37623512
2010-11-01,10.76,11.49,9.66,11.32,3828468
2010-11-08,11.44,12.88,11.04,11.49,10224048
2010-11-15,11.75,11.98,10.26,10.68,3326644
2010-11-22,10.75,12.44,9.25,9.98,3523288
2010-11-29,10.00,11.50,9.51,10.68,3151224
2010-12-06,10.55,10.81,7.88,8.81,5034792
2010-12-13,8.89,9.44,8.81,8.93,1524484
2010-12-20,8.80,9.90,8.80,9.60,1643968
2010-12-27,9.70,9.86,8.52,9.15,4380564
2011-01-03,9.29,9.82,8.75,8.86,2297252
2011-01-10,8.88,9.25,8.40,8.73,1011808
2011-01-17,8.62,9.48,8.52,9.32,1379348
2011-01-24,9.36,9.62,8.75,8.84,1110200
2011-01-31,8.62,9.62,8.50,9.01,2251956
2011-02-07,9.15,9.25,7.57,8.51,1255952
2011-02-14,8.50,9.35,8.50,8.69,832296
2011-02-21,8.88,8.90,7.82,7.95,555072
2011-02-28,7.88,8.48,7.78,8.02,501124
2011-03-07,7.82,8.25,7.60,7.72,765672
2011-03-14,7.76,7.88,7.44,7.46,878724
2011-03-21,7.70,7.93,6.55,7.82,1138580
2011-03-28,7.89,8.04,7.29,7.93,779484
2011-04-04,8.25,8.84,8.01,8.38,1024580
2011-04-11,8.25,8.73,8.02,8.34,469740
2011-04-18,8.46,9.43,8.18,8.89,2019568
2011-04-25,8.89,9.18,8.32,8.46,832172
2011-05-02,8.50,8.54,7.75,8.14,577424
2011-05-09,8.15,8.21,7.35,7.70,421928
2011-05-16,7.62,7.86,7.24,7.61,564904
2011-05-23,7.80,7.86,7.25,7.64,510876
2011-05-30,7.65,8.01,7.35,7.40,496928
2011-06-06,7.35,7.78,7.01,7.55,1508460
2011-06-13,7.47,7.65,7.25,7.34,458000
2011-06-20,7.49,7.60,6.50,7.05,542552
2011-06-27,6.97,7.15,6.81,7.01,310536
2011-07-04,7.00,7.56,6.96,7.35,537420
2011-07-11,7.30,7.39,6.90,7.09,484848
2011-07-18,7.18,7.50,6.82,7.30,932208
2011-07-25,7.38,7.45,6.85,6.91,529912
2011-08-01,6.94,6.99,5.78,6.43,736856
2011-08-08,6.03,6.39,5.75,6.10,612304
2011-08-16,6.12,6.20,5.31,5.36,595812
2011-08-22,5.50,5.93,5.30,5.75,271496
2011-08-29,6.00,6.25,5.53,5.97,155160
2011-09-05,5.97,6.39,5.89,6.16,375372
2011-09-12,6.18,6.18,5.88,5.91,192396
2011-09-19,5.88,6.03,5.68,5.90,350672
2011-09-26,5.99,6.07,5.55,5.57,436768
2011-10-03,6.11,6.29,5.25,6.06,301436
2011-10-10,6.06,6.12,5.75,5.84,269296
2011-10-17,5.78,5.94,5.65,5.70,171708
2011-10-24,5.56,5.94,5.56,5.89,176288
2011-10-31,5.78,6.05,5.54,5.85,328944
2011-11-08,5.85,5.88,5.57,5.57,169652
2011-11-14,5.55,5.70,4.68,4.80,775076
2011-11-21,4.75,5.22,4.69,5.12,202048
2011-11-28,5.01,5.96,4.95,5.11,190288
2011-12-05,5.01,5.56,4.97,5.15,211588
2011-12-12,5.18,6.07,4.75,5.16,686628
2011-12-19,5.01,5.28,4.51,4.84,254608
2011-12-26,4.78,5.18,4.26,4.61,152932
2012-01-02,4.97,4.99,4.57,4.81,304836
2012-01-09,5.00,5.60,4.66,5.18,422884
2012-01-16,5.05,5.34,5.05,5.15,214416
2012-01-23,5.05,6.68,4.96,5.64,500532
2012-01-30,5.75,6.00,5.50,5.71,606120
2012-02-06,5.88,6.57,5.53,6.24,1667684
2012-02-13,6.25,6.29,5.97,6.06,488664
2012-02-21,6.05,6.49,5.57,5.94,547968
2012-02-27,6.18,6.31,5.15,5.41,976016
2012-03-05,5.32,5.72,5.29,5.54,326000
