Date,Open,High,Low,Close,Volume
2008-06-30,12.73,13.99,10.90,12.90,349860
2008-07-07,12.05,13.65,11.00,11.35,59430
2008-07-14,12.19,12.48,11.21,12.26,30600
2008-07-21,11.41,13.30,11.40,13.11,57360
2008-07-28,12.12,13.48,11.60,12.40,54760
2008-08-04,11.75,12.14,10.54,10.86,28250
2008-08-11,11.19,11.19,9.71,9.90,21460
2008-08-18,9.90,11.50,9.56,10.76,42400
2008-08-25,10.20,10.68,10.02,10.53,430
2008-09-01,10.11,10.30,9.66,9.98,854930
2008-09-08,9.71,10.38,9.41,10.38,12280
2008-09-15,9.11,10.26,9.00,9.90,16180
2008-09-22,9.61,9.61,9.00,9.46,17890
2008-09-29,8.80,9.44,8.18,8.61,12350
2008-10-06,8.00,8.20,7.50,7.50,15020
2008-10-13,7.20,7.95,6.00,6.33,64100
2008-10-20,6.05,6.50,5.00,5.00,23640
2008-10-27,5.50,6.88,4.25,6.40,8550
2008-11-03,7.20,7.20,6.00,6.34,46050
2008-11-10,5.90,6.10,5.17,5.17,640
2008-11-17,5.05,5.47,4.62,4.80,8780
2008-11-24,5.00,5.10,4.60,4.80,6210
2008-12-01,4.65,4.65,4.45,4.45,2190
2008-12-08,4.45,4.45,4.23,4.23,80
2008-12-15,4.23,4.23,3.82,3.82,27240
2008-12-22,3.80,3.80,3.50,3.50,3320
2008-12-29,3.33,3.64,3.30,3.64,6890
2009-01-05,3.46,3.63,3.31,3.63,12240
2009-01-12,3.55,3.55,3.30,3.30,1200
2009-01-19,3.20,3.20,2.84,2.95,539470
2009-01-27,2.75,3.29,2.75,3.00,1930
2009-02-02,2.90,3.00,2.90,3.00,3350
2009-02-09,3.00,3.13,2.70,3.05,289000
2009-02-16,2.92,3.08,2.90,3.08,1110
2009-02-24,2.98,2.98,2.95,2.95,126000
2009-03-02,2.96,2.96,2.60,2.90,390
2009-03-09,2.60,2.99,2.35,2.60,26360
2009-03-16,2.84,2.88,2.25,2.80,12600
2009-03-23,2.88,3.20,2.88,2.90,1180
2009-03-30,2.81,4.20,2.81,3.62,210420
2009-04-06,3.75,4.42,3.70,3.96,253650
2009-04-13,4.09,4.20,3.72,3.82,563910
2009-04-20,3.80,4.70,3.80,4.25,48370
2009-04-27,4.10,4.30,4.00,4.29,11490
2009-05-04,4.05,4.98,4.03,4.40,751180
2009-05-11,4.75,5.00,4.32,4.65,84070
2009-05-18,5.40,5.84,4.20,5.82,86370
2009-05-25,6.88,7.04,5.85,6.72,57580
2009-06-01,6.30,7.00,6.03,6.46,266670
2009-06-08,6.33,6.62,5.80,5.90,76420
2009-06-15,5.98,6.30,5.40,5.51,78670
2009-06-22,6.40,6.40,4.51,5.33,112470
2009-06-29,5.95,6.70,5.31,6.08,348250
2009-07-06,6.00,6.14,4.80,5.38,91390
2009-07-13,5.40,6.68,5.12,5.53,29660
2009-07-20,6.60,6.60,5.27,5.55,70450
2009-07-27,5.90,5.90,5.27,5.60,187210
2009-08-03,5.69,5.90,5.30,5.57,530160
2009-08-10,6.00,6.25,4.75,5.70,115220
2009-08-17,5.80,6.67,5.55,6.03,383470
2009-08-24,6.10,6.43,5.90,6.04,332380
2009-08-31,6.10,6.56,6.10,6.28,318020
2009-09-07,6.30,6.98,6.24,6.46,502910
2009-09-14,6.56,6.95,6.40,6.78,277360
2009-09-22,6.88,7.88,6.04,6.76,3274890
2009-09-29,6.71,6.79,6.17,6.39,252770
2009-10-05,6.49,6.70,5.88,5.97,246600
2009-10-12,5.90,6.25,5.72,5.95,256490
2009-10-20,6.00,6.32,5.62,6.25,234180
2009-10-26,6.12,6.27,5.52,5.78,115840
2009-11-03,5.40,6.10,5.40,5.96,86460
2009-11-09,5.90,7.10,5.80,6.47,473510
2009-11-16,6.50,7.65,6.41,6.74,512140
2009-11-23,6.93,6.93,6.20,6.23,137450
2009-11-30,6.60,7.10,6.12,6.83,603920
2009-12-07,6.55,6.98,6.55,6.75,69550
2009-12-14,6.98,7.70,6.52,6.97,1381850
2009-12-21,7.00,7.20,6.90,6.93,360580
2009-12-29,7.01,7.38,6.88,7.31,77000
2010-01-04,7.13,7.66,7.13,7.47,125500
2010-01-11,8.32,8.32,7.33,7.99,236820
2010-01-18,7.95,8.09,7.45,7.78,240360
2010-01-25,7.66,7.98,7.12,7.50,179800
2010-02-01,7.60,9.64,7.47,7.62,1214200
2010-02-08,7.81,8.09,7.60,7.88,155280
2010-02-15,8.03,8.32,7.62,7.71,152120
2010-02-22,7.56,7.88,7.31,7.34,62880
2010-03-02,7.50,8.59,7.46,8.34,516480
2010-03-08,8.02,8.59,7.62,8.05,169920
2010-03-15,7.90,8.68,7.58,8.52,388140
2010-03-22,8.41,9.20,8.41,8.93,355930
2010-03-29,9.20,9.40,8.53,8.56,135560
2010-04-05,9.45,9.45,8.31,8.80,83230
2010-04-12,8.78,9.00,8.61,8.79,28040
2010-04-19,8.53,9.59,8.53,9.37,294060
2010-04-26,9.40,9.59,8.76,9.22,220730
2010-05-03,8.93,9.00,8.01,8.70,120240
2010-05-10,8.31,10.18,8.28,9.62,1592120
2010-05-17,9.32,9.84,8.52,8.73,300850
2010-05-24,8.90,8.96,8.14,8.43,164020
2010-05-31,8.55,8.75,8.17,8.60,24630
2010-06-07,8.69,8.70,8.47,8.70,26470
2010-06-14,8.80,8.90,8.50,8.74,106430
2010-06-21,8.82,9.40,8.82,9.10,99810
2010-06-28,8.81,9.40,8.81,9.33,34460
2010-07-05,9.32,10.20,9.32,9.58,148940
2010-07-12,9.80,10.29,9.61,10.13,291660
2010-07-19,10.25,10.29,10.15,10.28,104990
2010-07-26,10.18,10.68,10.03,10.23,258470
2010-08-02,10.20,12.45,10.17,11.73,657620
2010-08-09,11.62,13.50,11.62,13.45,721140
2010-08-16,13.80,14.14,12.20,14.01,265700
2010-08-23,14.50,14.50,13.55,13.80,353730
2010-08-30,14.48,14.49,13.05,13.91,273720
2010-09-06,13.80,15.70,13.79,14.59,425100
2010-09-13,14.60,15.47,14.00,14.16,600840
2010-09-20,14.06,14.48,13.55,14.00,277330
2010-09-27,13.92,13.95,13.50,13.79,76300
2010-10-04,14.00,16.50,13.70,15.20,248030
2010-10-11,15.20,15.46,14.76,15.00,76070
2010-10-18,15.75,15.75,14.35,14.90,94210
2010-10-25,14.11,15.30,14.10,15.11,55900
2010-11-01,15.30,15.30,14.31,14.85,91350
2010-11-08,14.69,16.28,14.65,15.61,195440
2010-11-15,15.50,15.80,14.51,14.51,63050
2010-11-22,14.50,15.60,14.50,14.70,5560
2010-11-29,13.80,15.37,13.80,15.28,7120
2010-12-06,14.30,15.22,12.60,14.00,41860
2010-12-13,14.60,16.35,12.92,13.39,15150
2010-12-20,13.20,14.18,12.95,13.50,16000
2010-12-27,13.61,14.50,13.30,13.99,29110
2011-01-03,13.98,16.47,12.80,13.80,41440
2011-01-10,13.80,13.80,12.60,12.60,33500
2011-01-17,12.56,13.64,12.36,12.36,73770
2011-01-24,12.21,12.51,11.30,11.50,11540
2011-01-31,11.05,12.88,10.80,11.11,21060
2011-02-07,11.30,12.40,10.41,10.43,15460
2011-02-14,11.90,12.28,11.26,11.94,26760
2011-02-21,11.40,12.50,11.00,11.55,15170
2011-02-28,11.26,11.29,11.26,11.28,300
2011-03-07,11.48,11.48,11.10,11.10,4070
2011-03-14,10.30,12.10,10.30,11.82,14200
2011-03-21,10.70,12.50,10.70,11.32,33780
2011-03-28,11.20,13.27,10.92,11.32,54160
2011-04-04,12.00,13.50,11.00,12.82,130160
2011-04-11,12.06,12.41,12.06,12.41,5070
2011-04-18,12.48,12.67,12.46,12.67,4890
2011-04-25,12.72,13.86,12.71,13.01,23250
2011-05-02,12.99,13.14,12.35,12.70,36610
2011-05-09,12.33,13.78,12.33,12.51,21140
2011-05-16,12.60,13.95,12.26,13.40,28110
2011-05-23,12.35,13.15,11.55,11.56,38270
2011-05-30,12.18,12.72,12.00,12.16,6020
2011-06-06,12.20,14.28,11.30,12.96,114460
2011-06-13,12.01,13.43,11.71,12.00,51220
2011-06-20,10.80,12.40,10.13,11.26,7270
2011-06-27,11.50,12.48,10.80,10.92,37430
2011-07-04,11.03,12.50,11.02,11.05,4460
2011-07-11,11.20,11.90,11.20,11.49,16830
2011-07-18,11.49,11.77,10.99,11.60,55150
2011-07-25,11.80,11.89,11.00,11.11,64520
2011-08-01,11.01,11.05,10.50,10.80,6410
2011-08-08,12.12,12.50,10.30,11.63,4600
2011-08-16,11.00,12.40,10.91,11.40,13390
2011-08-22,10.94,12.40,10.00,10.97,66440
2011-08-29,11.00,12.50,10.30,10.48,3730
2011-09-05,10.60,12.50,10.60,10.90,38750
2011-09-12,11.39,11.40,10.69,10.80,2940
2011-09-19,11.12,11.20,10.56,10.65,8520
2011-09-26,10.66,11.04,9.92,10.38,17700
2011-10-03,10.80,10.90,10.22,10.80,31640
2011-10-10,11.05,11.05,10.53,10.70,240
2011-10-17,10.56,11.21,10.56,10.60,18090
2011-10-24,11.00,11.20,10.90,11.20,16750
2011-10-31,11.15,11.49,10.90,11.40,124200
2011-11-08,12.40,12.40,9.91,9.91,87580
2011-11-14,9.93,10.40,9.00,9.00,160390
2011-11-21,9.21,9.99,9.00,9.99,11270
2011-11-28,9.00,10.47,9.00,10.47,2250
2011-12-05,9.90,9.90,9.90,9.90,440
2011-12-12,9.01,9.99,8.73,9.07,116300
2011-12-19,8.17,8.51,7.38,8.50,62570
2011-12-26,7.90,9.28,7.90,8.85,2110
2012-01-02,9.44,10.00,9.44,10.00,560
2012-01-09,9.01,10.23,8.86,10.00,12030
2012-01-16,9.24,10.15,8.96,9.59,2260
2012-01-23,9.90,10.35,9.50,9.69,13260
2012-01-30,9.50,11.09,8.77,10.38,19520
2012-02-06,9.71,11.02,8.45,10.50,36230
2012-02-13,9.86,10.89,9.35,9.60,98100
2012-02-21,9.90,10.20,9.03,9.34,3320
2012-02-27,9.22,9.70,8.90,9.54,20100
2012-03-05,9.35,9.69,8.55,8.85,3110
2012-03-12,9.68,9.69,8.82,9.03,32940
2012-03-19,9.10,9.50,9.10,9.10,23570
2012-03-26,8.52,9.99,8.52,9.97,65780
2012-04-02,9.20,9.99,8.84,9.89,24950
2012-04-09,9.90,9.90,9.36,9.36,50
2012-04-16,9.07,11.70,8.69,10.02,83230
2012-04-23,9.62,10.74,9.20,9.58,21980
2012-04-30,9.60,9.60,9.60,9.60,200
2012-05-07,9.61,9.61,9.00,9.00,440
2012-05-14,9.60,10.75,8.61,9.30,34130
2012-05-21,9.80,10.88,8.10,9.57,13950
2012-05-28,10.00,10.60,9.60,9.93,1560
2012-06-04,10.60,11.60,10.01,10.11,19870
2012-06-11,10.60,10.60,10.00,10.00,2730
2012-06-18,9.97,11.10,9.97,10.50,5160
2012-06-25,10.50,11.49,9.61,10.85,22830
2012-07-02,10.80,12.10,10.24,10.24,1850
2012-07-09,10.50,10.90,10.30,10.70,2720
2012-07-16,11.00,11.00,9.71,10.30,4630
2012-07-23,12.10,12.10,10.30,10.70,3150
2012-07-30,10.80,11.39,10.00,10.80,24600
2012-08-06,11.00,13.30,10.90,11.91,36940
2012-08-13,12.29,12.79,11.40,12.79,41990
2012-08-21,11.80,12.20,11.50,11.53,11400
2012-08-27,11.01,12.50,11.00,11.50,286570
2012-09-03,12.00,12.38,11.62,12.38,49450
2012-09-10,12.36,12.40,11.00,11.00,54740
2012-09-17,11.60,11.70,11.05,11.20,7180
2012-09-24,11.21,12.20,11.21,11.70,22250
2012-10-01,11.43,13.60,10.50,12.00,108520
2012-10-08,12.40,13.19,11.84,12.00,8580
2012-10-15,11.83,12.80,11.70,12.02,2680
2012-10-22,12.50,13.60,11.65,13.49,23680
2012-10-29,13.30,15.96,13.30,15.50,93410
2012-11-05,15.63,16.50,15.41,15.60,167640
2012-11-12,16.04,17.89,15.70,16.00,31990
2012-11-19,16.50,17.43,15.41,17.18,166380
2012-11-26,17.00,17.43,16.56,16.61,44060
2012-12-03,16.61,17.80,16.40,17.12,38640
2012-12-10,17.05,17.84,15.62,17.40,28550
2012-12-17,17.40,17.50,17.30,17.50,9580
2012-12-24,17.07,17.50,16.14,16.90,45660
2012-12-31,17.43,17.50,16.32,16.55,28500
2013-01-07,16.60,17.00,15.70,16.00,20780
2013-01-14,16.20,17.84,15.64,16.20,11800
2013-01-21,16.50,16.50,15.50,15.97,8370
2013-01-28,16.30,16.50,15.68,16.43,4280
2013-02-04,16.10,18.49,15.80,17.50,118390
2013-02-11,17.60,18.05,16.50,17.40,7170
2013-02-18,17.00,17.00,16.51,16.51,600
2013-02-25,16.55,16.98,16.00,16.01,8100
2013-03-04,16.50,16.99,15.99,15.99,7900
2013-03-11,16.50,16.93,15.50,16.50,2740
2013-03-18,16.80,17.44,14.52,14.75,26930
2013-03-25,14.50,15.50,13.61,14.50,18730
2013-04-01,15.20,17.75,14.16,16.50,6400
2013-05-20,16.00,16.00,16.00,16.00,6000
2013-05-27,16.00,16.00,15.50,15.50,410
2013-06-10,15.50,15.50,15.50,15.50,1500
2013-06-24,16.00,16.00,16.00,16.00,1000
2013-07-01,16.50,16.50,16.50,16.50,25000
2013-07-15,17.32,17.32,17.10,17.20,16850
2013-07-22,17.50,17.50,16.70,17.00,5500
2013-07-29,16.50,16.50,16.00,16.00,11000
2013-08-05,16.21,16.21,16.21,16.21,1000
2013-08-19,15.50,15.50,15.50,15.50,10
2013-09-10,16.20,17.00,16.20,17.00,1010
2013-09-23,17.00,17.00,17.00,17.00,1000
2013-09-30,17.00,17.00,17.00,17.00,0
2013-10-07,17.00,17.00,17.00,17.00,0
2013-10-14,17.00,17.00,17.00,17.00,0
2013-10-21,17.00,17.00,17.00,17.00,0
2013-10-28,17.00,17.00,17.00,17.00,0
2013-11-05,17.00,17.00,16.90,16.90,1000
2013-11-11,16.70,16.70,16.70,16.70,500
2013-12-02,17.09,17.10,17.09,17.10,50400
2013-12-09,16.50,16.50,16.50,16.50,1000
2013-12-23,16.50,16.50,16.50,16.50,330
2013-12-30,17.30,17.60,17.30,17.30,2100
2014-01-13,17.50,17.50,17.50,17.50,1000
2014-01-20,18.00,19.05,18.00,18.40,530
2014-01-27,19.00,19.00,17.00,17.54,3040
2014-02-03,17.57,17.59,17.57,17.59,70
2014-02-10,17.58,17.59,17.58,17.59,950
2014-02-17,17.58,18.46,17.20,18.00,30040
2014-02-24,18.50,18.50,17.22,17.30,340
2014-03-03,18.99,19.04,18.99,19.04,7500
2014-03-10,19.04,19.04,17.30,18.00,10790
2014-03-18,17.46,17.90,16.37,17.90,119160
2014-03-24,16.23,18.00,16.11,18.00,6190
2014-03-31,18.40,19.00,18.00,19.00,19690
2014-04-07,20.90,20.90,19.70,20.10,22880
2014-04-15,20.00,20.40,19.11,20.40,16360
2014-04-21,19.90,22.55,19.60,20.50,85650
2014-04-28,21.50,23.18,20.10,21.58,20720
2014-05-05,22.00,23.90,17.76,23.30,25150
2014-05-12,22.90,23.50,20.00,20.00,35470
2014-05-19,21.00,21.78,19.12,21.10,11540
2014-05-26,21.00,24.90,20.18,22.33,14420
2014-06-02,23.00,25.00,21.59,23.70,35620
2014-06-09,24.75,24.75,22.80,24.28,11380
2014-06-16,23.21,24.49,22.20,23.78,3630
2014-06-23,23.00,23.89,22.79,22.98,2880
2014-06-30,24.00,27.80,23.23,26.80,177440
2014-07-07,27.00,32.50,27.00,30.77,188300
2014-07-14,29.51,31.70,29.50,30.20,33150
2014-07-21,31.11,35.10,30.85,34.40,110050
2014-07-28,32.50,34.00,32.50,33.20,12160
2014-08-04,32.00,37.50,30.70,34.65,403570
2014-08-11,34.50,35.26,31.30,31.42,14130
2014-08-18,31.00,33.50,30.20,32.10,39090
2014-08-25,30.90,33.60,30.90,31.80,91510
2014-09-01,31.62,36.74,31.60,34.50,299150
2014-09-08,35.50,38.20,32.10,36.70,143250
2014-09-15,39.90,39.90,34.00,34.13,405720
2014-09-22,34.52,34.60,29.61,32.70,67070
2014-09-29,32.10,33.90,32.00,32.04,12390
2014-10-07,32.70,36.89,30.37,35.53,117830
2014-10-13,35.59,40.90,34.50,36.80,185160
2014-10-20,36.50,37.98,35.20,37.00,57620
2014-10-27,37.00,42.50,37.00,38.91,289840
2014-11-03,39.20,46.90,38.11,43.65,621960
2014-11-10,42.77,46.30,42.50,43.39,592900
2014-11-17,43.10,44.45,38.70,41.71,495350
2014-11-24,42.10,43.59,39.79,40.05,57010
2014-12-01,41.50,45.00,38.61,40.00,86770
2014-12-08,40.78,41.79,38.65,40.01,50720
2014-12-15,40.79,40.80,35.51,39.11,43110
2014-12-22,39.40,40.00,38.00,38.61,18670
2014-12-29,38.90,47.50,38.69,45.04,1855790
2015-01-05,45.40,45.40,41.50,44.30,307870
2015-01-12,44.00,46.98,43.01,44.71,191480
2015-01-19,44.26,44.80,41.10,41.55,390200
2015-01-27,41.50,43.50,41.00,42.34,219720
2015-02-02,42.19,43.45,40.80,41.65,172250
2015-02-09,41.61,42.37,36.52,38.92,200150
2015-02-16,40.07,40.28,38.30,38.90,110620
2015-02-23,39.00,39.60,36.40,38.00,96260
2015-03-02,37.40,39.50,35.80,38.52,110950
2015-03-09,39.40,42.00,36.80,39.00,208170
2015-03-16,39.83,39.90,37.30,37.66,70000
2015-03-23,38.40,39.80,35.85,36.50,402030
2015-03-30,35.80,38.50,35.80,37.79,60600
2015-04-06,37.90,48.40,37.80,45.70,1939750
2015-04-13,46.75,48.40,44.73,45.70,217720
2015-04-20,44.50,46.75,39.36,41.00,75100
2015-04-27,42.40,44.04,38.80,41.75,40170
2015-05-04,41.20,43.00,40.70,42.06,41150
2015-05-11,41.80,45.20,40.60,44.71,52790
2015-05-18,43.40,44.49,42.25,42.85,158270
2015-05-25,42.40,47.00,40.40,45.87,71030
2015-06-01,47.00,47.40,42.30,43.61,245450
2015-06-08,43.20,45.00,41.46,42.80,60870
2015-06-15,42.00,45.95,42.00,44.92,199190
2015-06-22,45.30,45.30,42.80,43.19,217130
2015-06-29,43.40,45.30,41.70,42.98,156550
2015-07-06,42.94,47.45,41.46,46.00,558780
2015-07-13,46.00,55.53,46.00,54.67,542090
2015-07-20,55.00,61.85,54.30,60.63,775980
2015-07-27,59.02,63.00,53.22,59.21,575910
2015-08-03,59.70,71.00,56.40,67.73,856820
2015-08-10,67.80,69.50,60.30,61.48,156590
2015-08-17,62.50,65.90,60.20,62.02,60340
2015-08-24,59.80,61.00,46.50,56.62,160740
2015-08-31,56.00,58.00,52.00,52.98,84120
2015-09-07,54.00,56.33,49.00,53.80,83140
2015-09-14,53.90,56.00,52.10,53.72,43350
2015-09-21,55.99,55.99,51.25,51.87,47800
2015-09-28,52.20,53.00,50.50,51.93,36630
2015-10-05,51.00,52.47,47.80,47.92,71290
2015-10-12,49.90,51.98,47.30,50.64,253140
2015-10-19,50.50,59.62,49.02,51.52,516040
2015-10-26,51.90,55.50,50.12,52.85,582340
2015-11-02,57.45,60.50,52.40,53.35,544342
2015-11-09,53.05,56.50,51.10,55.05,163100
2015-11-16,57.00,57.00,51.80,54.05,141964
2015-11-23,53.35,58.75,52.00,57.00,290125
2015-11-30,58.75,69.80,56.55,65.70,543864
2015-12-07,67.00,69.50,60.45,62.90,257150
2015-12-14,62.90,77.40,61.00,74.40,2331146
2015-12-21,74.45,82.80,74.45,79.25,442392
2015-12-28,79.50,81.90,76.00,78.10,203618
2016-01-04,78.95,91.20,78.05,81.85,983642
2016-01-11,79.80,79.80,58.65,59.55,1288255
2016-01-18,61.00,64.00,50.20,62.75,718045
2016-01-25,66.75,67.75,58.85,61.85,631352
2016-02-01,62.30,63.75,56.85,62.60,324279
2016-02-08,62.10,62.80,48.00,55.85,490096
2016-02-15,57.20,59.95,54.05,55.45,151122
2016-02-22,56.85,58.00,50.00,51.20,143241
2016-02-29,50.05,63.05,50.05,61.40,247205
2016-03-08,61.90,65.25,59.40,63.95,283556
2016-03-14,64.00,68.30,62.70,65.20,346845
2016-03-21,64.40,66.80,60.75,63.30,205236
2016-03-28,63.90,65.50,60.55,65.10,197324
2016-04-04,65.90,66.80,63.50,66.25,121760
2016-04-11,66.90,70.15,65.30,67.95,143389
2016-04-18,67.50,68.65,63.35,64.25,134420
2016-04-25,64.85,66.25,63.35,64.00,95201
2016-05-02,64.10,71.55,63.95,70.25,356389
2016-05-09,70.50,71.90,66.55,68.35,125550
2016-05-16,68.05,68.95,65.60,65.95,120163
2016-05-23,65.40,69.90,65.40,66.40,79994
2016-05-30,66.40,67.00,55.00,61.65,366030
2016-06-06,62.40,62.50,58.10,58.45,142396
2016-06-13,58.40,66.40,55.60,63.10,427437
2016-06-20,62.05,67.70,55.10,62.30,670943
2016-06-27,62.90,66.90,61.10,66.05,404934
2016-07-04,66.90,68.50,64.50,64.85,185189
2016-07-11,65.05,65.85,59.35,59.75,160413
2016-07-18,59.55,61.90,58.20,59.65,140334
2016-07-25,60.30,60.90,57.35,59.00,187204
2016-08-01,59.00,60.00,53.50,57.35,168453
2016-08-08,58.70,59.95,55.00,57.90,148559
2016-08-16,57.45,59.70,57.45,58.50,83558
2016-08-22,59.75,60.80,58.10,58.15,165333
2016-08-29,58.10,66.90,57.35,64.85,525384
2016-09-06,66.90,67.90,61.50,62.00,265307
2016-09-12,61.90,63.90,60.10,61.85,138904
2016-09-19,62.00,77.00,60.10,72.60,1697984
2016-09-26,73.50,75.40,64.00,68.55,634682
2016-10-03,69.15,75.10,68.70,71.70,359625
2016-10-10,73.50,74.10,68.80,71.15,129746
2016-10-17,72.40,75.00,68.00,71.05,286864
2016-10-24,72.05,79.00,68.40,73.80,475801
2016-11-01,73.50,80.00,68.15,70.30,490696
2016-11-07,72.80,72.80,59.00,66.05,181897
2016-11-15,67.25,67.25,55.75,61.10,159877
2016-11-21,61.10,63.50,57.00,62.80,95133
2016-11-28,62.00,63.70,60.00,61.05,58728
2016-12-05,61.00,63.50,60.00,61.70,53761
2016-12-12,61.70,61.75,59.15,60.00,48037
2016-12-19,60.10,61.85,56.85,58.75,42598
2016-12-26,56.40,60.45,55.85,59.35,82988
2017-01-02,59.00,65.50,58.75,64.35,128652
2017-01-09,64.00,66.25,61.00,62.15,92991
2017-01-16,62.50,65.95,61.05,61.45,91473
2017-01-23,59.50,67.50,59.50,65.10,111540
2017-01-30,65.10,66.00,62.50,64.85,118679
2017-02-06,63.10,69.20,63.10,65.55,154137
2017-02-13,65.55,66.00,56.70,57.05,309180
2017-02-20,57.00,65.90,57.00,62.50,390272
2017-02-27,64.80,64.95,59.30,60.25,388975
2017-03-06,61.00,63.65,59.50,62.50,221927
2017-03-14,63.65,63.65,58.80,59.25,231217
2017-03-20,59.70,61.40,58.00,61.15,168803
2017-03-27,62.70,63.45,57.60,58.60,317564
2017-04-03,60.25,64.00,60.05,60.65,334570
2017-04-10,62.15,63.90,58.75,63.20,356181
2017-04-17,64.00,64.25,60.15,61.30,264954
2017-04-24,63.00,67.95,62.00,64.40,1002803
2017-05-02,66.00,66.00,61.80,62.20,161285
2017-05-08,63.70,63.70,60.80,61.75,140759
2017-05-15,61.75,63.80,59.60,59.80,262591
2017-05-22,59.95,69.90,56.60,65.95,823662
2017-05-29,62.80,62.90,55.65,56.25,433146
2017-06-05,56.90,57.10,51.75,52.40,340568
2017-06-12,53.65,54.65,50.50,51.15,695216
2017-06-19,51.25,51.95,48.85,50.40,262888
2017-06-27,50.20,51.00,48.00,50.70,178851
2017-07-03,51.50,57.90,49.60,51.80,2575046
2017-07-10,52.00,53.25,48.55,49.10,1600276
2017-07-17,49.75,50.40,48.40,49.60,658111
2017-07-24,50.00,50.25,49.20,49.30,428681
2017-07-31,49.20,49.85,47.75,47.80,411410
2017-08-07,48.15,48.70,44.00,44.20,988992
2017-08-14,45.00,45.70,43.15,43.85,1002758
2017-08-21,43.95,45.10,41.50,43.50,1762816
