Date,Open,High,Low,Close,Volume
2002-11-11,1.60,1.83,1.53,1.71,13730
2002-11-18,1.53,1.80,1.53,1.72,4540
2002-11-25,1.55,1.80,1.55,1.71,40910
2002-12-30,1.72,1.72,1.65,1.70,122150
2003-01-06,1.70,1.76,1.67,1.67,55900
2003-01-13,1.61,1.75,1.61,1.68,18040
2003-01-20,1.65,1.80,1.60,1.72,29060
2003-01-27,1.73,1.77,1.56,1.59,41530
2003-02-03,1.65,1.70,1.55,1.64,17620
2003-02-10,1.55,1.77,1.52,1.52,19200
2003-02-17,1.51,1.95,1.50,1.70,9110
2003-02-24,1.50,1.92,1.50,1.64,44710
2003-03-03,1.60,1.69,1.50,1.50,37120
2003-03-10,1.51,1.66,1.50,1.58,7620
2003-03-17,1.52,1.55,1.50,1.55,39740
2003-03-24,1.50,1.52,1.40,1.49,22390
2003-03-31,1.57,1.57,1.45,1.50,15360
2003-04-07,1.55,1.88,1.50,1.74,13550
2003-04-14,1.70,1.77,1.55,1.55,3500
2003-04-21,1.55,1.56,1.48,1.48,15500
2003-04-28,1.51,1.67,1.50,1.67,26380
2003-05-05,1.51,1.72,1.50,1.65,22930
2003-05-12,1.69,1.70,1.38,1.61,86530
2003-05-19,1.47,1.62,1.47,1.56,40020
2003-05-26,1.55,1.75,1.51,1.71,154190
2003-06-02,1.60,1.94,1.60,1.86,130090
2003-06-09,1.80,1.92,1.70,1.85,138310
2003-06-16,1.78,1.90,1.70,1.72,245290
2003-06-23,1.73,2.15,1.73,2.13,890760
2003-06-30,2.20,2.27,1.90,2.01,239550
2003-07-07,2.07,2.24,1.98,1.98,181230
2003-07-14,1.96,2.10,1.82,1.85,163330
2003-07-21,1.90,2.04,1.80,1.84,160690
2003-07-28,1.77,2.15,1.77,2.00,307240
2003-08-04,2.23,2.60,2.05,2.32,896680
2003-08-11,2.20,2.55,1.80,2.38,351730
2003-08-18,2.35,2.88,2.23,2.44,1065230
2003-08-25,2.41,2.50,2.20,2.27,296180
2003-09-01,2.33,2.58,2.27,2.31,369730
2003-09-08,2.33,2.40,2.04,2.08,98750
2003-09-15,2.30,2.30,1.80,1.89,83840
2003-09-22,1.85,2.00,1.65,1.90,119850
2003-09-29,1.85,2.02,1.85,1.94,46830
2003-10-06,1.95,2.09,1.92,2.07,77420
2003-10-13,2.12,2.12,1.83,1.98,146730
2003-10-20,1.93,2.02,1.85,1.90,53790
2003-10-27,1.99,2.00,1.83,1.95,59290
2003-11-03,1.90,2.12,1.90,1.97,216800
2003-11-10,1.71,2.39,1.71,2.16,342610
2003-11-17,2.12,2.35,2.12,2.15,116100
2003-11-24,2.12,2.25,2.00,2.20,204920
2003-12-01,2.20,2.44,2.15,2.35,263590
2003-12-08,2.40,2.60,2.22,2.54,313440
2003-12-15,2.64,3.45,2.60,2.95,718090
2003-12-22,2.96,3.50,2.96,3.40,696790
2003-12-29,3.54,3.55,2.83,3.06,533070
2004-01-05,3.09,3.25,2.98,3.02,783710
2004-01-12,2.90,3.10,2.55,2.61,573370
2004-01-19,2.60,2.78,2.30,2.50,653790
2004-01-27,2.75,2.75,2.25,2.39,701820
2004-02-03,2.35,2.48,2.31,2.35,550210
2004-02-09,2.42,2.43,2.25,2.35,454300
2004-02-16,2.38,2.46,2.29,2.30,81000
2004-02-23,2.29,2.40,2.29,2.33,131890
2004-03-01,2.31,2.40,2.30,2.33,88920
2004-03-08,2.33,2.47,2.33,2.33,86990
2004-03-15,2.42,2.55,2.13,2.17,169970
2004-03-22,2.13,2.37,2.13,2.21,102710
2004-03-29,2.31,2.45,2.20,2.38,95930
2004-04-05,2.32,2.46,2.20,2.36,80420
2004-04-12,2.41,2.64,2.23,2.60,141530
2004-04-19,2.60,3.15,2.30,2.90,255030
2004-04-26,2.89,3.04,2.60,2.90,271310
2004-05-03,2.81,3.20,2.70,2.93,364070
2004-05-10,2.75,3.40,2.51,2.55,183980
2004-05-17,3.00,3.06,2.21,2.50,123200
2004-05-24,2.99,2.99,2.20,2.27,155540
2004-05-31,2.08,2.40,2.08,2.31,191880
2004-06-07,2.40,2.59,2.18,2.27,46930
2004-06-14,2.25,2.37,2.25,2.25,45130
2004-06-21,2.27,2.31,2.21,2.21,92420
2004-06-28,2.40,2.54,2.20,2.40,70700
2004-07-05,2.46,2.50,2.33,2.35,143750
2004-07-12,2.48,2.58,2.33,2.40,140720
2004-07-19,2.30,2.45,2.20,2.36,73040
2004-07-26,2.36,3.02,2.21,2.88,482010
2004-08-02,2.95,3.45,2.65,3.39,1311360
2004-08-09,3.41,4.54,3.41,3.76,4780060
2004-08-16,3.70,3.75,3.30,3.53,2574280
2004-08-23,3.55,4.43,3.55,3.90,3811390
2004-08-30,3.95,4.74,3.95,4.28,4724120
2004-09-06,4.30,4.81,3.73,4.28,1293200
2004-09-13,4.47,4.47,4.00,4.08,767490
2004-09-20,4.24,4.30,4.10,4.14,654400
2004-09-27,4.12,4.50,3.95,4.43,922230
2004-10-04,4.50,4.80,4.20,4.72,2285260
2004-10-11,5.35,6.00,4.90,4.93,1316800
2004-10-18,4.99,5.10,4.53,4.79,391100
2004-10-25,4.77,6.25,4.51,6.08,5011160
2004-11-01,6.14,6.38,5.77,5.80,2585050
2004-11-08,5.85,6.50,5.65,6.13,1925080
2004-11-16,6.08,6.38,5.81,5.85,1351440
2004-11-22,5.98,7.14,5.80,6.48,3181660
2004-11-29,6.59,6.72,5.75,5.95,2478590
2004-12-06,6.24,6.77,5.85,6.42,4531990
2004-12-13,6.54,7.40,6.47,6.91,3453950
2004-12-20,7.09,8.50,6.70,8.13,3497530
2004-12-27,8.18,8.61,7.55,8.34,3771620
2005-01-03,8.80,9.99,7.70,8.74,5365940
2005-01-10,8.71,9.20,7.19,8.11,1507360
2005-01-17,7.95,8.43,6.56,7.83,766800
2005-01-24,7.40,8.20,7.31,7.69,854680
2005-01-31,8.20,8.50,7.39,8.46,2176270
2005-02-07,8.47,9.67,8.01,8.93,2677560
2005-02-14,9.02,9.10,7.83,8.86,1977480
2005-02-21,8.93,9.60,8.55,8.69,2212210
2005-02-28,9.00,9.19,8.60,8.69,2117680
2005-03-07,8.96,9.00,8.43,8.67,1250750
2005-03-14,8.99,9.23,8.50,8.64,1355420
2005-03-21,8.81,8.81,7.84,7.96,518970
2005-03-28,7.90,8.88,7.70,8.66,560320
2005-04-04,8.51,9.20,8.23,8.70,834960
2005-04-11,8.73,9.04,8.41,8.48,682860
2005-04-18,8.38,9.90,8.11,9.62,1746400
2005-04-25,9.67,10.24,9.00,9.09,1262600
2005-05-02,9.20,9.30,8.70,8.86,473450
2005-05-09,9.00,10.18,9.00,9.60,2179290
2005-05-16,9.79,10.09,9.50,9.54,1070260
2005-05-23,9.84,12.64,9.55,11.69,11301100
2005-05-30,11.79,12.09,11.00,11.20,1543110
2005-06-06,11.40,11.65,10.20,10.66,1578960
2005-06-13,10.75,11.21,9.70,9.97,1693100
2005-06-20,10.19,10.60,9.28,9.87,974260
2005-06-27,10.00,10.05,9.00,9.07,919080
2005-07-04,9.46,9.81,9.14,9.42,826730
2005-07-11,9.50,10.50,9.30,10.35,1702610
2005-07-18,10.50,11.10,10.26,10.60,2227560
2005-07-25,10.87,10.87,8.90,9.10,1476010
2005-08-01,9.05,9.83,8.73,9.57,1142270
2005-08-08,9.70,10.85,9.55,10.57,2033170
2005-08-16,10.32,10.75,10.05,10.48,1017760
2005-08-22,10.60,10.78,9.81,10.19,1344750
2005-08-29,10.20,13.17,9.92,12.68,10240690
2005-09-05,12.89,13.44,12.36,12.46,6688350
2005-09-12,12.55,12.98,12.07,12.32,1923440
2005-09-19,12.53,12.85,9.80,10.25,2013500
2005-09-26,10.59,11.48,9.91,10.27,1596880
2005-10-03,10.21,10.76,10.00,10.26,746310
2005-10-10,10.26,10.30,9.50,9.53,366060
2005-10-17,9.51,9.69,8.40,8.62,601950
2005-10-24,8.62,9.09,8.55,8.56,285140
2005-10-31,8.84,9.60,8.63,9.49,325590
2005-11-07,8.81,10.19,8.80,9.99,590860
2005-11-14,10.50,10.99,9.72,10.75,1197000
2005-11-21,10.90,11.15,10.43,10.88,1133460
2005-11-28,11.30,12.74,11.30,11.66,2555600
2005-12-05,11.50,11.68,11.10,11.39,552560
2005-12-12,11.49,12.40,11.25,11.70,1533040
2005-12-19,11.70,11.89,11.39,11.66,766880
2005-12-26,11.55,11.79,11.00,11.54,1488320
2006-01-02,11.54,14.80,11.54,13.89,6513660
2006-01-09,13.97,15.69,13.61,15.09,5031410
2006-01-16,15.24,19.38,15.00,17.82,11815660
2006-01-23,17.70,22.98,17.40,19.61,15617000
2006-01-30,20.00,20.60,17.30,19.39,11459110
2006-02-06,19.50,20.40,18.66,18.77,4513020
2006-02-13,18.96,19.68,16.62,17.10,2766360
2006-02-20,17.20,18.00,16.50,16.93,3408530
2006-02-27,16.99,18.19,16.60,17.02,2500850
2006-03-06,17.25,19.30,17.02,18.77,5416420
2006-03-13,18.90,18.95,17.46,17.55,1412510
2006-03-20,17.86,18.20,16.73,17.22,1242160
2006-03-27,17.39,18.79,16.91,17.83,2177000
2006-04-03,18.08,20.30,18.08,19.36,2932640
2006-04-10,19.65,22.00,19.40,19.75,2465060
2006-04-17,19.97,24.90,19.97,23.45,6173960
2006-04-24,23.70,33.30,23.48,28.80,15722210
2006-05-02,29.90,30.50,26.40,26.64,2711340
2006-05-08,26.93,27.77,24.50,25.02,1917750
2006-05-15,24.60,26.50,21.05,21.31,2086010
2006-05-22,21.90,22.80,17.60,19.69,1562320
2006-05-29,20.40,21.69,17.64,17.77,813030
2006-06-05,17.70,17.95,13.98,14.89,708600
2006-06-12,14.90,15.46,12.14,13.46,487080
2006-06-19,14.10,17.08,13.70,16.69,474570
2006-06-26,18.14,18.14,15.81,16.32,1548030
2006-07-03,16.80,16.95,16.21,16.45,560770
2006-07-10,15.99,16.90,15.60,16.43,503070
2006-07-17,16.30,16.70,15.13,15.45,649110
2006-07-24,14.80,17.16,14.70,17.16,359500
2006-07-31,18.02,20.63,17.20,19.35,1368250
2006-08-07,19.88,24.40,19.20,22.91,1770760
2006-08-14,23.40,24.01,21.11,23.38,1167940
2006-08-21,22.66,24.20,21.55,21.84,1217380
2006-08-28,22.30,23.10,21.11,21.86,635790
2006-09-04,21.75,24.00,21.75,23.17,982450
2006-09-11,23.49,27.22,21.66,27.09,4352820
2006-09-18,27.00,28.49,25.50,26.40,3628770
2006-09-25,26.50,28.20,25.73,27.88,1491740
2006-10-03,29.26,30.62,27.85,30.62,2139280
2006-10-09,30.62,32.16,28.70,30.59,2568550
2006-10-16,29.80,31.00,28.90,29.22,2262520
2006-10-23,29.97,30.00,29.00,29.71,920650
2006-10-30,29.95,31.98,28.60,31.01,2292030
2006-11-06,31.39,31.40,28.50,28.90,1317850
2006-11-13,29.01,29.60,27.30,27.54,1209050
2006-11-20,27.60,28.50,25.65,26.84,991610
2006-11-27,27.45,27.45,26.00,26.99,586580
2006-12-04,27.30,27.50,25.91,25.99,596020
2006-12-11,25.50,26.49,21.01,25.30,1226360
2006-12-18,25.01,25.90,23.20,24.00,325330
2006-12-26,24.77,25.59,23.91,25.10,391070
2007-01-02,25.27,25.68,25.07,25.41,347660
2007-01-08,25.31,30.30,25.25,28.21,1685840
2007-01-15,28.57,31.45,28.00,29.51,1723160
2007-01-22,30.90,31.30,27.90,28.93,615530
2007-01-29,28.02,29.20,27.56,27.95,257000
2007-02-05,28.00,29.26,27.20,27.58,672070
2007-02-12,29.00,29.00,24.20,26.88,326410
2007-02-19,28.20,29.50,24.50,24.96,733190
2007-02-26,25.00,26.32,21.91,22.19,647320
2007-03-05,22.10,22.30,19.20,20.82,806240
2007-03-12,21.00,23.80,20.10,23.01,716530
2007-03-19,23.51,23.85,22.60,22.99,213570
2007-03-26,23.00,23.49,21.41,21.84,145230
2007-04-02,21.14,22.40,20.94,22.18,108370
2007-04-09,22.01,23.25,21.66,22.04,138530
2007-04-16,22.00,24.67,20.60,23.43,335980
2007-04-23,23.30,23.89,21.80,23.14,165310
2007-04-30,22.55,24.00,22.55,23.56,214530
2007-05-07,24.07,25.40,22.75,24.41,205350
2007-05-14,24.21,28.00,22.95,24.91,191090
2007-05-21,25.20,33.50,25.20,27.50,2167510
2007-05-28,28.60,28.99,26.53,26.62,291160
2007-06-04,27.00,28.60,25.73,26.32,221380
2007-06-11,27.45,27.50,24.32,27.04,319590
2007-06-18,26.70,30.04,26.70,28.10,1105630
2007-06-25,28.11,34.58,27.80,34.03,4599300
2007-07-02,34.02,35.40,32.70,33.44,4293440
2007-07-09,33.51,41.49,32.00,39.35,4949010
2007-07-16,39.80,42.48,37.02,40.10,3959500
2007-07-23,39.50,41.49,35.20,36.86,1547720
2007-07-30,36.86,38.30,34.50,36.67,335500
2007-08-06,35.10,37.50,34.80,35.65,335830
2007-08-13,36.50,37.48,32.01,34.20,493120
2007-08-20,35.21,36.50,31.38,33.10,735690
2007-08-27,33.50,34.50,32.20,33.39,398350
2007-09-03,33.90,36.50,33.53,34.42,598170
2007-09-10,34.50,35.99,33.30,34.16,532460
2007-09-17,34.20,40.00,33.60,36.55,1084240
2007-09-24,35.90,37.89,33.61,37.11,712300
2007-10-01,36.90,38.00,34.73,36.13,667260
2007-10-08,36.20,36.99,33.00,35.76,1774650
2007-10-15,36.90,41.89,35.40,36.28,2976190
2007-10-22,35.80,41.50,35.80,40.45,1316530
2007-10-29,41.40,49.79,41.30,46.47,3282940
2007-11-05,38.20,54.70,38.20,53.77,2161410
2007-11-12,53.00,61.98,50.51,55.43,1663560
2007-11-19,55.12,58.20,47.90,50.74,686590
2007-11-26,53.38,58.00,51.10,55.58,682600
2007-12-03,56.49,62.10,56.49,60.27,1412130
2007-12-10,60.00,67.60,57.00,66.52,2048920
2007-12-17,61.10,69.95,60.63,63.03,1204290
2007-12-24,65.20,82.40,64.50,80.18,2388210
2007-12-31,84.00,89.80,77.12,77.67,2205610
2008-01-07,80.70,84.90,69.00,71.13,1847640
2008-01-14,73.49,76.00,64.80,66.00,859390
2008-01-21,67.40,67.40,44.00,59.55,1072560
2008-01-28,60.00,62.90,50.20,58.79,446060
2008-02-04,59.90,61.09,48.01,53.26,411970
2008-02-11,50.21,56.40,45.00,55.70,506360
2008-02-18,57.40,57.40,50.40,51.04,202220
2008-02-25,51.15,55.00,47.56,52.10,245140
2008-03-03,51.01,52.00,42.50,44.07,425510
2008-03-10,40.11,50.00,40.01,41.71,537750
2008-03-17,40.10,41.30,36.00,36.51,729400
2008-03-24,36.00,47.50,35.11,46.22,539370
2008-03-31,46.00,46.08,40.00,40.22,314620
2008-04-07,40.10,44.30,38.70,43.34,309880
2008-04-15,43.20,46.60,41.90,46.10,205990
2008-04-21,46.90,46.98,42.01,45.09,295570
2008-04-28,45.00,47.45,43.70,45.84,224170
2008-05-05,46.00,46.00,40.30,41.21,189140
2008-05-12,40.31,42.50,39.15,40.17,218300
2008-05-20,40.90,41.88,33.69,38.62,139570
2008-05-26,37.60,39.40,35.20,37.19,181640
2008-06-02,37.90,38.00,31.46,33.28,184920
2008-06-09,31.97,32.79,29.80,31.83,138100
2008-06-16,32.15,35.80,31.93,32.89,261440
2008-06-23,32.40,32.40,28.21,31.68,174460
2008-06-30,29.89,32.38,22.00,25.65,579170
2008-07-07,25.02,27.60,22.49,25.89,340560
2008-07-14,24.71,25.99,23.52,25.47,229210
2008-07-21,26.10,29.70,25.20,28.70,258720
2008-07-28,29.40,31.00,27.60,29.67,104300
2008-08-04,28.25,32.50,28.25,31.24,270710
2008-08-11,34.00,34.00,28.70,29.98,71420
2008-08-18,29.01,30.50,27.50,28.74,55280
2008-08-25,28.21,28.80,27.01,27.24,80190
2008-09-01,27.68,28.00,26.60,26.92,135900
2008-09-08,27.35,32.40,27.00,27.30,140700
2008-09-15,23.62,26.38,19.20,23.68,163340
2008-09-22,25.00,25.00,23.12,23.92,79680
2008-09-29,23.15,24.00,17.66,20.67,166810
2008-10-06,20.80,21.15,14.00,14.14,239290
2008-10-13,14.00,16.90,11.15,11.65,557210
2008-10-20,11.90,15.80,11.81,13.84,287610
2008-10-27,12.00,15.99,12.00,14.66,113880
2008-11-03,15.75,15.75,13.15,13.61,182530
2008-11-10,13.31,15.10,13.00,13.99,113200
2008-11-17,14.00,14.99,12.00,12.27,211980
2008-11-24,12.31,12.90,11.32,12.04,182670
2008-12-01,11.96,12.60,11.45,12.13,611330
2008-12-08,12.50,14.29,11.77,12.85,290290
2008-12-15,13.20,15.50,12.87,14.79,414330
2008-12-22,14.61,15.89,13.70,14.09,153290
2008-12-29,13.53,15.20,13.30,14.95,125100
2009-01-05,15.40,16.60,13.50,14.03,226160
2009-01-12,12.75,14.46,12.75,13.79,64960
2009-01-19,14.11,14.49,11.71,12.21,188960
2009-01-27,12.50,12.89,12.07,12.55,63590
2009-02-02,12.99,16.30,12.80,13.52,181730
2009-02-09,14.00,14.50,13.50,13.76,162050
2009-02-16,13.61,13.93,12.60,12.80,70460
2009-02-24,12.51,13.65,12.51,12.95,94850
2009-03-02,13.39,13.39,12.41,12.72,140760
2009-03-09,12.85,13.00,12.20,12.88,63100
2009-03-16,12.80,13.00,12.51,12.86,65300
2009-03-23,12.90,13.79,12.40,12.84,227110
2009-03-30,12.95,14.30,12.34,13.95,320570
2009-04-06,13.80,16.00,13.61,15.86,257140
2009-04-13,16.00,19.65,15.95,16.74,651290
2009-04-20,17.17,18.20,16.30,17.99,174230
2009-04-27,18.57,19.78,17.00,18.29,490870
2009-05-04,18.60,19.79,16.60,18.25,302970
2009-05-11,18.50,19.49,17.00,18.75,238920
2009-05-18,21.89,26.50,20.00,24.65,526050
2009-05-25,25.10,31.00,25.10,31.00,863310
2009-06-01,34.10,36.80,33.20,33.47,1200280
2009-06-08,33.46,34.35,30.65,32.32,479850
2009-06-15,32.50,33.20,28.16,28.69,233620
2009-06-22,29.64,29.64,26.81,28.86,272990
2009-06-29,28.50,30.30,25.90,26.55,380510
2009-07-06,27.00,27.80,24.40,24.95,223250
2009-07-13,25.65,27.30,22.73,26.35,198910
2009-07-20,27.50,32.00,26.03,30.48,535000
2009-07-27,30.50,31.20,28.10,28.91,307690
2009-08-03,28.80,32.37,28.10,28.39,248030
2009-08-10,28.25,31.40,26.40,30.40,898960
2009-08-17,28.61,30.50,26.80,28.35,273000
2009-08-24,28.05,30.40,26.11,28.38,586030
2009-08-31,30.50,30.50,26.50,27.28,428110
2009-09-07,27.21,29.70,26.85,27.51,1802220
2009-09-14,27.30,28.39,27.10,27.80,649480
2009-09-22,27.60,28.49,26.73,26.85,1198390
2009-09-29,27.20,27.38,26.60,26.70,400200
2009-10-05,27.00,28.44,24.50,24.59,864060
2009-10-12,24.70,28.40,24.35,27.62,1821850
2009-10-20,28.40,29.50,27.00,27.30,850170
2009-10-26,27.97,28.40,24.52,26.39,1604500
2009-11-03,26.70,27.80,25.50,27.05,289400
2009-11-09,27.30,27.40,25.80,25.90,519650
2009-11-16,26.98,27.70,25.60,26.55,604520
2009-11-23,26.60,27.99,26.10,26.45,585680
2009-11-30,26.60,28.90,26.60,27.49,778860
2009-12-07,27.77,30.20,27.06,28.66,1013030
2009-12-14,28.20,29.70,27.62,28.92,665620
2009-12-21,28.90,29.40,28.11,28.99,236850
2009-12-29,29.49,31.48,29.10,30.85,803560
2010-01-04,31.50,34.47,31.00,33.11,3151800
2010-01-11,33.65,36.10,32.25,35.30,1627870
2010-01-18,35.00,39.30,33.50,34.82,2492830
2010-01-25,34.40,39.94,26.15,30.72,1443920
2010-02-01,29.80,32.95,28.01,29.14,854030
2010-02-08,29.49,31.99,28.01,30.94,523020
2010-02-15,31.00,31.29,29.40,29.89,371710
2010-02-22,30.10,30.58,28.50,28.85,675750
2010-03-02,29.00,31.50,28.95,30.82,335160
2010-03-08,30.90,31.00,28.52,29.76,706340
2010-03-15,29.60,30.40,28.60,28.88,422710
2010-03-22,28.20,29.09,26.82,27.22,656790
2010-03-29,27.90,30.60,26.90,30.13,721280
2010-04-05,30.59,33.10,29.70,31.02,2086100
2010-04-12,31.20,31.80,30.51,31.04,355550
2010-04-19,28.70,32.90,28.23,31.83,338790
2010-04-26,31.85,32.40,29.61,29.87,433180
2010-05-03,30.48,30.99,28.20,30.72,860860
2010-05-10,30.89,32.35,29.55,32.20,587310
2010-05-17,31.40,32.00,28.70,30.24,237950
2010-05-24,30.20,30.79,28.21,28.80,224420
2010-05-31,29.74,30.25,28.55,29.10,230820
2010-06-07,28.50,30.00,28.50,29.73,294950
2010-06-14,29.50,32.00,29.50,30.05,265090
2010-06-21,30.40,31.65,29.01,30.35,632900
2010-06-28,30.30,30.60,29.10,29.40,197500
2010-07-05,29.50,29.76,28.50,29.25,204260
2010-07-12,29.40,30.10,28.71,29.07,277980
2010-07-19,28.80,30.90,28.30,30.51,545880
2010-07-26,30.51,30.90,28.71,29.30,279670
2010-08-02,29.30,29.80,28.30,28.60,221420
2010-08-09,28.90,30.34,27.36,30.20,506740
2010-08-16,30.20,32.30,30.20,31.60,661480
2010-08-23,32.50,34.10,31.23,31.34,726730
2010-08-30,32.00,34.95,30.12,34.40,732785
2010-09-06,34.15,37.00,32.05,35.65,1455928
2010-09-13,36.50,37.00,33.10,33.25,565767
2010-09-20,33.90,35.00,32.50,32.95,323282
2010-09-27,33.55,33.60,30.80,31.60,342507
2010-10-04,31.70,32.90,30.90,31.25,405474
2010-10-11,31.50,32.20,31.00,31.65,237046
2010-10-18,31.80,32.45,31.05,31.95,136885
2010-10-25,31.90,32.35,29.15,30.00,209367
2010-11-01,31.50,32.50,29.50,32.00,232746
2010-11-08,32.00,34.30,31.50,32.35,655830
2010-11-15,32.50,32.50,29.55,29.80,179127
2010-11-22,29.55,31.40,27.50,28.25,136224
2010-11-29,28.25,29.95,27.50,29.20,111965
2010-12-06,28.65,29.70,25.80,27.80,141834
2010-12-13,29.35,30.85,27.00,27.40,79050
2010-12-20,27.40,32.15,27.20,32.00,373972
2010-12-27,31.65,35.90,30.90,35.75,1032615
2011-01-03,35.65,36.25,30.10,30.25,327106
2011-01-10,30.95,31.00,29.15,30.05,120103
2011-01-17,30.70,30.70,28.15,28.60,133399
2011-01-24,28.50,29.30,26.60,26.90,144668
2011-01-31,27.45,28.40,25.50,26.70,111310
2011-02-07,26.10,28.50,24.10,26.55,136175
2011-02-14,27.00,30.80,25.30,25.90,174504
2011-02-21,26.00,27.95,25.80,26.45,78083
2011-02-28,26.00,27.35,25.30,25.80,76633
2011-03-07,26.00,26.50,25.00,25.65,63040
2011-03-14,26.20,28.00,24.00,25.05,147186
2011-03-21,25.25,25.60,24.10,24.95,135649
2011-03-28,24.90,27.50,24.50,26.45,167225
2011-04-04,27.00,28.90,26.80,27.80,120153
2011-04-11,27.50,28.50,27.25,27.80,49661
2011-04-18,27.75,28.75,26.00,27.95,725776
2011-04-25,28.30,29.00,26.45,26.65,110387
2011-05-02,26.90,27.20,25.05,25.60,148219
2011-05-09,25.80,26.05,23.75,25.45,102787
2011-05-16,25.45,25.50,24.30,24.85,79438
2011-05-23,24.90,25.20,24.20,24.50,107280
2011-05-30,24.75,26.50,24.25,24.50,128252
2011-06-06,24.45,25.90,24.45,25.45,145917
2011-06-13,25.10,26.65,24.75,25.60,100552
2011-06-20,25.10,26.50,24.50,25.05,116373
2011-06-27,24.35,25.55,24.35,25.15,93408
2011-07-04,25.25,25.65,24.85,25.20,71445
2011-07-11,24.55,25.75,24.55,25.10,59829
2011-07-18,25.15,25.70,24.50,24.80,128624
2011-07-25,24.95,29.00,24.05,26.80,868572
2011-08-01,27.00,30.50,24.30,26.35,816982
2011-08-08,25.60,27.00,24.55,26.85,294446
2011-08-16,27.00,27.95,24.00,25.40,198965
2011-08-22,25.05,26.95,24.80,25.00,255530
2011-08-29,25.30,26.50,25.00,25.95,74226
2011-09-05,25.75,26.90,25.00,25.85,111996
2011-09-12,25.85,26.45,25.25,25.85,81838
2011-09-19,25.50,25.80,24.50,24.60,221562
2011-09-26,24.50,25.30,24.00,25.00,107659
2011-10-03,25.00,25.45,24.00,24.75,86422
2011-10-10,25.30,25.30,24.05,24.95,56035
2011-10-17,24.95,26.35,24.40,25.60,62447
2011-10-24,25.55,26.00,24.60,25.35,63968
2011-10-31,25.30,27.20,25.30,27.15,118674
2011-11-08,27.85,29.00,26.85,27.30,195113
2011-11-14,27.50,27.60,23.60,24.65,201008
2011-11-21,24.55,26.15,24.35,25.40,131730
2011-11-28,25.40,26.40,25.05,25.55,38887
2011-12-05,26.20,26.35,25.00,25.10,38775
2011-12-12,25.05,25.10,23.30,24.10,178975
2011-12-19,24.00,24.50,22.40,24.05,138986
2011-12-26,24.00,24.35,22.75,23.45,34965
2012-01-02,23.25,24.50,23.25,24.10,61603
2012-01-09,24.25,27.00,23.75,25.80,90727
2012-01-16,26.00,27.85,25.50,26.90,119368
2012-01-23,26.30,27.85,25.15,27.20,107430
2012-01-30,27.20,31.00,26.30,30.15,828122
2012-02-06,30.20,33.00,29.25,30.10,1324741
2012-02-13,30.00,37.20,29.10,33.75,2627944
2012-02-21,33.50,35.50,32.50,33.25,859004
2012-02-27,33.00,35.15,32.10,33.50,357403
2012-03-05,33.80,34.40,30.50,33.05,300631
2012-03-12,33.45,34.30,32.30,32.75,353674
2012-03-19,34.50,34.90,31.80,33.50,367313
2012-03-26,33.25,34.45,31.25,32.35,356368
2012-04-02,33.00,33.70,32.65,33.05,110610
