Date,Open,High,Low,Close,Volume
2004-04-19,33.26,35.30,31.84,33.82,7141828
2004-04-26,33.81,34.06,29.80,31.01,4771696
2004-05-03,31.51,32.46,30.91,31.75,2767515
2004-05-10,31.08,32.69,24.12,30.76,5794080
2004-05-17,27.99,32.70,24.73,31.50,4875901
2004-05-24,31.84,32.15,30.23,30.56,3725631
2004-05-31,29.67,30.60,28.19,28.39,2225689
2004-06-07,28.44,28.80,27.29,27.44,1427594
2004-06-14,27.15,27.81,26.27,27.11,2228476
2004-06-21,27.02,27.02,24.12,25.63,2697050
2004-06-28,25.96,27.20,25.85,26.25,1292311
2004-07-05,26.52,27.35,25.96,27.03,1776221
2004-07-12,27.18,32.15,27.18,29.39,5313483
2004-07-19,29.36,30.29,28.15,28.99,2794787
2004-07-26,29.06,29.86,28.64,28.77,3754051
2004-08-02,29.02,30.79,28.91,29.58,2693232
2004-08-09,29.67,31.22,29.36,30.50,3170206
2004-08-16,30.72,31.28,29.98,30.43,2407544
2004-08-23,30.51,30.85,29.12,30.10,644470
2004-08-30,29.98,31.02,29.98,30.62,815517
2004-09-06,30.60,32.33,30.36,31.49,2830439
2004-09-13,31.53,33.07,31.53,32.70,5605434
2004-09-20,33.38,33.38,30.36,32.24,2681842
2004-09-27,32.35,34.48,31.90,33.69,7377257
2004-10-04,33.69,34.43,32.15,32.41,2705768
2004-10-11,32.66,32.66,31.03,31.15,1476023
2004-10-18,31.52,31.52,30.23,30.73,848147
2004-10-25,30.85,33.04,30.23,31.54,2450784
2004-11-01,31.53,32.33,31.10,31.24,1432460
2004-11-08,31.23,32.14,31.10,31.32,843016
2004-11-16,31.22,31.90,30.72,31.73,1873732
2004-11-22,31.52,33.22,30.91,31.82,3479594
2004-11-29,31.84,32.76,31.34,31.81,2616605
2004-12-06,32.15,32.46,30.85,31.22,2524094
2004-12-13,31.65,35.85,31.65,35.33,5733336
2004-12-20,35.92,38.13,35.56,35.81,5840359
2004-12-27,35.86,39.19,33.11,36.53,2877025
2005-01-03,37.09,37.39,33.38,35.15,3188177
2005-01-10,35.24,35.24,30.89,31.33,4883766
2005-01-17,31.53,32.30,30.60,31.01,1238202
2005-01-24,31.22,32.02,28.90,31.61,4984915
2005-01-31,31.99,37.40,31.98,33.70,8912085
2005-02-07,34.31,36.47,31.40,31.50,2681229
2005-02-14,32.08,34.12,31.28,31.97,4617210
2005-02-21,32.15,32.89,30.66,31.32,1722953
2005-02-28,31.22,31.77,29.06,31.11,3355501
2005-03-07,31.25,32.64,30.97,31.06,5612192
2005-03-14,31.38,31.68,29.92,30.20,3118538
2005-03-21,30.29,31.78,29.68,30.29,4034594
2005-03-28,30.59,30.97,28.20,28.73,1126406
2005-04-04,29.19,30.42,28.50,28.59,1652702
2005-04-11,28.47,28.75,27.26,27.72,620530
2005-04-18,28.38,28.38,26.17,27.15,1316395
2005-04-25,27.20,28.00,26.58,26.86,1467238
2005-05-02,27.08,27.94,26.52,27.30,547624
2005-05-09,27.34,29.77,27.34,29.65,2103756
2005-05-16,29.61,31.14,29.06,30.22,1500533
2005-05-23,30.29,30.87,30.00,30.28,687593
2005-05-30,30.23,32.46,29.46,32.09,4024679
2005-06-06,32.15,32.21,30.29,30.50,3012678
2005-06-13,30.63,31.10,29.36,29.69,602155
2005-06-20,29.92,30.60,27.98,29.59,878799
2005-06-27,29.28,30.48,28.13,30.30,2576764
2005-07-04,30.45,32.83,30.26,32.76,4701475
2005-07-11,32.76,34.80,32.76,33.43,5956615
2005-07-18,33.69,34.93,32.21,33.76,1067173
2005-07-25,33.78,34.80,32.09,32.35,2048579
2005-08-01,33.07,33.31,32.02,32.23,2192837
2005-08-08,32.28,33.63,30.91,33.21,2411671
2005-08-16,30.46,34.06,30.46,32.21,4301989
2005-08-22,32.21,32.44,30.29,30.96,1995053
2005-08-29,31.10,32.89,30.67,32.74,2172506
2005-09-05,33.07,33.69,31.84,33.39,1543883
2005-09-12,32.84,34.42,32.39,33.71,3715713
2005-09-19,33.76,34.06,32.21,33.31,3146246
2005-09-26,34.31,34.31,31.96,32.77,3747662
2005-10-03,33.32,33.32,31.90,32.39,2606867
2005-10-10,32.70,32.70,31.31,31.47,878167
2005-10-17,31.53,31.53,28.13,28.22,1557340
2005-10-24,30.29,30.29,27.51,27.61,994540
2005-10-31,27.26,30.22,26.89,27.95,224649
2005-11-07,28.68,28.99,27.82,28.68,3383244
2005-11-14,29.03,30.59,28.44,29.68,653158
2005-11-21,29.98,30.97,29.61,30.90,1374695
2005-11-28,31.51,31.53,30.37,31.30,2368366
2005-12-05,31.82,31.82,30.37,31.50,1315118
2005-12-12,31.53,31.96,29.78,31.53,1059600
2005-12-19,30.99,31.84,29.55,30.37,4197507
2005-12-26,30.00,30.84,29.80,30.51,512683
2006-01-02,29.06,31.59,28.17,30.89,2207366
2006-01-09,30.91,32.15,30.60,31.58,3557673
2006-01-16,31.58,33.38,30.61,31.25,1350285
2006-01-23,31.40,31.84,29.98,31.54,1065326
2006-01-30,32.27,32.27,30.97,31.04,2375387
2006-02-06,31.16,33.69,31.16,32.75,2224302
2006-02-13,33.07,34.87,30.97,31.59,2576068
2006-02-20,30.91,32.76,30.66,32.67,1145172
2006-02-27,32.18,34.31,31.25,33.55,2493377
2006-03-06,33.44,37.69,33.44,36.62,3176931
2006-03-13,36.60,38.39,36.35,36.57,2161070
2006-03-20,37.83,42.47,36.60,39.68,9408728
2006-03-27,41.17,41.97,39.87,41.77,3523313
2006-04-03,39.57,45.44,39.57,42.70,3813582
2006-04-10,43.58,43.58,39.44,40.59,2779712
2006-04-17,41.54,41.73,37.92,40.90,2580873
2006-04-24,41.17,45.13,37.17,43.42,7435329
2006-05-02,49.39,49.39,44.71,45.57,3634494
2006-05-08,45.69,46.98,44.14,45.60,1936397
2006-05-15,42.52,45.56,40.74,41.42,1383461
2006-05-22,41.42,42.04,34.06,39.33,1935265
2006-05-29,39.56,39.56,34.06,35.81,5645225
2006-06-05,36.41,36.84,27.88,31.26,2457708
2006-06-12,32.15,32.15,28.44,31.39,7384244
2006-06-19,31.52,36.10,29.74,35.00,4152908
2006-06-26,35.86,35.86,33.07,35.21,2046267
2006-07-03,35.05,35.30,33.07,33.34,416126
2006-07-10,34.00,34.00,30.46,33.58,554966
2006-07-17,32.22,34.37,32.22,32.49,315300
2006-07-24,32.58,35.85,31.81,34.61,5977792
2006-07-31,35.24,36.46,31.66,36.22,1945327
2006-08-07,36.04,37.94,36.04,37.72,2542989
2006-08-14,37.84,42.04,37.84,41.59,1875043
2006-08-21,42.90,43.58,39.10,40.58,2304601
2006-08-28,40.92,42.46,39.94,41.41,1777881
2006-09-04,43.13,43.13,41.30,41.53,846441
2006-09-11,41.46,41.46,39.34,40.47,985191
2006-09-18,40.47,42.49,39.44,41.20,2177902
2006-09-25,40.86,41.23,38.82,39.89,1271098
2006-10-03,39.56,40.18,38.95,39.10,425691
2006-10-09,39.32,40.06,38.82,39.27,5884675
2006-10-16,39.81,42.66,38.95,40.47,1795530
2006-10-23,41.25,42.41,39.81,41.53,697927
2006-10-30,42.04,44.46,40.80,43.69,1926921
2006-11-06,43.89,47.60,43.72,44.83,2620143
2006-11-13,44.88,47.35,41.89,42.16,2014070
2006-11-20,42.04,43.27,39.56,40.73,2273569
2006-11-27,41.30,41.48,39.69,39.95,868973
2006-12-04,39.95,41.79,39.81,40.39,1269472
2006-12-11,40.24,41.42,37.22,41.15,1277488
2006-12-18,41.15,41.78,39.69,41.40,1922287
2006-12-26,41.67,45.24,41.62,43.29,755474
2007-01-02,43.89,45.00,43.87,44.42,3054418
2007-01-08,44.74,44.88,41.79,42.91,956325
2007-01-15,43.52,44.42,40.90,43.17,2181647
2007-01-22,43.64,45.00,41.79,42.65,1732596
2007-01-29,43.64,43.64,41.02,41.78,336616
2007-02-05,41.31,42.64,40.92,41.41,1869035
2007-02-12,39.26,42.04,38.64,41.44,1245581
2007-02-19,42.02,44.02,39.19,40.71,1535561
2007-02-26,42.04,44.20,34.74,38.06,739863
2007-03-05,36.84,40.92,35.49,38.34,924281
2007-03-12,38.33,39.56,37.23,38.50,375908
2007-03-19,37.84,41.69,33.80,40.96,595759
2007-03-26,40.80,42.04,39.58,41.63,524114
2007-04-02,39.56,43.27,39.56,42.99,320076
2007-04-09,42.28,43.89,41.42,41.72,603717
2007-04-16,41.91,43.50,40.57,40.84,1435132
2007-04-23,41.36,41.40,39.32,39.45,5864230
2007-04-30,39.69,41.67,38.95,40.47,834924
2007-05-07,40.68,40.80,38.95,39.85,529169
2007-05-14,40.06,41.30,39.55,39.82,605916
2007-05-21,40.80,41.81,39.81,40.42,2477073
2007-05-28,40.55,42.16,38.33,41.46,692444
2007-06-04,41.17,42.22,40.55,41.31,3144703
2007-06-11,40.80,43.15,40.80,42.89,1198604
2007-06-18,43.15,50.94,42.66,47.85,7702653
2007-06-25,47.60,50.07,45.39,46.59,6074301
2007-07-02,46.86,47.38,42.81,44.34,1811706
2007-07-09,44.51,46.23,43.64,44.57,3826895
2007-07-16,44.26,44.88,41.57,42.14,1680493
2007-07-23,43.15,44.47,41.57,44.00,671528
2007-07-30,42.71,45.13,42.71,44.95,2419510
2007-08-06,43.52,45.50,41.05,41.91,1474036
2007-08-13,38.49,43.52,38.49,39.31,808516
2007-08-20,40.18,40.18,36.50,37.04,2370796
2007-08-27,38.19,40.30,36.97,37.77,505924
2007-09-03,37.96,40.60,37.77,39.40,1346544
2007-09-10,39.19,39.69,37.46,37.49,1313026
2007-09-17,37.85,38.95,37.73,37.98,8073182
2007-09-24,38.20,39.07,36.84,38.45,3581162
2007-10-01,38.33,38.58,37.09,38.09,1107226
2007-10-08,38.20,39.18,36.80,37.43,1505645
2007-10-15,38.06,38.82,36.23,36.55,1465091
2007-10-22,35.98,38.37,35.98,37.28,1755000
2007-10-29,38.08,43.89,36.39,38.43,3076708
2007-11-05,38.70,38.70,36.60,37.01,829390
2007-11-12,36.60,36.97,34.74,35.77,1560846
2007-11-19,35.98,42.01,35.24,35.73,1038178
2007-11-26,37.96,38.33,35.11,35.61,911041
2007-12-03,35.52,36.84,35.24,35.79,1336045
2007-12-10,36.46,41.73,35.86,41.36,19865138
2007-12-17,41.42,42.04,38.95,39.60,1127390
2007-12-24,40.18,40.18,38.08,38.32,1351163
2007-12-31,38.95,40.18,37.96,38.22,2263392
2008-01-07,38.20,38.58,36.20,36.46,1829848
2008-01-14,36.71,36.71,33.51,33.83,1119334
2008-01-21,34.37,35.22,24.85,32.78,1696281
2008-01-28,32.39,33.35,29.80,31.76,544513
2008-02-04,32.76,33.38,29.13,30.53,901732
2008-02-11,31.53,32.76,29.67,31.15,1643134
2008-02-18,31.28,32.57,30.17,31.02,239704
2008-02-25,30.92,32.83,30.54,32.25,1345201
2008-03-03,31.03,32.88,28.56,28.95,399153
2008-03-10,28.68,32.12,27.26,30.03,586562
2008-03-17,28.70,30.90,28.68,29.99,537242
2008-03-24,30.29,32.15,28.50,31.52,562396
2008-03-31,31.53,31.65,30.57,30.97,361196
2008-04-07,30.92,36.72,30.92,33.22,898010
2008-04-15,33.07,34.62,32.52,34.20,175065
2008-04-21,34.14,36.84,33.52,33.85,735496
2008-04-28,34.25,40.29,33.53,35.90,694353
2008-05-05,35.98,40.18,35.36,37.71,1188915
2008-05-12,36.84,39.07,36.49,38.95,1054797
2008-05-20,38.95,40.00,36.86,37.01,732957
2008-05-26,36.91,37.84,35.86,36.72,711856
2008-06-02,36.35,37.34,34.25,36.50,287489
2008-06-09,34.74,40.18,34.14,38.54,1727808
2008-06-16,38.95,40.99,38.33,39.58,1650162
2008-06-23,38.95,41.05,37.71,38.41,735910
2008-06-30,38.33,39.38,32.80,38.66,477932
2008-07-07,39.19,40.12,34.71,38.82,341879
2008-07-14,38.85,39.55,36.47,37.28,162050
2008-07-21,39.30,40.06,35.86,37.02,377744
2008-07-28,37.09,38.93,34.12,38.43,518654
2008-08-04,38.43,41.90,38.43,41.57,731185
2008-08-11,41.79,42.89,39.42,40.16,942793
2008-08-18,40.18,41.05,37.34,39.79,305524
2008-08-25,39.82,41.05,38.46,39.98,707051
2008-09-01,40.18,43.15,39.87,41.20,580408
2008-09-08,41.30,43.27,41.05,41.42,457371
2008-09-15,38.95,43.24,34.74,42.38,1261659
2008-09-22,42.66,42.66,39.47,40.63,5253408
2008-09-29,39.02,41.42,35.98,38.95,238226
2008-10-06,38.58,40.68,30.43,35.40,1143824
2008-10-13,36.18,36.84,31.05,32.08,133482
2008-10-20,31.76,35.34,31.03,32.19,214809
2008-10-27,32.27,35.22,28.56,32.18,202202
2008-11-03,32.15,35.73,31.24,32.19,134049
2008-11-10,32.39,34.38,30.98,31.50,241054
2008-11-17,31.89,31.89,27.86,30.29,198923
2008-11-24,29.81,30.64,27.20,28.30,122968
2008-12-01,29.04,34.83,27.61,32.60,668389
2008-12-08,32.64,33.38,29.67,30.09,265054
2008-12-15,30.54,33.22,29.67,31.97,2359108
2008-12-22,32.52,34.37,31.34,33.70,196580
2008-12-29,34.16,38.94,33.62,37.23,1309208
2009-01-05,37.47,38.40,34.17,36.40,956268
2009-01-12,36.00,36.00,33.60,34.78,5404108
2009-01-19,34.80,35.32,31.60,31.75,102436
2009-01-27,32.17,36.00,31.07,33.14,776015
2009-02-02,32.53,35.74,32.53,34.74,423697
2009-02-09,34.80,36.54,34.67,35.70,171168
2009-02-16,35.87,35.98,34.68,35.04,93773
2009-02-24,34.66,35.27,33.12,34.16,103455
2009-03-02,33.56,34.54,31.40,31.69,90218
2009-03-09,31.68,34.00,31.68,33.44,381159
2009-03-16,33.98,34.66,32.73,33.33,268515
2009-03-23,34.27,35.20,33.36,34.27,611779
2009-03-30,34.67,40.27,34.67,36.47,2789625
2009-04-06,36.92,38.14,36.40,38.06,646062
2009-04-13,38.40,40.00,37.42,39.15,571289
2009-04-20,39.86,43.99,38.05,41.58,909590
2009-04-27,41.34,43.96,40.40,40.86,739499
2009-05-04,41.74,45.60,40.80,43.00,2132501
2009-05-11,42.67,44.27,40.80,43.31,2545415
2009-05-18,48.00,51.97,41.94,43.50,2634998
2009-05-25,43.74,46.37,43.01,44.31,2486145
2009-06-01,44.54,46.94,42.00,46.17,2393196
2009-06-08,46.94,46.94,42.98,45.62,1821461
2009-06-15,45.18,47.75,43.34,45.57,805398
2009-06-22,46.00,52.52,44.00,52.00,1065724
2009-06-29,52.27,53.58,47.60,48.05,878279
2009-07-06,49.07,49.07,44.94,46.73,628924
2009-07-13,46.94,51.06,46.30,49.40,5299024
2009-07-20,49.40,52.67,48.00,51.94,411869
2009-07-27,52.00,63.87,50.02,62.00,5504347
2009-08-03,58.14,64.67,57.34,60.06,1452646
2009-08-10,61.43,62.54,56.54,59.28,1751483
2009-08-17,59.31,61.99,55.07,58.76,1013722
2009-08-24,58.80,61.47,56.94,60.67,3666092
2009-08-31,59.34,69.20,58.80,65.98,6901685
2009-09-07,67.07,67.60,60.18,65.58,1281999
2009-09-14,60.34,66.40,60.34,65.75,830169
2009-09-22,64.27,70.54,61.63,69.19,1842910
2009-09-29,69.20,71.60,66.80,67.88,636312
2009-10-05,63.46,70.54,63.46,68.63,957647
2009-10-12,67.87,74.57,67.20,73.39,1461615
2009-10-20,76.67,76.67,71.34,74.80,1467510
2009-10-26,74.82,76.40,71.21,75.68,1530971
2009-11-03,75.34,81.34,72.30,79.12,2077935
2009-11-09,79.34,85.20,73.34,75.02,1835629
2009-11-16,76.67,80.26,74.24,75.68,898761
2009-11-23,75.82,80.67,75.34,78.94,2275204
2009-11-30,79.34,89.03,79.34,85.45,4450313
2009-12-07,85.34,93.20,83.60,86.82,4263804
2009-12-14,87.74,89.71,76.67,86.82,1319999
2009-12-21,86.82,92.27,86.05,88.23,2540601
2009-12-29,89.16,89.70,86.24,86.72,777574
2010-01-04,88.00,93.18,86.50,92.15,1840331
2010-01-11,92.00,95.71,88.70,90.50,919843
2010-01-18,89.60,91.34,82.82,86.21,1372968
2010-01-25,86.21,97.98,85.48,95.26,6325579
2010-02-01,95.10,96.67,85.34,90.00,3075377
2010-02-08,94.94,95.33,92.28,93.35,355562
2010-02-15,92.94,94.67,92.00,93.53,234450
2010-02-22,95.87,103.19,94.82,101.83,4559844
2010-03-02,101.34,108.94,101.34,105.85,2678474
2010-03-08,106.67,108.67,102.94,106.35,954235
2010-03-15,106.54,109.87,104.01,108.17,1451273
2010-03-22,108.67,113.34,106.14,110.35,2467946
2010-03-29,110.81,112.53,107.74,110.30,853852
2010-04-05,119.79,120.00,109.04,113.63,1736950
2010-04-12,115.60,121.20,113.00,118.44,1768850
2010-04-19,118.44,118.44,108.40,112.21,5063580
2010-04-26,113.00,118.00,112.00,113.02,2547300
2010-05-03,114.40,116.80,110.40,114.48,3075715
2010-05-10,115.20,124.96,114.20,123.70,2090645
2010-05-17,124.20,129.88,116.24,119.18,1421345
2010-05-24,121.74,127.60,118.74,119.34,1091710
2010-05-31,120.00,126.78,118.60,124.63,1108285
2010-06-07,122.99,127.00,121.39,123.30,1733710
2010-06-14,124.78,128.84,118.33,127.55,1184840
2010-06-21,127.61,136.00,126.95,127.91,5319475
2010-06-28,128.00,136.80,127.00,131.49,2441730
2010-07-05,130.31,135.00,129.00,130.78,1648185
2010-07-12,131.02,135.00,126.20,126.84,2300530
2010-07-19,128.30,129.35,120.66,125.82,1923235
2010-07-26,125.82,133.32,125.82,127.03,3278950
2010-08-02,127.60,130.60,125.20,128.34,2406630
2010-08-09,127.00,131.00,123.02,124.30,1010765
2010-08-16,125.36,129.50,123.42,124.33,1659150
2010-08-23,125.20,126.90,122.70,123.46,790620
2010-08-30,125.35,127.99,119.54,126.63,1378135
2010-09-06,127.80,128.60,120.86,122.84,1812130
2010-09-13,125.78,128.79,121.40,127.80,3862470
2010-09-20,124.80,129.79,123.96,128.42,7368575
2010-09-27,129.00,145.58,128.00,139.60,5082180
2010-10-04,142.00,142.00,130.20,137.28,1458905
2010-10-11,138.79,141.40,136.00,137.00,845225
2010-10-18,137.41,144.60,135.08,140.13,3398330
2010-10-25,140.80,145.00,137.73,139.65,1921740
2010-11-01,137.60,147.00,134.73,144.66,1186135
2010-11-08,147.00,157.00,144.42,154.34,1519100
2010-11-15,155.04,165.00,150.00,156.73,1535255
2010-11-22,155.20,159.00,144.22,150.12,1343575
2010-11-29,149.40,157.00,146.84,154.65,2331505
2010-12-06,152.60,160.00,146.02,153.70,3064645
2010-12-13,153.96,165.20,148.80,151.14,572825
2010-12-20,149.80,157.80,149.40,152.38,338405
2010-12-27,152.21,155.97,151.26,155.56,1132315
2011-01-03,157.00,157.00,151.40,154.24,495570
2011-01-10,152.60,158.98,150.25,154.03,3835865
2011-01-17,155.46,172.94,151.20,169.65,4546215
2011-01-24,171.00,172.00,158.62,163.04,2242965
2011-01-31,165.98,167.74,156.00,157.66,1545640
2011-02-07,160.50,160.50,141.00,154.62,3824660
2011-02-14,157.80,164.30,149.00,154.44,539960
2011-02-21,157.65,157.80,145.95,153.90,773015
2011-02-28,153.60,154.82,145.80,153.08,1285230
2011-03-07,154.00,168.00,137.53,153.97,3100070
2011-03-14,153.20,160.94,143.60,147.76,2576305
2011-03-21,151.94,156.95,143.13,156.08,1196745
2011-03-28,152.52,163.00,151.00,159.48,1722985
2011-04-04,159.40,169.99,158.60,164.73,1455235
2011-04-11,165.40,197.36,164.00,168.49,1522600
2011-04-18,169.34,173.60,163.59,169.45,1707645
2011-04-25,169.24,177.80,168.46,173.22,1733990
2011-05-02,173.61,178.38,164.02,174.32,2301455
2011-05-09,174.98,185.80,173.02,179.83,4078460
2011-05-16,180.01,181.78,172.23,178.12,1885945
2011-05-23,177.06,178.07,172.00,176.19,492100
2011-05-30,175.35,186.00,175.35,179.83,1428980
2011-06-06,170.55,187.00,170.55,181.94,2904875
2011-06-13,181.59,187.60,176.32,179.96,1434460
2011-06-20,183.98,184.95,173.40,179.51,2466380
2011-06-27,178.00,188.38,176.22,187.31,2868125
2011-07-04,188.50,192.40,180.73,188.01,3087865
2011-07-11,189.00,196.60,184.00,193.47,1494640
2011-07-18,195.20,197.00,172.00,174.32,7867070
2011-07-25,176.20,181.94,172.64,177.07,1702460
2011-08-01,177.60,180.00,165.00,170.19,4381830
2011-08-08,168.80,175.79,156.22,169.98,4870120
2011-08-16,168.60,170.60,156.24,161.39,995845
2011-08-22,165.12,178.60,159.40,167.14,1211920
2011-08-29,169.00,173.60,164.42,165.89,2154755
2011-09-05,166.00,168.00,162.61,164.66,991695
2011-09-12,164.66,176.98,161.02,168.77,1810685
2011-09-19,166.00,173.96,160.02,161.44,2055295
2011-09-26,162.21,163.00,144.72,151.80,3300765
2011-10-03,156.40,160.00,148.60,152.41,1269360
2011-10-10,151.80,154.91,148.06,149.96,3560265
2011-10-17,151.78,156.80,150.00,151.02,2036975
2011-10-24,151.02,157.70,150.04,154.50,527460
2011-10-31,154.86,157.59,149.80,152.60,968155
2011-11-08,153.59,154.80,144.10,144.60,768615
2011-11-14,146.00,148.29,142.31,143.09,3722170
2011-11-21,143.13,147.27,141.35,143.23,854325
2011-11-28,143.24,147.12,139.60,140.01,2151770
2011-12-05,139.80,141.88,138.80,139.20,1526910
2011-12-12,140.00,144.27,139.00,142.05,930770
2011-12-19,140.60,145.00,126.40,131.84,1704400
2011-12-26,135.59,141.40,129.60,140.87,2774880
2012-01-02,139.97,145.01,135.81,136.08,1094240
