Date,Open,High,Low,Close,Volume
2006-12-18,54.37,54.41,48.24,50.91,18209316
2006-12-26,51.11,55.49,51.11,53.30,11669978
2007-01-02,54.01,61.40,53.65,58.52,47089344
2007-01-08,58.25,59.61,54.95,58.10,31584279
2007-01-15,58.36,60.32,54.91,55.57,23786660
2007-01-22,56.18,56.33,50.26,51.18,27744858
2007-01-29,51.87,54.01,51.13,52.23,13702985
2007-02-05,52.67,53.10,47.16,48.46,13326744
2007-02-12,48.50,48.50,39.87,46.40,27972968
2007-02-19,47.05,47.28,40.45,41.32,22862534
2007-02-26,41.61,46.25,35.92,36.72,50085203
2007-03-05,36.25,38.06,32.28,36.45,41446742
2007-03-12,36.61,38.04,33.35,34.27,34515929
2007-03-19,34.07,35.70,33.67,35.18,26519168
2007-03-26,35.18,35.61,32.17,32.44,12154851
2007-04-02,32.08,33.11,30.27,32.69,10046575
2007-04-09,33.06,35.45,32.01,34.91,16872003
2007-04-16,35.16,36.94,34.14,34.78,17546933
2007-04-23,34.89,39.87,34.29,35.70,39530393
2007-04-30,34.83,36.97,34.16,36.25,12915874
2007-05-07,36.25,36.83,33.35,34.13,17978345
2007-05-14,34.43,37.81,34.43,36.27,23095574
2007-05-21,36.34,36.70,34.11,35.07,9191709
2007-05-28,35.47,36.61,34.63,35.67,14723447
2007-06-04,35.88,37.99,34.72,34.87,30629519
2007-06-11,35.27,35.92,34.29,35.21,8789781
2007-06-18,35.50,41.83,35.14,41.45,47344742
2007-06-25,41.52,45.06,39.94,44.66,33264131
2007-07-02,45.06,48.68,41.70,45.04,26019662
2007-07-09,45.45,47.92,43.15,45.96,26041661
2007-07-16,46.09,46.89,44.29,45.96,15185289
2007-07-23,45.40,51.62,44.64,47.41,35922555
2007-07-30,47.12,50.93,45.31,48.10,26521761
2007-08-06,46.76,49.44,44.15,46.18,13718677
2007-08-13,46.03,48.57,42.77,43.32,10703525
2007-08-20,44.51,45.92,41.77,43.08,9828030
2007-08-27,43.55,49.15,43.55,47.66,23535395
2007-09-03,47.61,50.55,47.12,49.21,11535851
2007-09-10,48.39,51.02,47.63,48.48,15717198
2007-09-17,48.48,52.88,47.90,52.09,26563660
2007-09-24,52.49,54.13,48.05,49.64,18922942
2007-10-01,50.02,61.26,50.02,58.88,44425297
2007-10-08,58.72,64.65,56.00,59.06,34098377
2007-10-15,60.44,75.86,55.46,62.18,81765625
2007-10-22,61.18,75.72,58.01,72.87,34824525
2007-10-29,74.23,81.88,69.59,73.56,35086122
2007-11-05,73.26,76.79,67.06,70.08,18237580
2007-11-12,68.20,76.79,66.33,72.35,25638838
2007-11-19,72.89,80.11,66.37,68.52,23894374
2007-11-26,70.65,75.63,68.91,72.69,18286787
2007-12-03,74.27,83.19,73.11,78.09,27270441
2007-12-10,79.92,81.16,75.05,77.70,14779777
2007-12-17,77.21,77.93,67.27,70.59,21828374
2007-12-24,71.44,80.98,69.65,79.94,45633350
2007-12-31,80.11,100.19,80.11,92.41,77470486
2008-01-07,92.79,93.35,77.42,83.22,58381486
2008-01-14,83.37,86.90,69.00,70.86,41337373
2008-01-21,70.68,73.22,45.31,70.94,65035256
2008-01-28,70.32,73.73,60.75,65.81,26724409
2008-02-04,65.97,70.32,60.06,61.95,16672392
2008-02-11,61.95,63.11,54.37,62.20,18530292
2008-02-18,62.34,66.98,57.43,61.28,12620685
2008-02-25,62.13,64.70,56.64,60.22,20165249
2008-03-03,58.07,59.23,49.68,53.70,13498342
2008-03-10,45.31,59.05,45.31,48.17,16269785
2008-03-17,45.67,46.40,40.23,40.87,10850440
2008-03-24,40.87,51.25,40.63,50.85,20614613
2008-03-31,48.93,50.75,43.71,44.22,11147664
2008-04-07,45.11,45.33,40.63,44.11,41045415
2008-04-15,44.22,47.74,42.97,47.05,14711388
2008-04-21,47.48,50.85,44.11,45.40,33691538
2008-04-28,42.37,49.88,42.37,49.60,37419592
2008-05-05,48.41,54.62,46.07,46.61,42184202
2008-05-12,46.40,50.46,44.73,49.30,30914224
2008-05-20,48.93,49.97,43.71,43.99,19533492
2008-05-26,43.50,43.95,39.18,43.17,31959971
2008-06-02,43.55,47.30,40.16,45.58,33110265
2008-06-09,44.28,44.28,38.17,41.45,39902766
2008-06-16,42.05,44.17,39.04,39.47,20472841
2008-06-23,38.78,39.47,30.12,30.50,38263883
2008-06-30,30.12,31.50,24.65,31.23,38760029
2008-07-07,31.90,34.51,29.36,30.86,41234120
2008-07-14,31.10,32.62,28.09,31.10,22766981
2008-07-21,31.46,37.37,30.12,34.71,44536515
2008-07-28,35.29,35.29,30.99,33.08,28190903
2008-08-04,32.91,38.42,32.91,36.36,44787275
2008-08-11,37.19,40.56,35.63,35.88,41508137
2008-08-18,35.70,37.15,33.18,34.53,21516318
2008-08-25,34.80,35.88,32.73,34.47,16455143
2008-09-01,34.07,36.57,33.17,35.21,13822156
2008-09-08,37.88,39.78,35.21,35.94,27401933
2008-09-15,33.75,34.07,27.28,32.31,21218506
2008-09-22,32.62,33.98,29.18,29.43,27141208
2008-09-29,29.36,30.12,24.68,25.55,37095863
2008-10-06,25.37,25.37,16.13,17.18,28289391
2008-10-13,17.80,20.99,14.50,15.53,31999262
2008-10-20,16.31,17.76,11.20,12.14,31828782
2008-10-27,11.96,15.91,10.87,14.97,24757383
2008-11-03,15.66,23.76,15.59,20.68,77605568
2008-11-10,21.93,22.76,17.47,18.03,34825607
2008-11-17,18.03,18.56,12.87,14.43,37680306
2008-11-24,14.66,15.19,12.14,12.29,22311084
2008-12-01,12.51,15.13,11.45,14.08,39952905
2008-12-08,14.81,16.67,14.30,15.95,39859168
2008-12-15,16.38,20.33,15.89,19.28,64132544
2008-12-22,19.83,20.81,16.49,17.13,31464661
2008-12-29,17.04,21.13,16.58,20.73,46059581
2009-01-05,21.49,22.20,15.60,17.33,44126001
2009-01-12,17.33,18.99,15.10,15.64,68025048
2009-01-19,15.84,16.85,14.55,14.88,40749087
2009-01-27,15.44,16.29,15.04,16.04,17558639
2009-02-02,15.91,16.17,14.32,15.33,19006430
2009-02-09,15.48,17.14,15.22,16.69,22912268
2009-02-16,16.93,17.09,13.96,14.03,20928013
2009-02-24,13.92,13.92,12.38,12.67,17552625
2009-03-02,11.74,12.85,10.89,11.09,20242709
2009-03-09,10.95,11.29,10.44,11.13,15453060
2009-03-16,11.27,13.09,11.16,12.41,28918630
2009-03-23,12.90,14.93,12.52,14.66,41684618
2009-03-30,14.28,16.24,13.48,15.80,30628186
2009-04-06,16.31,19.19,15.66,18.07,34005897
2009-04-13,18.30,24.29,17.62,20.17,91997630
2009-04-20,20.30,23.13,19.66,20.86,106882072
2009-04-27,21.02,21.48,18.50,20.19,32922895
2009-05-04,21.33,24.58,20.75,22.80,104372728
2009-05-11,23.02,23.34,20.66,22.20,52314940
2009-05-18,25.74,38.42,23.34,37.03,142230459
2009-05-25,37.23,43.44,36.12,42.84,71945381
2009-06-01,44.89,46.90,40.71,43.24,76292998
2009-06-08,43.41,44.29,37.01,38.49,77433578
2009-06-15,37.70,39.78,32.88,35.98,70904318
2009-06-22,36.97,38.93,35.27,38.20,79698400
2009-06-29,38.06,40.94,36.65,39.53,96906811
2009-07-06,39.87,40.90,34.25,35.81,93380796
2009-07-13,34.91,38.87,32.11,37.72,66832464
2009-07-20,38.06,41.68,37.88,40.34,85281761
2009-07-27,40.78,43.82,38.71,42.54,91329779
2009-08-03,42.05,44.04,37.37,38.13,55063162
2009-08-10,38.84,40.03,36.79,38.58,33310941
2009-08-17,37.95,38.78,36.32,38.26,32567089
2009-08-24,39.76,41.58,38.78,40.20,37746292
2009-08-31,39.51,40.85,37.44,38.89,29086434
2009-09-07,39.58,41.99,38.82,39.71,41908797
2009-09-14,39.73,48.01,38.80,46.11,80120523
2009-09-22,46.03,49.55,45.06,48.06,118129599
2009-09-29,48.39,48.90,46.61,47.18,38038245
2009-10-05,46.43,48.90,42.59,47.03,73640774
2009-10-12,46.40,53.05,46.40,50.66,59162434
2009-10-20,50.75,52.01,45.85,47.90,47615164
2009-10-26,47.81,48.39,43.13,45.63,49139422
2009-11-03,44.89,49.44,43.01,48.61,42868757
2009-11-09,49.30,53.50,48.93,52.76,67791721
2009-11-16,53.68,54.30,48.59,51.14,42684315
2009-11-23,51.29,51.91,45.34,49.04,32138306
2009-11-30,49.88,52.63,48.61,50.42,26828211
2009-12-07,50.75,51.60,48.61,49.73,23099928
2009-12-14,49.91,51.47,48.21,50.27,21099952
2009-12-21,50.64,55.10,48.61,54.75,26809194
2009-12-29,55.17,55.64,52.76,52.96,30428854
2010-01-04,53.28,58.79,53.28,57.16,54792342
2010-01-11,57.85,58.14,54.41,56.65,33603334
2010-01-18,56.55,58.58,49.73,50.04,31575699
2010-01-25,49.80,50.64,45.00,48.59,21200339
2010-02-01,48.82,50.98,44.98,46.54,20893924
2010-02-08,45.31,50.20,44.69,49.57,19628363
2010-02-15,50.56,50.56,46.67,47.57,27297604
2010-02-22,48.21,51.62,46.94,48.35,32784892
2010-03-02,48.32,53.74,48.28,53.45,23357496
2010-03-08,53.94,54.30,50.96,51.72,11599230
2010-03-15,51.72,52.36,49.19,49.88,19707208
2010-03-22,49.55,50.64,48.90,49.10,14179239
2010-03-29,49.37,49.71,47.92,48.84,19423428
2010-04-05,49.08,50.75,48.77,50.08,20621607
2010-04-12,50.38,51.31,47.94,48.21,18616787
2010-04-19,47.85,49.98,46.98,49.04,18020018
2010-04-26,49.04,49.84,46.25,47.65,25506510
2010-05-03,47.66,47.81,42.77,43.12,25687811
2010-05-10,44.82,45.13,41.48,42.97,21395020
2010-05-17,42.17,42.41,37.41,39.85,27519129
2010-05-24,40.78,41.03,36.25,40.67,31858644
2010-05-31,40.67,43.06,38.22,41.85,24647700
2010-06-07,40.60,42.30,39.45,41.34,34368465
2010-06-14,41.34,43.08,41.23,41.65,17770400
2010-06-21,42.05,43.73,41.36,42.05,27324092
2010-06-28,42.37,43.86,41.39,42.61,18253546
2010-07-05,42.37,45.67,42.14,45.53,23361320
2010-07-12,45.69,46.69,44.11,45.87,18462165
2010-07-19,45.42,49.98,45.16,48.75,37960423
2010-07-26,48.75,50.53,46.21,48.52,40844204
2010-08-02,49.30,51.91,48.93,50.87,37329273
2010-08-09,50.75,52.96,50.53,52.27,29975694
2010-08-16,52.70,52.70,46.40,46.65,20031297
2010-08-23,46.54,47.92,43.03,43.35,20505884
2010-08-30,44.00,44.77,39.65,43.79,32033054
2010-09-06,43.86,45.85,43.61,45.27,13651066
2010-09-13,45.74,47.41,44.95,46.21,19850435
2010-09-20,46.25,46.94,42.63,43.57,18503036
2010-09-27,44.29,45.38,42.41,44.08,19793610
2010-10-04,44.84,48.82,44.48,47.30,30120593
2010-10-11,48.64,49.30,45.60,46.07,22857828
2010-10-18,46.65,47.30,43.35,45.89,10345750
2010-10-25,46.25,46.54,43.57,44.29,12259718
2010-11-01,44.95,46.40,44.22,45.74,8005544
2010-11-08,45.85,48.75,44.29,44.73,22631857
2010-11-15,45.16,45.31,39.94,40.85,18978605
2010-11-22,42.77,42.77,28.71,29.11,99914075
2010-11-29,29.00,34.29,26.46,33.06,172244911
2010-12-06,31.90,34.43,29.14,30.95,52546456
2010-12-13,31.32,34.04,30.92,33.38,48969087
2010-12-20,33.35,33.93,31.17,32.66,24436652
2010-12-27,32.26,36.07,32.26,35.49,38023277
2011-01-03,35.88,36.07,32.62,32.84,30850311
2011-01-10,33.09,34.87,30.81,31.86,44769315
2011-01-17,31.82,31.82,27.29,29.22,57708026
2011-01-24,29.65,31.82,27.44,27.84,37126287
2011-01-31,26.82,27.48,25.23,26.28,43293403
2011-02-07,26.39,26.68,22.47,24.32,35289579
2011-02-14,24.65,27.37,24.50,25.88,43936476
2011-02-21,25.16,26.75,23.67,24.39,35100639
2011-02-28,24.94,26.42,24.47,25.55,23579474
2011-03-07,25.37,26.71,24.58,25.59,33793531
2011-03-14,25.55,25.74,24.54,24.97,15416756
2011-03-21,25.45,27.11,24.94,26.35,40534401
2011-03-28,26.10,27.66,25.95,26.97,54044525
2011-04-04,27.00,30.23,26.82,28.74,54173118
2011-04-11,28.64,28.74,27.22,27.84,18182466
2011-04-18,28.42,28.42,26.82,27.51,14382572
2011-04-25,27.73,27.73,25.45,25.59,42090823
2011-05-02,25.37,25.77,24.07,24.54,17187673
2011-05-09,24.65,24.83,23.56,23.89,18185267
2011-05-16,23.63,24.00,21.75,22.07,20416820
2011-05-23,21.82,22.84,20.81,22.73,25918486
2011-05-30,22.84,23.71,22.15,22.55,23357349
2011-06-06,22.76,25.63,22.18,24.76,58842187
2011-06-13,24.25,24.94,23.05,23.20,27656487
2011-06-20,23.20,23.45,20.37,21.49,26863501
2011-06-27,21.17,23.71,21.17,23.49,26107687
2011-07-04,23.85,25.23,23.45,24.68,21110740
2011-07-11,24.72,25.08,23.56,24.25,28370927
2011-07-18,24.36,25.30,23.96,24.32,16760639
2011-07-25,24.39,24.79,21.86,22.11,32803348
2011-08-01,22.36,22.94,20.37,21.02,20639400
2011-08-08,20.33,21.64,19.46,21.02,18840604
2011-08-16,21.71,21.71,18.41,19.17,20620007
2011-08-22,19.32,20.91,18.99,19.32,17326999
2011-08-29,19.36,21.13,19.10,20.99,7378197
2011-09-05,20.66,23.31,20.23,22.26,18078134
2011-09-12,21.89,22.55,20.77,21.68,14589784
2011-09-19,21.53,24.58,20.12,21.10,15757135
2011-09-26,21.31,21.75,20.30,20.84,18401038
2011-10-03,20.30,20.84,19.21,20.23,9565074
2011-10-10,19.94,21.13,19.65,20.52,11091243
2011-10-17,20.12,20.30,18.78,19.14,16753792
2011-10-24,19.46,21.39,18.41,21.17,16303364
2011-10-31,21.39,21.97,19.07,20.08,25046112
2011-11-08,19.65,21.75,19.36,20.26,25586386
2011-11-14,20.52,20.59,15.33,16.09,23935498
2011-11-21,16.02,16.13,14.43,15.48,26124927
2011-11-28,15.59,16.93,15.44,16.35,15750568
2011-12-05,16.02,16.89,13.99,15.51,9901691
2011-12-12,15.77,15.84,13.09,13.59,11716487
2011-12-19,13.48,13.48,11.49,12.58,17916695
2011-12-26,12.61,13.63,11.89,12.18,17325022
2012-01-02,12.61,13.23,11.82,12.69,17406504
2012-01-09,12.69,15.73,12.36,15.40,21954570
2012-01-16,15.22,16.31,14.61,15.30,32945577
2012-01-23,15.08,17.76,15.04,17.04,27102917
2012-01-30,17.36,18.63,16.09,17.65,27952133
2012-02-06,17.94,20.23,16.89,19.68,43372172
2012-02-13,19.79,23.92,19.14,22.73,56265085
2012-02-21,22.47,23.78,19.65,19.94,30441651
2012-02-27,20.08,22.18,18.12,20.77,44782206
2012-03-05,20.73,20.88,18.45,20.01,22710261
2012-03-12,20.37,21.60,18.85,19.17,24462002
2012-03-19,19.17,20.30,18.09,19.10,22619145
2012-03-26,19.21,19.21,17.40,18.63,17156562
2012-04-02,18.85,19.90,18.70,19.28,9505457
2012-04-09,19.21,19.65,18.09,18.34,15285249
2012-04-16,18.56,19.17,15.22,17.72,16142948
2012-04-23,17.91,17.94,14.39,14.61,50777356
2012-04-30,14.72,15.95,14.06,14.46,17261814
2012-05-07,14.25,14.79,13.09,13.56,23883668
2012-05-14,13.48,14.03,12.76,13.27,18244025
2012-05-21,13.38,13.85,12.94,13.30,15958869
2012-05-28,13.34,13.41,12.03,12.51,20159730
2012-06-04,12.51,13.96,12.11,13.81,17278547
2012-06-11,14.28,15.01,13.67,13.88,25690570
2012-06-18,14.35,14.72,13.19,14.14,18694621
2012-06-25,14.79,15.08,13.99,14.83,18739139
2012-07-02,15.22,16.02,14.90,15.48,27664591
2012-07-09,15.44,15.44,14.39,14.43,26311457
2012-07-16,14.50,14.64,13.09,13.92,16047081
2012-07-23,13.77,13.77,11.96,12.11,28437576
2012-07-30,12.36,13.23,11.93,12.80,14206555
2012-08-06,12.98,13.34,12.40,12.51,9588915
2012-08-13,12.65,12.72,12.25,12.32,5982364
2012-08-21,12.43,12.47,11.89,12.00,6139138
2012-08-27,12.00,12.22,10.84,11.06,11451230
2012-09-03,11.09,12.00,11.09,11.56,9887309
2012-09-10,11.71,12.07,11.27,11.89,16767551
2012-09-17,11.96,14.39,11.96,12.94,47050974
2012-09-24,13.09,13.92,12.76,13.01,55402742
2012-10-01,13.05,14.54,13.05,13.67,36910474
2012-10-08,13.67,14.10,12.90,13.27,20546596
2012-10-15,13.09,13.45,12.29,12.58,12684838
2012-10-22,12.69,13.34,11.96,12.76,26084353
2012-10-29,12.90,13.01,12.07,12.36,10151786
2012-11-05,12.29,13.09,12.07,12.61,11217841
2012-11-12,12.61,13.16,12.36,12.61,6524580
2012-11-19,12.47,12.69,12.11,12.18,6521931
2012-11-26,12.25,13.52,12.11,13.23,14565408
2012-12-03,13.30,13.99,12.00,13.67,19599297
2012-12-10,13.81,13.88,12.47,13.01,13287621
2012-12-17,13.05,13.38,12.80,12.94,9797212
2012-12-24,12.98,13.34,12.83,12.98,7312484
2012-12-31,13.09,14.97,12.90,14.39,38885494
2013-01-07,14.43,15.08,13.56,13.67,22410276
2013-01-14,13.67,14.35,13.48,13.63,10547100
2013-01-21,13.59,13.92,12.25,12.87,10604134
2013-01-28,12.87,13.48,12.43,13.38,12403771
2013-02-04,13.12,13.52,12.36,12.61,9590942
2013-02-11,12.76,12.80,11.96,12.07,7204494
2013-02-18,12.18,12.61,11.96,12.14,5048684
