Date,Open,High,Low,Close,Volume
2026-06-08,1990.00,2132.30,1971.50,2115.20,435431
2026-06-15,2160.00,2286.70,2136.20,2215.30,505894
2026-06-22,2254.00,2255.00,2115.00,2141.40,211800
2026-06-29,2141.60,2263.00,2114.10,2187.40,376389
2026-07-06,2190.90,2288.90,2151.00,2183.40,568417
2026-07-13,2176.70,2200.00,2104.00,2175.30,275105
2026-07-20,2177.00,2365.50,2155.00,2335.60,545939
2026-07-27,2371.60,2439.90,2299.20,2391.70,565820
2026-08-03,2430.20,2590.00,2367.60,2446.10,1257803
2026-08-10,2446.10,2588.90,2355.20,2532.50,1239887
2026-08-17,2559.10,2584.70,2410.20,2497.40,819690
2026-08-24,2510.70,2582.90,2471.10,2509.50,685719
2026-08-31,2517.90,2530.20,2285.00,2306.10,605781
2026-09-07,2306.10,2389.10,2258.20,2354.00,620178
2026-09-15,2357.10,2460.00,2241.70,2422.80,1309812
