Date,Open,High,Low,Close,Volume
2024-12-23,483.60,484.00,457.95,465.60,568828
2024-12-30,465.60,499.20,455.80,493.80,972999
2025-01-06,494.05,496.35,460.00,465.90,946534
2025-01-13,455.20,468.70,426.15,461.80,1062001
2025-01-20,462.70,479.85,427.20,437.40,848351
2025-01-27,436.00,460.00,404.00,435.85,1177803
2025-02-03,436.00,454.00,429.75,431.10,442090
2025-02-10,433.55,435.95,408.35,415.00,1128433
2025-02-17,423.95,438.45,415.15,436.10,795751
2025-02-24,435.00,435.00,355.05,363.30,2217583
2025-03-03,346.55,413.60,333.30,413.60,1021874
2025-03-10,419.00,431.95,386.40,410.20,876075
2025-03-17,408.00,459.20,407.95,454.10,657018
2025-03-24,455.00,469.90,429.90,445.70,1026843
2025-04-01,450.00,456.80,413.90,413.90,288125
2025-04-07,372.55,424.95,372.55,407.60,652694
2025-04-15,417.90,437.50,414.00,424.30,230216
2025-04-21,431.80,445.55,404.10,408.25,810606
2025-04-28,407.25,415.00,383.35,390.80,576877
2025-05-05,393.00,430.45,385.20,414.55,569741
2025-05-12,423.70,458.00,423.05,434.15,1260245
2025-05-19,434.05,445.20,425.55,439.30,528588
2025-05-26,439.80,470.45,425.80,451.05,961913
2025-06-02,451.05,472.00,438.40,461.70,1168752
2025-06-09,462.40,467.20,438.70,453.10,729713
2025-06-16,451.10,483.00,438.60,471.30,2566081
2025-06-23,472.00,533.70,466.20,523.45,2730117
2025-06-30,530.00,547.70,509.00,521.60,1609095
2025-07-07,526.85,547.45,505.25,542.35,1471350
2025-07-14,542.70,555.00,519.00,525.30,1223439
2025-07-21,524.90,530.00,503.30,508.30,573869
2025-07-28,508.30,523.85,462.00,473.25,1521532
2025-08-04,475.50,479.60,449.05,467.00,1166497
2025-08-11,468.50,483.00,458.40,477.75,531277
2025-08-18,485.30,522.40,485.30,511.80,1176778
2025-08-25,511.00,515.60,471.00,481.95,685713
2025-09-01,482.30,532.40,482.30,526.30,1443096
2025-09-08,531.30,545.00,508.25,515.75,1287552
2025-09-15,512.95,545.50,512.65,516.70,1199688
2025-09-22,519.30,578.50,513.00,554.80,4211546
2025-09-29,558.50,564.90,517.00,522.20,1180960
2025-10-06,524.25,534.00,485.00,493.90,1380868
2025-10-13,488.95,506.80,467.20,484.45,1155482
2025-10-20,488.90,513.70,480.10,496.15,845676
2025-10-27,496.15,509.00,481.05,483.75,1759742
2025-11-03,484.50,491.35,453.05,459.30,892815
2025-11-10,465.50,474.70,445.45,468.15,1078523
2025-11-17,469.90,490.00,463.10,480.70,942255
2025-11-24,479.95,501.00,472.05,497.35,10432366
2025-12-01,494.80,500.00,473.00,479.15,980052
2025-12-08,478.00,478.00,446.15,465.65,1237580
2025-12-15,465.65,494.00,456.00,490.30,640098
2025-12-22,495.50,503.00,481.20,483.50,668023
2025-12-29,482.90,487.00,463.20,482.10,669713
2026-01-05,488.00,488.00,461.20,474.80,648421
2026-01-12,480.45,480.65,451.95,464.00,595062
2026-01-19,460.20,464.00,423.00,425.35,415813
2026-01-27,412.00,453.90,402.75,437.50,669220
2026-02-02,434.20,469.65,421.80,454.05,621821
2026-02-09,460.00,460.75,422.50,432.10,652124
2026-02-16,440.00,446.45,429.05,435.10,1403268
2026-02-23,441.00,441.00,408.00,415.35,472193
2026-03-02,400.00,407.00,379.65,391.85,648432
2026-03-09,380.65,415.50,375.30,402.30,918422
2026-03-16,402.15,424.70,398.65,409.20,668892
2026-03-23,410.40,448.05,392.30,438.75,1142719
2026-03-30,433.30,455.95,418.45,436.50,887220
2026-04-06,438.75,447.40,429.15,440.15,567013
2026-04-13,435.00,452.40,427.70,436.80,2267916
2026-04-20,438.00,444.00,425.00,428.65,1168519
2026-04-27,428.65,453.50,426.00,439.95,1396521
2026-05-04,450.00,468.05,445.90,456.15,1074745
2026-05-11,450.00,466.10,421.00,458.95,881366
2026-05-18,456.90,463.95,441.55,455.30,712553
2026-05-25,457.95,462.50,444.00,455.95,500800
2026-06-01,448.95,454.85,426.30,438.65,371426
2026-06-08,430.65,435.00,421.50,429.35,421074
2026-06-15,437.00,474.50,435.55,470.00,821464
2026-06-22,479.80,479.80,455.70,464.80,696732
2026-06-29,469.75,470.05,441.00,454.65,831136
2026-07-06,459.50,492.00,444.00,471.85,2258669
2026-07-13,469.90,492.05,464.00,482.10,1347226
2026-07-20,485.00,512.35,474.45,509.30,1802416
2026-07-27,514.00,530.00,505.05,528.05,1276987
2026-08-03,535.00,687.70,529.00,634.95,29910779
2026-08-10,648.95,675.00,636.40,644.70,2614170
2026-08-17,644.60,673.25,617.50,621.15,2200543
2026-08-24,621.95,635.95,598.85,633.10,1410260
2026-08-31,635.00,663.50,615.15,618.85,1645404
2026-09-07,619.95,634.00,601.20,624.55,1112215
2026-09-15,634.00,659.80,596.50,656.25,1359079
