Date,Open,High,Low,Close,Volume
2021-09-06,82.10,85.05,82.10,84.00,23949
2021-09-13,82.20,90.90,82.20,84.05,118306
2021-09-20,84.95,86.30,83.00,84.35,48808
2021-09-27,84.45,88.50,84.00,84.00,29510
2021-10-04,84.15,97.60,84.00,87.50,399798
2021-10-11,91.25,91.90,83.95,86.05,46090
2021-10-18,87.60,88.25,82.05,83.00,54413
2021-10-25,82.20,83.90,79.50,81.00,39726
2021-11-01,81.10,85.00,76.35,83.35,29486
2021-11-08,85.90,85.90,81.05,84.15,11702
2021-11-15,83.10,87.05,80.00,83.50,43494
2021-11-22,85.45,94.95,70.30,84.65,374261
2021-11-29,81.35,86.05,81.35,84.00,42915
2021-12-06,84.00,87.40,83.00,85.10,219038
2021-12-13,86.50,89.95,82.00,83.00,150659
2021-12-20,83.00,90.00,82.00,86.70,90575
2021-12-27,90.90,90.90,81.85,86.45,48148
2022-01-03,87.85,95.00,85.30,88.60,219595
2022-01-10,87.25,102.00,87.25,101.25,857742
2022-01-17,101.70,108.00,98.05,100.20,417765
2022-01-24,98.20,103.50,94.90,100.00,92913
2022-01-31,106.25,106.25,97.00,97.10,78959
2022-02-07,101.95,101.95,92.30,95.00,67965
2022-02-14,100.00,100.00,85.70,94.00,70287
2022-02-21,94.10,95.20,87.00,88.95,88667
2022-02-28,90.10,92.90,90.00,91.05,14628
2022-03-07,91.95,105.00,88.00,91.05,21372
2022-03-14,90.10,100.50,88.85,96.60,137936
2022-03-21,97.85,99.00,93.00,94.30,25765
2022-03-28,94.00,96.95,89.25,92.15,41519
2022-04-04,94.35,96.00,90.35,91.10,35358
2022-04-11,91.50,94.25,88.65,93.50,35210
2022-04-18,90.00,99.00,90.00,90.50,44863
2022-04-25,91.00,92.00,89.20,90.10,41190
2022-05-02,90.20,92.45,90.00,90.50,32204
2022-05-09,91.00,97.40,88.00,88.65,181919
2022-05-16,89.20,93.45,84.30,88.50,16046
2022-05-23,88.15,90.65,88.00,88.20,13534
2022-05-30,88.30,93.85,88.00,89.95,55717
2022-06-06,89.00,91.50,88.00,88.25,6923
2022-06-13,88.10,91.50,86.30,88.00,8901
2022-06-20,88.10,90.90,85.00,85.60,9367
2022-06-27,86.00,94.90,85.00,86.60,25310
2022-07-04,85.45,94.00,85.00,85.40,45548
2022-07-11,85.45,91.00,85.00,89.85,13865
2022-07-18,89.90,89.95,85.10,89.60,3451
2022-07-25,86.30,90.50,85.00,85.95,69865
2022-08-01,90.25,90.25,85.00,85.10,26360
2022-08-08,88.90,88.90,85.00,85.40,7666
2022-08-16,85.20,89.75,85.00,85.05,25571
2022-08-22,77.40,86.45,77.40,84.30,58498
2022-08-29,81.55,88.90,80.05,84.95,12499
2022-09-05,87.90,92.95,84.00,90.70,92418
2022-09-12,92.75,95.00,79.20,84.20,234188
2022-09-19,86.00,90.00,84.20,88.95,58889
2022-09-26,88.95,89.50,84.00,84.50,95765
2022-10-03,88.65,88.80,82.55,83.80,29449
2022-10-10,83.10,87.00,80.55,82.60,29043
2022-10-17,81.50,85.75,80.05,83.95,33602
2022-10-24,85.50,85.90,81.55,83.20,32227
2022-10-31,83.30,104.95,82.95,100.35,153812
2022-11-07,101.95,105.05,96.30,101.05,75941
2022-11-14,102.10,103.25,98.00,100.05,43438
2022-11-21,101.45,117.50,100.00,107.10,348006
2022-11-28,108.80,112.30,104.85,106.60,46610
2022-12-05,105.00,110.90,102.00,104.00,48732
2022-12-12,108.95,108.95,104.00,104.05,28221
2022-12-19,104.00,108.50,101.00,101.15,27590
2022-12-26,100.05,105.00,100.00,101.00,53221
2023-01-02,104.80,107.00,104.00,105.00,28297
2023-01-09,104.05,106.00,104.00,105.85,49062
2023-01-16,111.00,111.00,104.00,104.50,104707
2023-01-23,104.50,105.90,101.00,103.00,30122
2023-01-30,102.00,108.00,102.00,102.05,6284
2023-02-06,102.00,109.00,102.00,103.95,2894
2023-02-13,106.05,106.05,101.00,101.00,89623
2023-02-20,101.00,102.00,95.00,101.05,23569
2023-02-27,96.15,103.40,95.25,99.15,40640
2023-03-06,100.25,100.25,99.00,100.00,21638
2023-03-13,100.15,106.55,100.00,100.00,23159
2023-03-20,100.00,103.15,100.00,100.00,6985
2023-03-27,100.05,104.90,100.00,102.30,6333
2023-04-03,101.90,102.30,100.15,102.00,156
2023-04-10,100.40,104.85,100.00,101.40,11844
2023-04-17,100.05,105.00,99.00,100.90,33108
2023-04-24,101.15,105.00,100.00,100.95,2976
2023-05-02,100.80,103.40,100.00,102.45,5785
2023-05-08,102.45,105.00,100.00,101.45,5939
2023-05-15,101.45,108.80,100.00,101.05,23440
2023-05-22,99.05,107.90,99.05,100.60,5807
2023-05-29,104.35,109.75,100.00,104.80,16293
2023-06-05,105.00,125.40,104.00,119.95,105013
2023-06-12,119.90,121.00,112.10,117.15,25325
2023-06-19,117.50,130.05,116.45,121.00,148208
2023-06-26,123.00,126.00,121.00,123.55,94642
2023-07-03,125.90,125.90,114.00,120.80,40204
2023-07-10,121.00,124.00,121.00,122.30,22121
2023-07-17,122.30,124.00,121.00,121.80,23333
2023-07-24,123.00,139.50,121.00,124.20,130547
2023-07-31,129.85,136.00,122.05,127.40,32016
2023-08-07,126.55,131.20,125.10,126.45,38050
2023-08-14,125.45,130.00,125.00,127.20,67393
2023-08-21,128.90,129.00,125.00,125.15,34886
2023-08-28,125.15,129.00,124.15,126.20,25711
2023-09-04,126.05,133.00,125.00,125.55,72671
2023-09-11,128.95,130.50,121.65,129.15,223115
2023-09-18,129.15,129.15,125.00,127.40,46434
2023-09-25,129.05,130.00,129.00,129.50,32698
2023-10-03,130.00,130.00,124.90,129.85,36434
2023-10-09,129.85,131.45,128.00,128.85,32434
2023-10-16,128.90,131.00,127.20,128.00,21002
2023-10-23,130.95,130.95,122.45,129.10,32571
2023-10-30,126.55,130.00,126.55,129.45,11480
2023-11-06,129.55,131.00,128.00,129.50,148677
2023-11-13,129.00,131.95,128.00,128.20,66469
2023-11-20,128.25,130.55,127.85,128.00,42922
2023-11-28,128.30,129.95,127.00,127.25,27482
2023-12-04,128.00,131.00,128.00,128.00,46312
2023-12-11,128.90,129.50,127.45,128.15,24001
2023-12-18,131.00,131.00,123.00,126.60,59791
2023-12-26,128.95,134.95,125.95,126.30,77377
2024-01-01,128.30,129.45,127.00,127.00,29020
2024-01-08,127.05,129.95,126.40,127.85,40303
2024-01-15,131.00,138.00,127.00,130.00,147351
2024-01-23,129.95,133.00,123.00,123.75,94126
2024-01-29,128.05,133.00,125.00,128.40,168593
2024-02-05,130.90,130.90,128.00,128.05,29437
2024-02-12,130.95,130.95,127.00,128.95,62680
2024-02-19,125.60,130.00,125.60,127.70,143494
2024-02-26,130.00,130.00,127.00,128.30,46245
2024-03-04,129.50,129.50,125.00,127.10,64788
2024-03-11,128.10,133.75,125.00,128.15,428121
2024-03-18,131.95,134.00,126.30,130.00,154371
2024-03-26,129.00,138.00,120.60,131.95,197592
2024-04-01,139.65,139.65,126.30,126.80,189200
2024-04-08,127.50,131.00,125.10,125.80,63685
2024-04-15,123.25,129.00,122.00,126.65,32967
2024-04-22,131.35,132.00,126.10,130.05,81447
2024-04-29,130.00,140.00,125.00,134.85,379897
2024-05-06,135.30,136.85,128.35,130.20,40493
2024-05-13,133.00,135.75,129.40,131.60,36915
2024-05-21,130.05,134.55,126.00,131.40,22941
2024-05-27,132.75,135.15,125.00,129.90,101177
2024-06-03,141.20,141.20,129.00,131.60,174262
2024-06-10,134.25,141.14,131.21,135.94,154595
2024-06-18,136.00,139.79,133.00,135.00,46715
2024-06-24,134.84,143.00,133.00,138.92,138600
2024-07-01,137.70,140.00,136.00,136.57,57651
2024-07-08,136.86,140.00,136.00,136.30,99222
2024-07-15,137.00,138.00,130.00,131.69,90418
2024-07-22,132.00,143.29,126.40,129.86,146621
2024-07-29,129.99,135.29,128.01,129.32,202678
2024-08-05,128.10,131.98,125.11,127.48,145858
2024-08-12,128.00,137.10,125.12,129.05,455784
2024-08-19,132.30,136.00,127.00,129.40,356808
2024-08-26,128.98,135.90,127.00,132.36,181195
2024-09-02,133.10,134.73,127.92,129.97,100872
2024-09-09,129.97,133.00,127.05,131.91,217716
2024-09-16,134.95,165.00,128.03,144.42,1076757
2024-09-23,142.65,170.05,138.90,163.29,646552
2024-09-30,163.29,170.00,155.40,164.18,165761
2024-10-07,167.95,168.89,153.47,160.42,83955
2024-10-14,159.00,162.12,143.67,157.17,120148
2024-10-21,155.99,158.00,143.48,147.38,116493
2024-10-28,150.00,158.57,142.49,151.05,82764
2024-11-04,147.50,161.00,147.05,153.31,36832
2024-11-11,153.97,155.00,130.81,138.01,168395
2024-11-18,135.24,144.10,134.85,140.50,18933
2024-11-25,140.03,145.00,136.24,143.63,20978
2024-12-02,146.40,153.82,140.05,149.98,87626
2024-12-09,150.42,186.00,148.07,178.40,821225
2024-12-16,175.30,179.70,160.15,166.30,166409
2024-12-23,173.00,174.00,160.20,165.03,33480
2024-12-30,169.80,183.85,160.11,179.24,98623
2025-01-06,181.85,181.85,156.64,161.95,50540
2025-01-13,170.51,171.00,153.00,156.96,161391
2025-01-20,161.51,164.00,139.02,145.01,188568
2025-01-27,147.61,153.96,136.00,149.45,125650
2025-02-03,149.21,154.90,138.67,141.55,18129
2025-02-10,140.39,140.79,123.10,125.95,324978
2025-02-17,123.00,134.60,118.00,131.98,113793
2025-02-24,131.98,136.93,114.47,125.48,184868
2025-03-03,127.90,142.00,109.99,125.00,51485
2025-03-10,127.40,145.00,123.90,130.23,60033
2025-03-17,130.23,138.50,128.30,134.94,47355
2025-03-24,133.01,136.50,124.52,130.16,34412
2025-04-01,128.49,133.22,117.50,121.03,41147
2025-04-07,119.89,140.99,112.69,120.06,54314
2025-04-15,118.11,125.00,118.11,122.00,122274
2025-04-21,127.18,128.06,123.15,124.49,115921
2025-04-28,134.61,134.61,121.09,122.65,28668
2025-05-05,121.99,127.85,120.19,126.42,24966
2025-05-12,137.00,137.00,123.80,131.97,58373
2025-05-19,130.98,133.81,124.69,132.89,38943
2025-05-26,131.10,131.84,124.92,129.22,11256
2025-06-02,128.69,141.90,127.26,134.27,53574
2025-06-09,139.91,139.91,129.01,131.95,21192
2025-06-16,130.18,138.00,123.00,134.32,51416
2025-06-23,135.66,137.00,124.00,127.86,84689
2025-06-30,127.74,135.76,124.26,126.00,59809
2025-07-07,124.51,132.86,124.51,126.21,8720
2025-07-14,131.79,153.84,125.00,141.22,687922
2025-07-21,140.00,145.01,128.00,128.09,269512
2025-07-28,134.15,137.99,124.00,124.79,80151
2025-08-04,135.00,135.19,125.22,127.49,33096
2025-08-11,126.64,129.79,123.21,126.97,45308
2025-08-18,126.68,127.00,123.00,123.51,36089
2025-08-25,126.00,128.09,122.00,122.00,8644
2025-09-01,123.61,126.03,121.00,122.00,59491
2025-09-08,124.00,128.20,118.11,120.80,220875
2025-09-15,119.50,123.81,119.00,122.51,16931
2025-09-22,123.49,125.00,121.00,121.00,41923
2025-09-29,121.10,124.99,120.00,123.76,5914
2025-10-06,130.00,130.00,120.00,123.79,9898
2025-10-13,122.00,126.49,120.00,120.18,192719
2025-10-20,121.10,125.00,119.00,120.99,55332
2025-10-27,120.79,125.00,117.00,117.05,20027
2025-11-03,118.10,119.40,114.60,115.01,50505
2025-11-10,112.01,119.00,110.00,111.26,102444
2025-11-17,118.00,118.50,112.01,114.64,42200
2025-11-24,118.49,118.50,110.09,113.35,10669
2025-12-01,126.98,126.98,110.90,115.39,444671
2025-12-08,111.99,118.39,103.50,105.77,182096
2025-12-15,106.00,120.20,99.00,103.62,262142
2025-12-22,103.62,112.90,101.00,102.03,88379
2025-12-29,101.52,115.00,99.00,99.87,124480
2026-01-05,105.88,105.88,99.00,100.36,106657
2026-01-12,93.20,101.00,93.20,97.00,15123
2026-01-19,99.00,100.89,89.11,91.03,178309
2026-01-27,91.00,99.40,82.85,97.65,418663
2026-02-02,98.13,100.00,90.60,96.38,68991
2026-02-09,97.00,102.00,83.31,85.17,83890
2026-02-16,84.20,89.24,82.00,84.00,361214
2026-02-23,88.80,93.34,72.00,87.64,58030
2026-03-02,82.30,91.76,81.30,84.26,501820
2026-03-09,79.30,89.18,74.97,76.23,259960
2026-03-16,79.97,79.97,72.00,77.98,10476
2026-03-23,74.70,78.00,65.60,71.65,297948
2026-03-30,71.65,75.00,62.99,70.71,17341
2026-04-06,70.41,83.41,68.23,81.51,247932
2026-04-13,80.19,98.65,79.00,85.01,489150
2026-04-20,85.01,87.51,72.00,74.07,942212
2026-04-27,73.65,78.20,69.97,72.96,33525
2026-05-04,73.80,81.50,73.80,78.97,403851
2026-05-11,78.00,84.49,73.01,80.30,480256
2026-05-18,83.00,84.10,75.83,79.11,390880
2026-05-25,75.60,80.80,72.80,74.79,33724
2026-06-01,74.79,75.09,70.65,72.49,91951
2026-06-08,75.00,75.00,68.25,74.35,13192
2026-06-15,73.50,84.11,72.11,78.73,671841
2026-06-22,79.50,79.59,74.07,74.24,195950
2026-06-29,73.10,76.90,71.79,75.46,133310
2026-07-06,75.46,79.94,73.53,77.94,106959
2026-07-13,82.90,82.90,76.00,78.11,1007417
2026-07-20,79.89,82.99,79.00,82.04,152167
2026-07-27,80.40,92.30,80.01,83.69,136450
2026-08-03,83.00,87.00,82.10,83.74,91205
2026-08-10,83.00,90.00,73.35,82.46,34861
2026-08-17,82.46,87.00,78.00,79.06,18337
2026-08-24,79.00,83.35,75.60,79.35,5559
2026-08-31,85.70,90.00,76.31,80.80,71927
2026-09-07,81.11,85.00,75.81,76.65,205189
2026-09-15,80.00,80.00,73.30,77.10,8197
