Date,Open,High,Low,Close,Volume
2008-05-05,36.50,36.50,34.10,34.43,33430
2008-05-12,36.00,39.48,33.00,36.74,73710
2008-05-20,37.69,37.69,34.70,34.81,16910
2008-05-26,33.62,35.30,31.71,31.96,40040
2008-06-02,32.00,33.90,27.10,31.57,15630
2008-06-09,26.05,31.90,26.05,29.57,17190
2008-06-16,32.50,34.00,29.54,29.94,17830
2008-06-23,32.10,32.90,26.55,28.56,20940
2008-06-30,27.50,29.90,23.80,24.55,73540
2008-07-07,25.30,28.00,21.74,22.29,67600
2008-07-14,23.70,24.10,20.99,22.30,15780
2008-07-21,24.40,29.50,21.20,25.85,37410
2008-07-28,27.40,28.50,23.60,24.50,18370
2008-08-04,25.50,27.50,23.55,26.00,34920
2008-08-11,27.50,28.00,23.30,23.57,33660
2008-08-18,23.12,24.90,23.12,23.50,6300
2008-08-25,24.30,27.21,22.00,23.55,35150
2008-09-01,24.80,24.80,22.40,22.80,40710
2008-09-08,22.00,24.00,21.80,22.36,11580
2008-09-15,20.70,22.19,18.56,20.40,171850
2008-09-22,21.59,23.00,20.50,21.09,33610
2008-09-29,20.55,22.80,16.60,21.21,57050
2008-10-06,21.00,21.00,16.35,16.56,45510
2008-10-13,15.27,17.50,13.25,13.74,65680
2008-10-20,13.10,15.80,11.21,12.49,49070
2008-10-27,12.11,12.49,9.50,12.00,7880
2008-11-03,12.50,14.40,11.50,12.00,186830
2008-11-10,11.99,12.00,10.30,10.79,44910
2008-11-17,10.21,11.60,9.35,9.79,51910
2008-11-24,10.45,10.45,7.70,8.29,95860
2008-12-01,8.29,9.50,7.70,9.08,43160
2008-12-08,9.70,9.70,8.33,9.24,56050
2008-12-15,8.65,9.70,8.65,9.31,466510
2008-12-22,9.60,9.72,8.51,8.71,301040
2008-12-29,8.32,9.49,8.06,9.24,143730
2009-01-05,9.47,10.14,7.50,8.92,301720
2009-01-12,9.00,9.08,7.30,8.67,78280
2009-01-19,8.82,8.98,7.82,8.21,38030
2009-01-27,7.87,8.38,7.55,7.91,28900
2009-02-02,7.91,8.57,7.30,7.67,43300
2009-02-09,7.70,8.78,7.59,8.48,46430
2009-02-16,9.00,9.00,7.51,7.58,76830
2009-02-24,8.48,8.48,7.00,7.01,131540
2009-03-02,6.70,7.04,6.00,6.53,624130
2009-03-09,6.79,7.40,5.73,6.38,95880
2009-03-16,6.32,7.70,6.30,7.10,62070
2009-03-23,7.40,7.67,6.72,7.48,102890
2009-03-30,7.30,8.45,7.22,8.28,51050
2009-04-06,8.70,10.90,8.53,10.30,251880
2009-04-13,10.54,12.51,10.23,10.86,175800
2009-04-20,11.24,11.36,10.00,11.11,66270
2009-04-27,10.60,11.39,10.22,10.30,22010
2009-05-04,11.09,11.10,10.30,10.50,124240
2009-05-11,10.56,12.15,10.16,11.72,159100
2009-05-18,13.20,17.49,12.35,16.82,618260
2009-05-25,17.03,19.10,16.32,16.73,315910
2009-06-29,16.73,16.73,16.73,16.73,0
2009-07-06,16.73,16.73,16.73,16.73,0
2009-07-13,16.73,16.73,16.73,16.73,0
2009-07-20,16.73,16.73,16.73,16.73,0
2009-07-27,16.73,16.73,16.73,16.73,0
2009-08-03,16.73,16.73,16.73,16.73,0
2009-08-10,16.73,16.73,16.73,16.73,0
2009-08-17,16.73,20.40,16.73,19.95,8830
2009-08-24,20.40,23.17,20.00,22.10,124840
2009-08-31,22.60,22.60,20.00,20.56,77340
2009-09-07,21.59,22.00,19.81,20.10,79800
2009-09-14,21.10,21.68,19.92,21.66,139020
2009-09-22,21.75,22.00,20.25,21.50,106090
2009-09-29,21.01,22.20,20.30,20.56,362390
2009-10-05,19.77,21.14,19.50,19.95,340170
2009-10-12,20.25,21.30,19.20,21.20,143020
2009-10-20,21.22,21.70,20.70,20.70,59650
2009-10-26,20.53,20.89,17.70,17.80,112540
2009-11-03,17.80,18.20,16.90,17.40,61700
2009-11-09,17.70,18.85,16.90,17.61,38580
2009-11-16,17.00,18.99,17.00,17.61,42570
2009-11-23,17.45,18.69,16.80,16.91,39320
2009-11-30,17.60,18.75,17.00,17.98,77720
2009-12-07,18.11,19.00,18.11,18.40,37250
2009-12-14,18.02,18.40,17.70,18.11,31740
2009-12-21,18.00,21.00,18.00,20.16,141460
2009-12-29,19.71,20.59,19.52,20.00,24360
2010-01-04,19.80,22.40,19.80,22.24,111200
2010-01-11,21.23,23.98,21.04,23.49,181170
2010-01-18,24.30,24.50,20.70,21.36,121400
2010-01-25,21.30,21.60,19.21,19.86,51850
2010-02-01,20.35,21.99,18.70,18.95,71250
2010-02-08,19.80,19.80,18.40,18.99,45450
2010-02-15,18.54,19.97,18.54,19.21,31240
2010-02-22,18.90,19.20,18.24,18.80,100070
2010-03-02,19.79,23.00,19.79,20.57,716460
2010-03-08,21.50,21.50,18.43,19.01,793920
2010-03-15,18.75,20.55,18.50,19.54,528370
2010-03-22,20.07,20.07,18.52,18.86,56450
2010-03-29,19.00,21.50,18.61,20.13,138540
2010-04-05,20.00,24.86,20.00,22.65,2785240
2010-04-12,23.00,25.46,22.21,23.81,597740
2010-04-19,23.90,25.48,23.00,24.00,412380
2010-04-26,24.12,29.24,23.30,26.48,6452660
2010-05-03,26.50,27.50,23.50,23.71,495460
2010-05-10,23.81,24.99,22.10,22.73,172430
2010-05-17,22.08,24.00,21.55,22.09,168510
2010-05-24,22.11,23.44,21.60,22.00,201160
2010-05-31,22.00,23.49,21.51,22.50,728780
2010-06-07,21.38,23.98,21.38,22.70,111780
2010-06-14,22.68,24.68,22.44,23.84,196510
2010-06-21,24.34,26.60,23.20,25.74,265590
2010-06-28,25.90,26.92,23.63,25.34,111160
2010-07-05,25.30,26.30,24.80,25.24,157920
2010-07-12,25.64,25.95,24.56,24.94,102320
2010-07-19,25.12,27.50,24.70,26.34,325470
2010-07-26,27.20,27.20,23.02,23.41,329000
2010-08-02,23.40,26.49,22.66,25.27,507630
2010-08-09,25.15,25.90,23.81,24.75,203050
2010-08-16,25.00,28.20,24.10,24.54,149420
2010-08-23,24.80,25.70,23.11,23.13,84230
2010-08-30,23.84,24.00,23.00,23.40,131390
2010-09-06,23.64,25.90,23.54,25.20,190740
2010-09-13,26.00,26.60,24.21,25.09,372310
2010-09-20,25.20,25.59,23.70,24.55,164950
2010-09-27,24.70,27.10,22.50,22.99,246010
2010-10-04,23.40,23.98,22.30,22.87,392630
2010-10-11,22.67,24.77,22.67,23.94,229810
2010-10-18,24.00,26.76,23.51,26.52,538160
2010-10-25,27.23,27.23,24.04,24.29,197490
2010-11-01,25.18,25.18,23.71,24.62,38250
2010-11-08,24.91,24.94,23.55,23.59,139500
2010-11-15,24.00,24.50,22.20,22.36,68360
2010-11-22,22.60,23.95,19.90,21.68,196630
2010-11-29,21.70,22.99,20.50,21.99,200490
2010-12-06,22.50,23.89,18.10,23.24,148920
2010-12-13,22.20,24.70,20.45,23.99,193400
2010-12-20,23.27,27.00,23.27,25.91,302770
2010-12-27,25.31,27.00,24.84,25.13,524940
2011-01-03,25.00,26.20,22.93,23.05,165130
2011-01-10,26.00,26.00,22.20,22.75,313120
2011-01-17,24.99,24.99,21.86,23.04,33430
2011-01-24,22.90,23.50,21.60,21.60,29330
2011-01-31,21.40,23.00,20.20,20.80,96430
2011-02-07,21.00,21.00,17.43,20.24,186670
2011-02-14,19.60,20.95,19.35,20.11,95720
2011-02-21,19.60,20.60,19.23,19.98,68260
2011-02-28,19.42,20.30,18.70,19.55,50190
2011-03-07,19.40,21.00,19.02,20.14,53920
2011-03-14,19.80,20.47,18.32,19.30,42030
2011-03-21,19.01,19.98,18.20,19.54,114600
2011-03-28,19.60,20.20,19.01,20.10,62190
2011-04-04,19.80,23.95,19.80,21.23,92230
2011-04-11,21.30,21.50,20.70,21.30,58120
2011-04-18,21.60,21.87,20.66,21.11,101340
2011-04-25,20.88,21.50,20.75,20.88,261990
2011-05-02,20.63,20.88,19.50,19.80,65250
2011-05-09,19.58,20.36,19.30,19.31,125970
2011-05-16,19.70,19.76,16.24,16.43,283570
2011-05-23,16.50,16.50,14.81,15.60,278710
2011-05-30,15.71,16.49,15.70,15.99,140110
2011-06-06,15.90,16.00,15.53,15.86,37690
2011-06-13,15.99,16.39,15.40,15.47,120890
2011-06-20,15.54,15.89,15.01,15.44,44820
2011-06-27,15.64,16.00,15.01,15.80,67050
2011-07-04,15.99,16.39,15.52,15.85,58090
2011-07-11,15.99,16.90,15.99,16.49,267530
2011-07-18,16.70,17.30,16.20,16.41,105530
2011-07-25,16.40,17.30,15.85,16.92,145700
2011-08-01,16.94,17.10,15.32,15.52,34380
2011-08-08,15.00,15.99,14.36,15.22,75520
2011-08-16,15.30,15.60,13.80,14.39,17860
2011-08-22,14.50,14.90,14.32,14.46,15170
2011-08-29,14.78,14.99,14.29,14.78,17380
2011-09-05,14.00,15.40,14.00,14.87,147800
2011-09-12,14.99,15.19,14.40,14.80,24090
2011-09-19,15.20,15.20,14.11,15.03,46200
2011-09-26,15.40,15.47,14.40,14.89,62070
2011-10-03,14.84,14.99,14.00,14.25,17570
2011-10-10,14.49,16.20,13.90,14.99,113470
2011-10-17,14.95,15.55,14.80,15.45,67240
2011-10-24,15.50,15.99,15.03,15.78,29230
2011-10-31,15.70,16.10,15.22,15.67,34220
2011-11-08,15.79,15.95,15.00,15.01,18130
2011-11-14,15.54,15.54,13.06,14.21,102070
2011-11-21,14.20,14.20,13.01,13.17,103330
2011-11-28,13.01,14.00,13.01,13.57,38280
2011-12-05,13.10,13.90,12.30,12.54,96530
2011-12-12,12.22,12.99,11.30,12.51,161040
2011-12-19,12.00,12.99,11.71,12.20,7220
2011-12-26,11.91,12.20,10.60,11.89,35280
2012-01-02,11.60,13.30,11.60,12.02,54220
2012-01-09,12.59,13.61,11.91,13.54,34470
2012-01-16,13.06,13.97,13.06,13.55,28770
2012-01-23,13.78,14.97,13.36,14.87,138410
2012-01-30,14.40,17.00,14.40,14.84,157040
2012-02-06,15.20,16.50,14.23,15.83,201870
2012-02-13,16.39,17.80,14.14,16.87,166890
2012-02-21,16.86,18.70,16.50,16.53,189830
2012-02-27,16.69,20.16,15.51,18.85,751100
2012-03-05,19.70,19.70,16.78,18.11,132500
2012-03-12,18.00,18.54,17.81,17.95,50550
2012-03-19,19.00,19.00,16.55,17.02,97580
2012-03-26,17.10,18.40,15.40,18.18,236420
2012-04-02,18.20,18.27,17.30,17.70,97180
2012-04-09,18.00,18.20,16.73,16.73,62010
2012-04-16,16.86,17.38,16.36,16.75,126650
2012-04-23,16.80,19.00,16.70,17.69,588680
2012-04-30,18.09,18.30,17.33,17.41,198030
2012-05-07,17.50,18.80,17.20,17.71,388140
2012-05-14,17.59,22.12,17.55,21.48,2581350
2012-05-21,20.95,24.00,20.80,23.52,195720
2012-05-28,24.80,24.90,20.70,21.81,180760
2012-06-04,21.15,22.80,21.15,22.50,362380
2012-06-11,22.50,23.94,22.50,23.30,105800
2012-06-18,23.69,23.69,21.00,22.52,168330
2012-06-25,23.00,23.48,21.67,22.94,52050
2012-07-02,23.56,23.56,22.50,23.00,98490
2012-07-09,23.20,23.80,22.01,23.00,53240
2012-07-16,23.00,23.38,22.80,23.20,107310
2012-07-23,23.00,24.39,22.81,23.55,189580
2012-07-30,23.60,23.86,23.30,23.42,68970
2012-08-06,23.51,23.80,22.63,23.00,187480
2012-08-13,23.00,23.20,21.80,22.30,108670
2012-08-21,22.20,23.19,22.20,23.00,70680
2012-08-27,22.89,23.29,21.50,22.90,151350
2012-09-03,23.00,23.50,21.84,22.51,98690
2012-09-10,23.00,23.09,22.48,22.51,97880
2012-09-17,22.52,23.48,22.20,23.10,59070
2012-09-24,23.39,25.98,23.01,24.85,150360
2012-10-01,24.74,25.50,24.00,24.01,99580
2012-10-08,24.10,24.40,23.12,23.61,71170
2012-10-15,24.00,25.09,23.38,24.00,100070
2012-10-22,24.50,25.00,24.00,24.50,53160
2012-10-29,24.80,25.57,24.31,25.20,138130
2012-11-05,25.20,28.00,24.40,25.99,368060
2012-11-12,25.80,25.99,24.95,25.20,19070
2012-11-19,25.20,25.39,25.00,25.20,58690
2012-11-26,25.21,26.04,24.50,25.50,149460
2012-12-03,25.50,25.50,23.40,23.40,274090
2012-12-10,23.50,23.97,23.06,23.20,72720
2012-12-17,23.50,23.93,23.30,23.60,63450
2012-12-24,23.60,23.80,23.50,23.50,35120
2012-12-31,23.80,26.00,23.51,25.31,192890
2013-01-07,24.50,25.30,22.96,24.85,74320
2013-01-14,24.80,25.90,24.60,24.80,106410
2013-01-21,24.80,24.99,23.80,23.80,50380
2013-01-28,24.00,24.00,23.41,23.41,64160
2013-02-04,23.50,23.50,20.72,21.50,61510
2013-02-11,21.20,21.28,20.02,20.02,38000
2013-02-18,20.20,21.90,20.20,21.00,72770
2013-02-25,21.00,21.39,19.02,19.02,87130
2013-03-04,18.30,19.50,17.00,18.50,51810
2013-03-11,19.20,19.20,17.10,18.30,196470
2013-03-18,18.50,18.75,16.66,16.91,122780
2013-03-25,17.80,17.80,16.86,17.60,56450
2013-04-01,18.09,19.90,17.20,18.00,110350
2013-04-08,18.80,19.20,17.51,18.00,36980
2013-04-15,17.70,18.79,17.10,18.39,52280
2013-04-22,18.01,19.70,17.60,17.77,22110
2013-04-29,17.62,18.90,17.60,18.80,62920
2013-05-06,18.80,19.50,18.01,18.01,57030
2013-05-13,18.20,19.00,17.42,18.11,44980
2013-05-20,18.20,18.30,17.73,18.10,45700
2013-05-27,18.50,18.58,17.80,18.10,35690
2013-06-03,18.00,18.14,16.75,16.99,15850
2013-06-10,16.70,16.91,16.06,16.08,45320
2013-06-17,16.00,16.50,15.20,16.29,69490
2013-06-24,16.11,16.35,14.65,15.80,57900
2013-07-01,15.50,15.90,14.41,14.90,35580
2013-07-08,14.79,14.90,14.00,14.10,6900
2013-07-15,14.20,14.90,13.41,14.84,45140
2013-07-22,14.90,16.50,14.90,16.30,156950
2013-07-29,16.40,16.60,16.00,16.00,24200
2013-08-05,16.00,16.00,15.62,16.00,12460
2013-08-12,15.70,16.00,15.70,16.00,12200
2013-08-19,15.71,15.71,15.10,15.40,13970
2013-08-26,14.50,14.51,13.60,14.51,40380
2013-09-02,14.60,16.50,14.60,16.45,22960
2013-09-10,16.50,16.50,15.89,15.90,18130
2013-09-16,14.24,14.70,14.10,14.70,31550
2013-09-23,14.00,15.98,13.82,15.95,21470
2013-09-30,16.00,16.00,15.85,15.85,2780
2013-10-07,15.60,16.50,15.44,16.50,55560
2013-10-14,17.00,17.00,16.50,16.80,20770
2013-10-21,17.00,18.00,16.55,17.90,66130
2013-10-28,18.00,18.00,16.20,16.59,195160
2013-11-05,15.72,15.72,14.72,14.74,27060
2013-11-11,14.00,14.85,13.30,14.29,7100
2013-11-18,13.98,14.50,13.71,14.50,6660
2013-11-25,14.49,16.00,14.00,16.00,25350
2013-12-09,15.00,15.00,14.01,14.01,99940
2013-12-16,14.21,14.65,14.21,14.60,7450
2013-12-23,14.50,14.55,14.10,14.25,83630
2013-12-30,14.89,14.89,13.60,14.01,52830
2014-01-06,14.11,14.38,13.52,13.52,73340
2014-01-13,14.49,14.50,13.30,13.93,37140
2014-01-20,13.80,14.60,13.51,14.60,48180
2014-01-27,13.90,14.64,13.80,14.20,31310
2014-02-03,14.40,14.48,13.71,14.04,65560
2014-02-10,14.29,14.29,13.70,13.71,89930
2014-02-17,13.89,13.99,13.05,13.15,101290
2014-02-24,13.49,13.50,12.80,13.21,25750
2014-03-03,12.61,14.14,12.57,13.45,227990
2014-03-10,13.50,13.50,12.50,12.57,116810
2014-03-18,13.14,13.14,12.48,12.50,113160
2014-03-24,12.75,13.80,11.43,13.64,266970
2014-03-31,13.71,14.80,13.60,14.40,427510
2014-04-07,14.50,15.26,14.30,15.06,228640
2014-04-15,14.73,17.27,14.31,16.38,984790
2014-04-21,16.70,17.18,15.74,15.88,716700
2014-04-28,16.07,16.20,15.06,15.23,205300
2014-05-05,15.52,15.89,12.82,13.18,865830
2014-05-12,13.60,13.94,12.81,13.62,782130
2014-05-19,13.80,22.37,13.72,22.04,4565750
2014-05-26,22.37,24.55,20.23,24.55,1830700
2014-06-02,24.55,28.58,24.50,26.74,1835080
2014-06-09,27.40,34.05,26.45,32.36,1657750
2014-06-16,33.47,33.47,29.60,30.60,543540
2014-06-23,31.40,32.40,29.66,31.80,1138150
2014-06-30,32.06,40.50,31.50,38.91,1196420
2014-07-07,38.90,39.30,32.41,34.14,866660
2014-07-14,33.10,37.40,32.00,35.51,407530
2014-07-21,35.70,38.30,34.91,35.96,519160
2014-07-28,37.18,37.55,35.50,36.30,352250
2014-08-04,36.22,36.70,33.27,33.27,560720
2014-08-11,33.27,37.39,33.21,34.30,400940
2014-08-18,34.50,40.00,32.61,40.00,989580
2014-08-25,40.00,42.80,38.00,42.80,1062890
2014-09-01,42.93,44.89,40.21,41.89,571970
2014-09-08,42.50,47.89,41.20,44.83,685440
2014-09-15,44.97,47.00,42.00,46.70,896600
2014-09-22,45.01,47.10,41.61,43.11,397160
2014-09-29,44.00,45.39,43.05,44.00,556230
2014-10-07,43.50,48.69,41.00,45.70,348600
2014-10-13,46.40,47.90,43.75,44.80,267080
2014-10-20,45.16,48.50,43.80,47.55,275550
2014-10-27,47.04,48.81,46.11,47.98,555900
2014-11-03,48.00,49.99,45.69,45.69,378880
2014-11-10,43.40,44.40,39.10,43.46,668760
2014-11-17,43.48,49.86,41.50,48.47,2546790
2014-11-24,45.90,48.59,44.00,45.00,456020
2014-12-01,42.75,52.23,42.75,50.17,1609950
2014-12-08,51.20,51.20,45.00,47.36,528100
2014-12-15,47.17,49.09,44.60,48.45,587260
2014-12-22,48.00,49.75,46.80,48.10,311960
2014-12-29,48.02,52.40,47.81,51.44,616200
2015-01-05,51.50,52.50,47.55,48.56,811900
2015-01-12,48.60,50.20,47.90,49.80,376370
2015-01-19,49.50,54.00,49.25,49.85,521860
2015-01-27,50.14,52.39,48.51,49.31,416520
2015-02-02,50.00,50.10,46.98,47.31,190880
2015-02-09,47.26,52.48,44.61,52.12,643090
2015-02-16,52.20,60.98,48.55,60.37,5026540
2015-02-23,62.13,69.73,58.62,65.10,11587870
2015-03-02,65.25,82.97,65.10,78.90,9413440
2015-03-09,76.97,78.86,69.48,73.03,1440200
2015-03-16,71.80,79.80,68.40,74.94,2632800
2015-03-23,74.94,75.70,69.24,71.01,751150
2015-03-30,72.01,80.00,71.52,78.99,2023330
2015-04-06,78.80,85.40,76.93,80.86,2334000
2015-04-13,79.72,82.60,73.00,73.91,754500
2015-04-20,77.00,77.00,67.00,67.94,572490
2015-04-27,68.95,71.00,63.70,69.68,489120
2015-05-04,69.00,70.50,60.57,64.36,397870
2015-05-11,64.31,74.00,64.00,67.52,2759140
2015-05-18,66.70,67.50,64.00,65.35,486400
2015-05-25,64.70,66.60,60.15,65.30,377970
2015-06-01,63.30,65.76,60.65,61.43,414150
2015-06-08,62.20,62.58,59.40,59.58,318090
2015-06-15,60.97,68.50,57.00,65.00,623280
2015-06-22,65.00,70.00,63.22,66.96,364410
2015-06-29,64.55,69.80,62.70,68.67,778690
2015-07-06,66.70,70.00,66.70,68.75,405770
2015-07-13,69.00,75.70,67.52,72.99,1360100
2015-07-20,72.72,77.20,72.24,74.06,474150
2015-07-27,73.17,76.49,71.00,72.07,272200
2015-08-03,71.08,89.67,70.20,80.18,5247310
2015-08-10,80.10,83.99,76.12,80.50,682270
2015-08-17,81.00,86.50,78.10,81.30,845871
2015-08-24,79.50,82.70,59.50,82.00,694403
2015-08-31,81.20,84.00,76.15,81.25,396027
2015-09-07,81.00,81.65,73.65,79.55,268510
2015-09-14,80.00,82.00,78.60,79.40,114108
2015-09-21,80.00,84.00,78.00,81.55,190432
2015-09-28,80.50,81.30,76.00,79.50,189422
2015-10-05,82.00,104.40,80.25,101.70,5240408
2015-10-12,103.45,108.45,96.15,101.70,1731354
2015-10-19,102.75,115.90,98.30,103.25,2604524
2015-10-26,103.00,113.00,101.30,102.75,1905472
2015-11-02,102.85,111.90,100.00,103.05,2500746
2015-11-09,99.90,105.40,93.70,101.55,397115
2015-11-16,102.40,103.90,96.65,97.95,541943
2015-11-23,97.50,103.60,97.20,99.65,510710
2015-11-30,99.45,102.10,98.00,98.75,316662
2015-12-07,99.90,103.00,94.50,94.90,404470
2015-12-14,95.95,106.00,94.65,104.40,537638
2015-12-21,104.50,110.10,101.80,109.50,609747
2015-12-28,110.00,117.90,105.10,112.75,1866073
2016-01-04,112.00,113.00,97.10,99.30,906500
2016-01-11,98.40,107.90,95.00,103.25,1926489
2016-01-18,103.85,107.00,96.00,99.15,575137
2016-01-25,101.50,106.55,98.70,99.85,313068
2016-02-01,103.00,103.00,95.50,100.15,208987
2016-02-08,99.90,102.00,83.10,90.40,355392
2016-02-15,96.00,99.95,91.10,92.00,227652
2016-02-22,93.65,96.50,84.90,88.10,1094071
2016-02-29,88.10,102.40,86.30,99.45,592907
2016-03-08,103.50,108.80,100.10,106.90,754751
