Date,Open,High,Low,Close,Volume
2019-06-17,85.30,86.90,76.50,77.75,38927
2019-06-24,77.75,78.75,72.00,77.40,63533
2019-07-01,77.55,93.60,77.35,84.45,115826
2019-07-08,86.00,86.00,81.00,82.30,92432
2019-07-15,83.40,85.00,75.20,76.95,83163
2019-07-22,77.00,78.50,70.00,71.45,71990
2019-07-29,71.45,73.00,60.85,65.80,53306
2019-08-05,69.95,83.45,61.30,80.50,130279
2019-08-13,79.15,88.00,75.30,76.90,59739
2019-08-19,76.90,84.00,65.00,67.70,17559
2019-08-26,67.80,72.95,67.00,67.85,6662
2019-09-03,68.00,71.35,66.50,69.80,6847
2019-09-09,71.00,75.30,68.25,73.60,60046
2019-09-16,73.50,78.00,68.00,68.55,223588
2019-09-23,68.60,74.00,67.00,69.35,144611
2019-09-30,68.30,70.00,63.00,65.10,47612
2019-10-07,66.95,67.00,62.00,63.05,18730
2019-10-14,65.45,65.80,62.00,63.55,49793
2019-10-22,64.00,66.00,60.15,61.75,67386
2019-10-29,61.50,66.00,60.50,64.50,48743
2019-11-04,62.60,67.00,60.00,62.10,53472
2019-11-11,63.90,63.90,60.00,60.75,53530
2019-11-18,61.70,69.85,59.55,63.40,76470
2019-11-25,65.45,66.00,61.20,62.60,116438
2019-12-02,63.85,63.95,57.80,60.10,77728
2019-12-09,62.40,63.00,58.65,60.10,48265
2019-12-16,58.30,62.40,58.30,60.20,103645
2019-12-23,59.35,61.90,57.20,57.95,42499
2019-12-30,59.00,59.45,55.00,58.00,55147
2020-01-06,58.25,69.30,56.50,67.75,147809
2020-01-13,78.90,79.85,66.55,67.30,314532
2020-01-20,67.30,72.90,64.00,67.10,286595
2020-01-27,67.10,73.20,65.05,66.05,86920
2020-02-03,65.35,65.90,61.00,61.10,35295
2020-02-10,63.50,63.80,60.00,60.20,13248
2020-02-17,58.70,61.90,55.15,58.00,15927
2020-02-24,57.80,58.50,51.55,52.40,19251
2020-03-02,52.40,55.85,46.00,47.10,26781
2020-03-09,42.10,45.85,32.65,39.15,82604
2020-03-16,39.00,41.85,28.95,33.10,742781
2020-03-23,30.00,38.55,27.20,35.70,20273
2020-03-30,35.75,36.70,30.40,34.95,10759
2020-04-07,37.40,38.85,34.10,38.60,7146
2020-04-13,39.00,48.40,36.10,45.00,14303
2020-04-20,48.00,54.00,41.90,42.10,95725
2020-04-27,43.85,43.90,41.05,42.30,17211
2020-05-04,42.90,42.90,38.05,40.05,13243
2020-05-11,40.05,42.85,38.15,40.95,15385
2020-05-18,44.50,44.50,37.25,39.15,10484
2020-05-26,37.15,39.85,37.15,38.95,8457
2020-06-01,41.60,41.60,38.15,39.95,89223
2020-06-08,40.60,41.75,35.60,37.70,94848
2020-06-15,38.50,39.00,36.55,37.90,102195
2020-06-22,38.10,40.40,36.00,36.95,296388
2020-06-29,37.25,37.25,34.40,36.85,67337
2020-07-06,37.80,37.90,35.50,36.80,119805
2020-07-13,36.75,37.50,34.90,36.35,43265
2020-07-20,36.95,38.00,33.00,36.20,79727
2020-07-27,35.00,35.45,33.60,34.55,45156
2020-08-03,34.50,36.00,31.80,34.60,64996
2020-08-10,34.60,40.40,34.00,34.80,594220
2020-08-17,36.00,36.80,35.00,35.75,147114
2020-08-24,35.75,36.35,35.00,35.30,156756
2020-08-31,35.35,40.50,33.25,35.75,457773
2020-09-07,35.60,37.90,33.10,33.65,2788219
2020-09-14,33.70,34.75,30.80,32.10,144960
2020-09-21,32.15,32.50,27.65,30.10,62565
2020-09-28,30.70,31.80,30.05,30.65,78191
2020-10-05,30.65,32.40,30.05,30.55,64194
2020-10-12,30.10,30.65,28.05,29.35,42148
2020-10-19,30.50,30.50,28.10,29.25,51688
2020-10-26,29.90,30.75,28.70,29.30,37000
2020-11-02,29.35,29.70,28.50,29.00,37461
2020-11-09,29.25,30.80,28.00,29.70,92747
2020-11-17,30.25,36.05,29.05,30.55,1161207
2020-11-23,30.55,31.45,29.70,30.15,258920
2020-12-01,30.00,32.65,29.85,30.15,496950
2020-12-07,30.15,37.85,29.85,35.60,7266283
2020-12-14,35.80,36.80,33.80,34.50,1375672
2020-12-21,33.70,34.50,30.25,33.00,514346
2020-12-28,33.05,38.20,32.60,36.50,1960004
2021-01-04,36.90,38.35,35.00,36.05,1747536
2021-01-11,35.70,36.50,33.80,34.70,513180
2021-01-18,34.50,36.90,33.20,33.45,537365
2021-01-25,33.90,34.40,32.40,32.60,431997
2021-02-01,32.40,35.70,32.40,33.15,760883
2021-02-08,33.65,34.10,32.45,33.05,276434
2021-02-15,33.35,34.90,32.25,32.75,368303
2021-02-22,32.50,35.40,29.30,32.60,315188
2021-03-01,34.00,35.90,32.55,33.65,590189
2021-03-08,34.30,34.35,32.75,33.00,236012
2021-03-15,33.65,33.65,30.00,30.80,245514
2021-03-22,31.65,31.65,27.80,28.40,363389
2021-03-30,29.40,29.60,28.45,29.20,134898
2021-04-05,30.60,31.00,29.40,30.05,200406
2021-04-12,30.05,30.50,28.00,28.40,113606
2021-04-19,28.00,28.85,25.75,26.70,170917
2021-04-26,27.85,28.65,26.15,27.80,143766
2021-05-03,27.55,29.30,26.95,28.20,164039
2021-05-10,28.20,29.70,28.00,29.05,149999
2021-05-17,29.05,30.50,26.85,27.25,563982
2021-05-24,27.60,31.25,26.25,30.20,1536476
2021-05-31,30.20,31.90,29.10,30.65,760859
2021-06-07,31.15,33.75,30.50,32.95,1242638
2021-06-14,32.95,36.10,31.00,33.30,1489811
2021-06-21,32.90,35.00,32.45,33.20,819911
2021-06-28,33.80,34.60,32.10,33.55,594670
2021-07-05,34.40,34.40,32.70,33.55,286493
2021-07-12,33.55,41.55,32.80,37.80,3403084
2021-07-19,37.40,38.40,34.80,35.90,663349
2021-07-26,35.90,37.50,34.10,34.75,352423
2021-08-02,35.50,38.25,34.60,35.75,576847
2021-08-09,36.35,36.45,29.55,32.75,413979
2021-08-16,33.45,34.80,31.00,31.65,188827
2021-08-23,31.65,32.35,29.55,30.70,127421
2021-08-30,31.60,31.70,30.45,30.95,111025
2021-09-06,31.45,31.45,30.25,30.40,92487
2021-09-13,30.85,31.45,29.25,29.50,337177
2021-09-20,29.50,30.30,27.20,29.15,281386
2021-09-27,29.70,29.70,28.15,28.60,279501
2021-10-04,29.00,32.00,28.40,30.55,538304
2021-10-11,30.20,31.25,29.60,29.95,266738
2021-10-18,30.35,31.10,28.80,28.95,239291
2021-10-25,28.95,29.70,27.85,27.95,146184
2021-11-01,28.95,29.90,27.90,28.90,69799
2021-11-08,29.45,29.45,28.35,28.85,82087
2021-11-15,28.90,29.00,27.50,28.00,115579
2021-11-22,28.55,28.60,26.80,27.40,164297
2021-11-29,27.40,28.25,26.50,27.15,106398
2021-12-06,27.15,33.00,26.65,30.75,864620
2021-12-13,31.40,31.40,27.60,28.15,365061
2021-12-20,28.15,30.95,27.35,29.40,466784
2021-12-27,29.80,31.80,28.40,29.95,369349
2022-01-03,29.50,33.50,29.50,31.35,1002297
2022-01-10,31.15,34.00,31.00,32.20,794775
2022-01-17,32.70,38.90,32.10,37.15,2411671
2022-01-24,35.70,39.85,32.05,36.95,1975722
2022-01-31,37.65,59.45,35.85,54.20,17468827
2022-02-07,51.75,52.00,42.05,46.15,416789
2022-02-14,44.10,44.40,38.60,38.65,377570
2022-02-21,36.85,38.00,31.15,32.60,237293
2022-02-28,32.60,34.45,31.10,32.85,169765
2022-03-07,32.50,35.00,30.95,34.60,156763
2022-03-14,34.60,35.00,31.85,32.55,94048
2022-03-21,33.20,33.30,31.00,32.05,121324
2022-03-28,31.55,32.05,28.35,30.10,342259
2022-04-04,30.80,36.95,30.80,35.95,422337
2022-04-11,36.00,37.00,34.10,34.45,150266
2022-04-18,34.50,35.00,33.05,34.10,240214
2022-04-25,33.15,34.80,32.15,33.05,152928
2022-05-02,32.20,34.35,31.00,31.10,143122
2022-05-09,31.00,31.70,28.70,30.55,159391
2022-05-16,30.55,34.25,29.40,31.55,192122
2022-05-23,32.10,32.10,28.00,29.55,147256
2022-05-30,30.30,30.80,29.55,29.70,103501
2022-06-06,30.00,30.10,27.15,28.75,114596
2022-06-13,28.25,29.90,24.60,25.30,155438
2022-06-20,25.30,28.40,23.70,27.10,197845
2022-06-27,27.70,37.90,26.30,33.95,2490305
2022-07-04,33.90,34.85,29.70,33.00,1355381
2022-07-11,32.95,34.85,30.20,33.45,409387
2022-07-18,34.00,40.00,33.20,35.30,1245781
2022-07-25,35.50,36.10,33.10,34.75,327122
2022-08-01,35.20,36.75,31.75,33.60,338435
2022-08-08,33.60,35.25,32.95,34.20,120259
2022-08-16,34.00,34.50,32.30,33.10,328257
2022-08-22,33.00,35.50,32.35,34.60,245212
2022-08-29,34.55,35.80,33.00,33.65,269000
2022-09-05,34.70,34.70,33.15,34.00,238607
2022-09-12,34.85,41.10,33.80,35.55,2413939
2022-09-19,35.90,39.00,35.15,35.45,583288
2022-09-26,35.65,35.65,33.10,34.35,195057
2022-10-03,34.30,36.95,34.15,35.85,180541
2022-10-10,37.15,37.50,34.25,34.70,196778
2022-10-17,34.75,35.30,33.60,34.25,132547
2022-10-24,34.10,35.35,33.60,34.05,101120
2022-10-31,34.20,36.40,33.15,35.05,331933
2022-11-07,35.45,39.60,35.00,35.60,554097
2022-11-14,35.60,36.25,32.85,33.50,336093
2022-11-21,33.55,44.60,33.30,40.45,5694587
2022-11-28,41.70,43.35,37.70,39.05,1543852
2022-12-05,39.15,42.80,37.60,40.25,1460675
2022-12-12,40.75,47.35,40.10,43.90,3048703
2022-12-19,44.80,44.80,31.05,31.90,740112
2022-12-26,32.05,42.45,32.05,39.25,1412155
2023-01-02,39.20,41.40,37.45,38.70,322169
2023-01-09,39.10,39.45,37.50,37.80,437837
2023-01-16,38.50,39.15,36.25,37.50,411596
2023-01-23,37.50,38.95,35.00,35.65,165280
2023-01-30,35.65,36.70,34.00,34.85,332110
2023-02-06,35.20,35.20,32.20,32.85,277792
2023-02-13,32.75,33.10,31.00,31.40,171105
2023-02-20,31.50,31.90,29.75,30.20,147243
2023-02-27,30.30,31.85,29.00,31.20,115966
2023-03-06,31.95,31.95,29.10,29.80,132150
2023-03-13,30.40,30.40,26.25,27.75,217969
2023-03-20,23.00,29.20,23.00,27.35,124806
2023-03-27,27.00,27.95,25.50,26.25,118731
2023-04-03,26.95,29.25,26.35,28.40,89593
2023-04-10,29.00,29.00,27.60,28.55,60926
2023-04-17,29.10,31.35,27.70,29.85,196482
2023-04-24,30.85,30.85,28.05,29.85,185479
2023-05-02,30.40,32.40,29.00,31.20,185045
2023-05-08,31.50,32.00,30.50,30.60,104556
2023-05-15,31.30,33.55,29.20,31.60,467840
2023-05-22,31.50,33.00,30.50,30.80,184672
2023-05-29,30.80,31.15,30.10,30.30,115721
2023-06-05,30.65,35.40,30.10,31.45,1184191
2023-06-12,32.05,32.70,31.50,31.70,298384
2023-06-19,32.25,32.45,31.15,31.35,223778
2023-06-26,31.75,34.10,30.05,31.05,491730
2023-07-03,31.50,32.35,30.00,30.90,283643
2023-07-10,31.40,31.50,30.20,30.60,187026
2023-07-17,30.60,31.00,29.95,30.40,186845
2023-07-24,30.85,31.55,30.25,30.70,187322
2023-07-31,31.40,32.85,29.70,31.90,616370
2023-08-07,32.90,34.70,31.90,33.00,897698
2023-08-14,33.35,33.35,31.25,31.50,219953
2023-08-21,32.00,33.80,31.05,32.20,514805
2023-08-28,32.30,39.90,32.05,38.55,2852122
2023-09-04,39.50,44.80,39.40,42.05,3381396
2023-09-11,42.35,43.25,36.70,41.85,1390926
2023-09-18,42.00,43.00,38.75,41.90,601417
2023-09-25,41.95,42.95,39.55,41.65,699166
2023-10-03,41.80,42.15,39.30,40.40,317248
2023-10-09,39.25,44.30,38.20,42.95,1167161
2023-10-16,43.90,49.10,42.20,44.35,4269233
2023-10-23,44.35,44.80,37.45,39.00,836131
2023-10-30,39.10,43.30,38.75,42.50,734955
2023-11-06,43.00,43.25,39.70,40.90,414380
2023-11-13,42.00,42.00,39.50,40.70,297731
2023-11-20,40.20,42.90,40.20,42.40,478971
2023-11-28,42.55,44.00,40.55,42.65,825650
2023-12-04,43.40,43.40,41.05,41.85,425904
2023-12-11,42.45,58.40,42.00,50.95,7904042
2023-12-18,51.15,55.30,46.95,50.10,1319337
2023-12-26,51.40,52.60,49.10,49.85,673639
2024-01-01,51.00,69.70,50.40,66.40,13558049
2024-01-08,66.40,66.90,62.20,62.75,1227862
2024-01-15,64.20,78.15,60.55,77.70,5330415
2024-01-23,79.30,92.00,79.30,85.80,7011021
2024-01-29,87.00,98.50,86.30,91.50,4115009
2024-02-05,92.05,95.75,80.35,80.35,2284091
2024-02-12,78.70,80.50,65.35,76.50,2208924
2024-02-19,78.90,81.85,74.00,77.55,1123577
2024-02-26,78.90,80.40,69.60,77.40,893264
2024-03-04,79.80,79.80,64.50,64.70,1134228
2024-03-11,66.90,67.90,53.55,60.65,1252085
2024-03-18,60.65,62.90,56.60,59.95,275868
2024-03-26,61.45,61.45,54.85,55.80,346284
2024-04-01,56.00,71.00,56.00,69.30,356136
2024-04-08,67.95,67.95,64.00,64.00,41287
2024-04-15,62.75,62.75,59.10,59.10,63979
2024-04-22,58.85,58.85,55.05,55.20,154088
2024-04-29,55.40,55.40,54.50,55.00,147194
2024-05-06,55.00,55.00,50.45,50.45,70241
2024-05-13,50.30,67.10,47.95,67.10,538078
2024-05-21,68.50,69.00,60.10,60.10,263931
2024-05-27,59.00,59.00,54.40,54.40,90570
2024-06-03,55.45,55.45,51.25,51.25,179351
2024-06-10,51.25,53.02,51.25,51.80,259962
2024-06-18,51.70,51.70,48.50,48.50,152908
2024-06-24,48.50,48.50,44.85,44.86,244944
2024-07-01,45.70,57.23,45.70,57.23,477724
2024-07-08,59.30,63.09,59.30,59.36,306784
2024-07-15,58.17,58.17,54.74,54.74,30706
2024-07-22,53.64,53.64,50.50,50.50,120399
2024-07-29,50.50,51.80,50.27,50.27,155223
2024-08-05,49.27,49.27,48.00,48.29,88412
2024-08-12,48.29,48.29,46.35,46.35,67100
2024-08-19,48.66,53.64,48.66,50.64,403751
2024-08-26,50.50,52.70,48.60,50.23,307722
2024-09-02,49.26,51.75,46.00,46.84,350837
2024-09-09,47.15,51.39,46.31,48.89,397600
2024-09-16,49.45,51.00,47.00,47.58,383002
2024-09-23,47.00,49.99,46.60,47.28,390920
2024-09-30,46.40,48.80,46.00,46.67,261816
2024-10-07,46.66,49.50,44.15,47.69,332449
2024-10-14,47.69,48.47,44.60,45.86,211160
2024-10-21,47.30,47.30,42.31,43.39,362282
2024-10-28,44.30,48.10,43.57,46.93,229061
2024-11-04,47.65,48.00,44.96,46.22,289730
2024-11-11,46.93,46.93,42.90,43.02,143303
2024-11-18,43.02,43.99,41.00,41.44,116407
2024-11-25,41.44,46.50,41.44,44.88,224919
2024-12-02,44.87,49.50,44.20,48.16,352235
2024-12-09,49.19,51.99,48.31,48.65,442764
2024-12-16,48.65,50.90,46.30,46.59,245668
2024-12-23,46.70,48.40,45.80,46.31,120040
2024-12-30,46.31,47.49,44.49,45.29,144010
2025-01-06,45.98,46.32,42.65,42.90,164951
2025-01-13,42.89,53.43,38.61,46.72,1695707
2025-01-20,46.72,47.85,43.56,43.81,227676
2025-01-27,43.00,45.74,40.00,41.18,377029
2025-02-03,41.37,43.46,39.64,40.01,296781
2025-02-10,40.00,45.29,37.60,37.95,1427797
2025-02-17,37.94,39.94,36.01,39.39,309847
2025-02-24,39.41,40.98,36.00,36.44,358769
2025-03-03,36.95,38.78,35.00,37.55,232608
2025-03-10,37.56,38.14,33.87,35.25,178998
2025-03-17,35.26,36.89,33.60,33.98,523652
2025-03-24,35.03,35.34,28.77,28.97,785132
2025-04-01,29.34,33.80,28.11,28.49,977416
2025-04-07,26.97,28.86,25.36,26.98,467214
2025-04-15,28.25,28.44,25.91,27.49,576373
2025-04-21,27.90,28.48,26.50,26.87,491404
2025-04-28,26.80,26.98,25.05,25.69,211101
2025-05-05,25.69,26.50,20.96,21.21,409492
2025-05-12,22.26,25.60,21.45,24.19,803942
2025-05-19,25.00,25.38,23.10,23.69,463575
2025-05-26,23.69,24.34,22.66,22.99,556886
2025-06-02,23.39,23.57,22.60,22.91,310626
2025-06-09,23.29,24.10,22.31,22.67,822169
2025-06-16,22.52,23.25,21.10,21.49,341698
2025-06-23,21.96,21.96,20.11,21.10,568694
2025-06-30,21.10,21.49,20.04,20.49,469001
2025-07-07,20.49,21.50,20.20,20.87,669208
2025-07-14,20.95,23.26,20.32,22.55,1461724
2025-07-21,24.00,24.80,20.50,20.69,2737732
2025-07-28,21.15,21.46,20.30,20.55,537361
2025-08-04,20.60,21.11,18.46,18.98,1825200
2025-08-11,19.39,19.98,17.40,19.10,1028686
2025-08-18,19.85,22.24,18.91,21.01,806121
2025-08-25,20.77,21.00,18.66,19.08,404822
2025-09-01,19.70,20.76,19.30,20.57,431202
2025-09-08,20.68,20.98,20.00,20.58,276244
2025-09-15,20.98,23.90,20.51,22.58,1812061
2025-09-22,22.70,23.69,20.37,20.57,945963
2025-09-29,20.58,24.68,19.90,21.86,4860545
2025-10-06,21.99,25.40,21.76,23.60,2274883
2025-10-13,23.31,24.00,22.42,22.98,597372
2025-10-20,23.19,24.35,22.90,23.65,290495
2025-10-27,23.78,24.42,22.10,24.17,540776
2025-11-03,24.42,26.49,23.75,24.10,1044381
2025-11-10,24.46,25.90,23.16,25.31,1002462
2025-11-17,25.99,26.46,24.04,24.30,822124
2025-11-24,23.82,26.50,23.82,24.43,748162
2025-12-01,24.88,24.88,23.31,23.41,506289
2025-12-08,23.50,23.99,21.86,23.20,533980
2025-12-15,23.19,23.61,22.18,22.63,225519
2025-12-22,22.63,23.08,22.00,22.09,279585
2025-12-29,22.09,23.06,21.49,22.12,374002
2026-01-05,22.20,22.68,20.07,20.54,775852
2026-01-12,20.12,21.90,20.12,21.33,178536
2026-01-19,21.20,21.31,19.20,19.86,382619
2026-01-27,20.30,23.18,19.30,22.00,737194
2026-02-02,22.01,22.76,19.31,20.38,474886
2026-02-09,20.40,21.90,20.00,20.91,218304
2026-02-16,21.29,21.29,20.02,20.45,129600
2026-02-23,20.87,20.87,19.05,19.46,249108
2026-03-02,18.55,19.29,18.11,18.40,304498
2026-03-09,18.45,18.99,17.21,17.89,785948
2026-03-16,17.96,21.07,17.31,18.83,831856
2026-03-23,18.63,19.50,17.50,17.97,318793
2026-03-30,17.50,18.89,16.66,18.56,289941
2026-04-06,18.50,20.89,18.07,20.52,353150
2026-04-13,20.50,22.04,19.60,21.66,298303
2026-04-20,21.90,21.90,20.28,20.44,177804
2026-04-27,20.44,21.64,20.24,20.77,161446
2026-05-04,20.40,23.40,20.40,21.85,332874
2026-05-11,21.00,22.00,20.01,20.25,231873
2026-05-18,20.35,20.89,19.51,20.24,121336
2026-05-25,20.30,20.90,19.72,20.35,147092
2026-06-01,19.89,20.48,18.66,19.43,186747
2026-06-08,19.30,19.59,18.51,19.01,164122
2026-06-15,19.69,19.90,17.70,18.77,287609
2026-06-22,18.50,20.00,18.16,18.75,150710
2026-06-29,18.70,18.99,18.01,18.28,147778
2026-07-06,18.25,19.80,17.50,18.19,129235
2026-07-13,18.10,18.60,17.36,17.70,144654
2026-07-20,17.70,18.80,17.02,18.06,128043
2026-07-27,18.40,18.40,17.13,17.51,146380
2026-08-03,17.55,18.72,17.20,17.79,172377
2026-08-10,17.79,18.10,17.26,17.42,106597
2026-08-17,17.60,17.96,17.15,17.24,94149
2026-08-24,17.70,17.70,17.00,17.29,74457
2026-08-31,17.30,17.60,17.00,17.12,101805
2026-09-07,17.04,17.38,16.06,16.73,105720
2026-09-15,16.70,16.95,16.00,16.25,105492
