Date,Open,High,Low,Close,Volume
2018-07-09,1.89,2.28,1.83,2.25,2502940
2018-07-16,2.25,2.27,1.90,1.93,2515360
2018-07-23,1.93,2.00,1.77,1.98,5879410
2018-07-30,1.95,2.10,1.89,2.03,1109690
2018-08-06,2.10,2.13,1.91,1.98,2796970
2018-08-13,2.03,2.48,1.94,2.48,4577280
2018-08-20,2.60,2.75,2.38,2.70,4943130
2018-08-27,2.70,2.86,2.60,2.77,4939990
2018-09-03,2.73,2.85,2.60,2.78,846310
2018-09-10,2.73,2.92,2.59,2.79,2021770
2018-09-17,2.73,2.92,2.61,2.69,1159900
2018-09-24,2.64,2.75,2.40,2.40,1654710
2018-10-01,2.52,2.52,2.12,2.12,3842800
2018-10-08,2.02,2.05,1.85,2.00,179220
2018-10-15,1.97,2.10,1.90,2.02,539740
2018-10-22,1.93,2.10,1.69,1.86,1025530
2018-10-29,1.86,2.05,1.82,1.95,910950
2018-11-05,1.90,2.00,1.83,1.92,329700
2018-11-12,1.90,1.91,1.75,1.77,435170
2018-11-19,1.77,1.81,1.68,1.73,309210
2018-11-26,1.70,1.75,1.55,1.57,223030
2018-12-03,1.62,1.69,1.55,1.59,309900
2018-12-10,1.55,1.64,1.44,1.53,406370
2018-12-17,1.51,1.64,1.51,1.56,442560
2018-12-24,1.58,1.60,1.50,1.50,546570
2018-12-31,1.54,1.59,1.41,1.43,343370
2019-01-07,1.49,1.50,1.40,1.43,339560
2019-01-14,1.45,1.45,1.25,1.32,312460
2019-01-21,1.34,1.34,1.22,1.24,325440
2019-01-28,1.23,1.26,1.02,1.08,714590
2019-02-04,1.09,1.54,1.01,1.29,1155840
2019-02-11,1.40,1.53,1.26,1.29,863630
2019-02-18,1.53,1.53,1.17,1.41,715240
2019-02-25,1.44,1.59,1.35,1.52,1654600
2019-03-05,1.50,1.68,1.44,1.58,1252750
2019-03-11,1.58,2.19,1.53,2.01,3610730
2019-03-18,2.05,2.14,1.55,1.61,1620330
2019-03-25,1.69,1.73,1.55,1.64,792370
2019-04-01,1.64,1.80,1.61,1.73,535050
2019-04-08,1.70,1.85,1.67,1.70,1651870
2019-04-15,1.65,1.73,1.65,1.70,305430
2019-04-22,1.68,1.75,1.62,1.73,471330
2019-04-30,1.75,1.76,1.56,1.65,230160
2019-05-06,1.68,1.70,1.43,1.49,486480
2019-05-13,1.47,1.47,1.22,1.25,666240
2019-05-20,1.31,1.52,1.23,1.45,1869450
2019-05-27,1.49,1.49,1.19,1.20,3492870
2019-06-03,1.18,1.36,1.12,1.22,2525590
2019-06-10,1.22,1.31,1.18,1.30,3740520
2019-06-17,1.28,1.32,1.13,1.23,2040270
2019-06-24,1.25,1.33,1.20,1.24,1014290
2019-07-01,1.25,1.26,1.07,1.19,860880
2019-07-08,1.20,1.23,1.07,1.17,331680
2019-07-15,1.15,1.20,0.92,0.99,893600
2019-07-22,0.98,1.25,0.91,1.19,2790000
2019-07-29,1.19,1.22,0.97,1.07,1106350
2019-08-05,1.04,1.26,1.01,1.18,1446790
2019-08-13,1.18,1.26,1.12,1.21,211030
2019-08-19,1.24,1.24,1.10,1.19,1402840
2019-08-26,1.15,1.21,1.06,1.12,835820
2019-09-03,1.12,1.22,1.09,1.16,293870
2019-09-09,1.20,1.26,1.12,1.17,328490
2019-09-16,1.26,1.26,1.02,1.08,1855510
2019-09-23,1.13,1.17,1.00,1.05,733880
2019-09-30,1.05,1.13,0.95,1.07,783410
2019-10-07,1.04,1.10,1.01,1.04,415580
2019-10-14,1.07,1.10,0.91,1.06,823740
2019-10-22,1.04,1.11,1.00,1.05,511770
2019-10-29,1.01,1.14,1.01,1.08,1300080
2019-11-04,1.08,1.24,1.06,1.11,2697720
2019-11-11,1.13,1.68,1.09,1.68,5850360
2019-11-18,1.79,2.23,1.75,2.01,8920350
2019-11-25,1.91,1.91,1.71,1.84,2581010
2019-12-02,1.80,1.82,1.55,1.69,685830
2019-12-09,1.74,1.82,1.60,1.76,675610
2019-12-16,1.70,1.94,1.70,1.92,615550
2019-12-23,2.02,2.33,2.02,2.33,1773890
2019-12-30,2.45,2.83,2.44,2.83,5469360
2020-01-06,2.96,2.97,2.45,2.62,2291400
2020-01-13,2.62,2.69,2.38,2.41,617200
2020-01-20,2.30,2.64,2.28,2.64,1177450
2020-01-27,2.51,2.77,2.51,2.58,1428880
2020-02-03,2.46,2.70,2.41,2.60,1417150
2020-02-10,2.52,2.65,2.42,2.48,638150
2020-02-17,2.46,2.52,2.31,2.45,1021890
2020-02-24,2.36,2.50,2.21,2.21,1434150
2020-03-02,2.20,2.27,1.95,2.12,630870
2020-03-09,2.02,2.18,1.80,1.81,957660
2020-03-16,1.80,1.80,1.41,1.41,384530
2020-03-23,1.48,1.48,1.25,1.33,2861980
2020-03-30,1.27,1.40,1.20,1.25,601210
2020-04-07,1.23,1.30,1.19,1.25,472160
2020-04-13,1.22,1.39,1.19,1.36,153720
2020-04-20,1.30,1.47,1.29,1.33,1405030
2020-04-27,1.30,1.34,1.23,1.28,231870
2020-05-04,1.23,1.30,1.23,1.27,361070
2020-05-11,1.24,1.30,1.18,1.24,798870
2020-05-18,1.24,1.25,1.17,1.19,434570
2020-05-26,1.17,1.25,1.17,1.20,1018600
2020-06-01,1.20,1.51,1.15,1.51,1690090
2020-06-08,1.65,2.00,1.65,1.94,2784130
2020-06-15,2.02,2.35,1.89,2.25,2388030
2020-06-22,2.15,2.55,2.14,2.50,1177270
2020-06-29,2.45,2.82,2.41,2.72,7997400
2020-07-06,2.61,2.89,2.57,2.85,3176150
2020-07-13,2.84,2.92,2.70,2.75,5073930
2020-07-20,2.65,2.85,2.44,2.75,6114950
2020-07-27,2.75,2.95,2.75,2.81,7174800
2020-08-03,2.80,3.00,2.75,2.94,6562560
2020-08-10,2.90,3.10,2.90,3.05,4974550
2020-08-17,2.99,3.25,2.99,3.20,3754140
2020-08-24,3.25,4.03,3.20,4.03,9182690
2020-08-31,3.85,4.20,3.47,3.68,4244410
2020-09-07,3.52,3.83,3.45,3.80,4658240
2020-09-14,3.63,4.25,3.63,3.99,5449950
2020-09-21,3.99,4.17,3.36,3.57,2578550
2020-09-28,3.57,3.70,3.41,3.62,2133400
2020-10-05,3.45,3.72,3.22,3.44,3025030
2020-10-12,3.30,3.67,3.14,3.54,3239290
2020-10-19,3.52,3.71,3.20,3.38,1255860
2020-10-26,3.53,3.53,3.15,3.38,1159290
2020-11-02,3.32,3.43,3.20,3.31,1789120
2020-11-09,3.30,3.55,3.25,3.41,1926320
2020-11-17,3.30,3.52,3.15,3.25,3399640
2020-11-23,3.30,3.38,3.20,3.23,1756900
2020-12-01,3.20,3.35,3.03,3.23,3476620
2020-12-07,3.20,3.98,3.20,3.71,7306230
2020-12-14,3.71,4.65,3.71,4.05,24750810
2020-12-21,4.14,4.14,3.12,3.94,8091700
2020-12-28,3.94,4.96,3.90,4.90,16189270
2021-01-04,5.00,5.39,4.87,5.17,12164140
2021-01-11,5.24,5.25,4.90,5.03,5199670
2021-01-18,4.92,5.21,4.60,4.88,6054120
2021-01-25,5.10,5.10,4.70,4.81,3231630
2021-02-01,4.88,5.34,4.82,5.03,9275820
2021-02-08,5.16,5.47,4.93,5.28,9380150
2021-02-15,5.29,5.40,4.94,5.15,4464550
2021-02-22,5.30,5.54,4.60,5.20,4117090
2021-03-01,5.11,5.71,5.00,5.50,11106560
2021-03-08,5.50,6.00,5.27,5.47,8164620
2021-03-15,5.46,5.72,5.11,5.37,6883580
2021-03-22,5.21,5.51,5.20,5.40,13232320
2021-03-30,5.40,6.87,5.34,6.67,15312330
2021-04-05,6.70,6.74,6.13,6.24,8174870
2021-04-12,6.20,6.20,5.38,6.04,6114450
2021-04-19,6.04,6.48,5.64,6.28,3277180
2021-04-26,6.39,6.70,6.03,6.44,5816180
2021-05-03,6.45,6.82,6.01,6.67,5406260
2021-05-10,6.83,7.09,6.30,6.33,7496760
2021-05-17,6.51,6.93,6.28,6.46,5625410
2021-05-24,6.46,6.70,5.62,5.75,10652980
2021-05-31,5.84,6.10,5.67,5.79,15317890
2021-06-07,5.79,6.10,5.75,5.82,5491430
2021-06-14,5.88,6.00,5.70,5.81,8607040
2021-06-21,5.81,5.95,5.67,5.73,7696910
2021-06-28,5.83,7.53,5.69,7.41,77864940
2021-07-05,7.50,7.50,6.67,7.04,18708500
2021-07-12,7.10,7.14,6.75,6.96,13857480
2021-07-19,6.95,7.45,6.62,7.38,21136460
2021-07-26,7.70,7.80,7.11,7.30,33034470
2021-08-02,7.60,8.38,6.71,8.20,163839340
2021-08-09,8.28,8.60,7.40,7.70,59948090
2021-08-16,8.20,8.49,7.65,7.87,44700440
2021-08-23,8.55,8.90,7.90,8.03,43325080
2021-08-30,8.03,8.46,7.84,8.06,22176500
2021-09-06,8.13,8.16,7.90,8.01,10421740
2021-09-13,8.04,8.04,7.43,7.50,8530370
2021-09-20,7.39,7.64,7.02,7.12,7294080
2021-09-27,7.12,7.58,6.75,7.39,15578380
2021-10-04,7.31,7.41,7.00,7.01,7205920
2021-10-11,7.30,8.21,6.92,7.80,29794990
2021-10-18,7.90,8.07,7.12,7.61,22992640
2021-10-25,7.80,7.81,7.30,7.33,8397870
2021-11-01,7.58,9.43,7.41,9.12,53053910
2021-11-08,9.19,9.23,8.25,8.56,19435790
2021-11-15,8.60,8.60,7.83,8.04,13825960
2021-11-22,8.04,9.60,7.60,8.96,41213890
2021-11-29,8.80,9.38,8.52,9.04,19144060
2021-12-06,9.12,11.69,9.12,11.51,82619110
2021-12-13,11.53,13.60,11.31,13.02,76650930
2021-12-20,13.10,16.40,12.70,16.16,101483540
2021-12-27,16.40,18.34,16.16,17.45,76627430
2022-01-03,17.60,21.80,17.53,21.57,38724910
2022-01-10,22.00,26.26,21.61,25.54,45376840
2022-01-17,25.53,26.20,20.60,22.18,32311660
2022-01-24,21.30,22.89,20.02,22.85,38018640
2022-01-31,23.50,24.71,22.52,24.39,25372360
2022-02-07,24.48,24.53,23.10,23.41,15329850
2022-02-14,23.00,23.60,21.23,22.98,15794510
2022-02-21,22.50,24.10,21.33,23.57,17732030
2022-02-28,23.48,24.29,22.50,23.93,8858920
2022-03-07,23.41,25.30,22.80,24.84,10679170
2022-03-14,25.20,25.79,24.10,24.97,6657880
2022-03-21,24.90,24.90,22.10,23.47,6506660
2022-03-28,23.94,24.48,23.05,24.09,13869240
2022-04-04,24.08,25.59,22.70,25.39,22905410
2022-04-11,25.40,25.87,23.50,23.81,9071400
2022-04-18,23.63,23.63,21.09,21.62,18335470
2022-04-25,21.34,22.25,20.91,22.02,21749030
2022-05-02,21.90,22.77,19.25,19.25,9214450
2022-05-09,19.20,19.20,15.23,15.85,23726330
2022-05-16,16.00,16.11,14.30,14.62,36720700
2022-05-23,15.02,15.28,13.01,15.09,33456760
2022-05-30,15.50,16.75,14.82,14.95,17362840
2022-06-06,15.09,15.50,13.54,14.46,9572180
2022-06-13,13.95,15.21,13.36,14.63,16124300
2022-06-20,14.51,14.66,11.93,13.28,25192820
2022-06-27,13.78,16.93,13.70,16.93,18826250
2022-07-04,17.60,21.55,17.40,21.55,65439780
2022-07-11,22.00,23.80,21.01,22.45,55199693
2022-07-18,23.00,23.55,21.35,21.35,22997991
2022-07-25,21.20,21.25,17.05,17.05,12181927
2022-08-01,16.20,16.20,14.65,16.10,47487246
2022-08-08,15.30,15.60,14.15,14.45,13102051
2022-08-16,14.35,14.80,13.20,13.25,11456059
2022-08-22,13.35,14.20,12.60,13.15,11302327
2022-08-29,13.25,14.80,12.55,14.80,12109842
2022-09-05,15.20,15.50,13.45,13.75,17440303
2022-09-12,13.90,14.00,13.20,13.45,8100093
2022-09-19,13.55,13.85,12.45,12.70,8670413
2022-09-26,12.50,12.65,10.95,12.45,9196301
2022-10-03,12.80,13.70,12.60,13.05,5157006
2022-10-10,13.05,13.45,12.70,13.05,4917146
2022-10-17,13.25,13.25,12.10,12.65,2685576
2022-10-24,12.70,12.95,11.65,11.75,3173975
2022-10-31,11.85,12.45,11.65,11.80,5821829
2022-11-07,12.10,12.10,11.45,11.65,4725431
2022-11-14,11.65,11.95,11.10,11.65,3337314
2022-11-21,11.65,12.75,11.45,12.60,5473036
2022-11-28,12.55,14.25,12.50,13.35,15901475
2022-12-05,13.45,13.80,13.05,13.35,8090890
2022-12-12,14.00,15.40,13.60,14.95,23964080
2022-12-19,15.65,15.95,13.50,13.50,19352661
2022-12-26,13.10,13.85,12.70,13.80,14874590
2023-01-02,13.95,15.10,13.60,14.55,11683199
2023-01-09,14.65,15.95,14.40,15.10,11047755
2023-01-16,15.10,15.40,13.95,15.20,11358821
2023-01-23,15.50,15.65,14.35,14.35,10398596
2023-01-30,14.30,14.60,12.30,12.30,19944436
2023-02-06,12.90,13.45,12.20,12.80,8149787
2023-02-13,13.05,15.30,12.95,14.65,14818374
2023-02-20,14.75,15.95,14.25,15.85,10344913
2023-02-27,16.00,16.50,15.05,16.25,12902117
2023-03-06,16.30,17.25,15.80,16.65,18991164
2023-03-13,16.40,16.70,14.25,14.30,15695592
2023-03-20,14.80,14.80,13.45,13.85,13625499
2023-03-27,13.95,13.95,12.45,13.50,7218306
2023-04-03,13.95,14.80,13.80,14.45,9095627
2023-04-10,14.35,16.70,14.20,15.60,20764246
2023-04-17,15.30,17.25,14.85,17.15,23252059
2023-04-24,17.25,17.25,15.50,16.90,15337235
2023-05-02,16.90,16.90,15.60,16.10,10489130
2023-05-08,16.20,16.90,15.20,16.30,16869713
2023-05-15,16.30,17.10,16.15,16.35,13522818
2023-05-22,16.20,16.25,14.60,14.70,10956609
2023-05-29,14.90,15.25,14.40,15.10,12910174
2023-06-05,15.15,15.75,14.75,15.00,12104303
2023-06-12,15.25,16.20,14.85,14.95,19527463
2023-06-19,15.15,15.15,13.90,14.00,13402013
2023-06-26,14.30,16.40,14.00,14.85,33065520
2023-07-03,15.20,15.25,14.20,14.50,15798012
2023-07-10,14.65,15.10,13.95,14.35,29024450
2023-07-17,14.45,15.00,13.90,14.00,19491972
2023-07-24,14.00,14.20,13.00,13.70,19241120
2023-07-31,13.75,13.80,12.35,12.90,22761847
2023-08-07,13.05,13.45,12.45,12.95,11794320
2023-08-14,12.90,12.90,11.60,12.25,13975766
2023-08-21,12.25,12.40,10.60,11.35,26660805
2023-08-28,11.40,11.40,9.55,10.40,39497052
2023-09-04,10.55,10.85,9.80,9.95,16681485
2023-09-11,10.30,12.10,9.90,10.35,153200454
2023-09-18,10.40,11.00,9.75,10.00,42361690
2023-09-25,10.15,10.20,9.20,9.55,24467588
2023-10-03,9.55,9.65,8.65,8.80,15609611
2023-10-09,8.70,9.95,7.80,9.35,36276896
2023-10-16,9.40,9.60,9.05,9.30,12732450
2023-10-23,9.30,9.35,8.25,9.00,7783050
2023-10-30,9.10,9.10,8.65,8.75,7292942
2023-11-06,8.85,8.90,8.65,8.85,6676754
2023-11-13,8.85,9.50,8.20,9.30,20279004
2023-11-20,10.30,11.30,9.70,10.20,49925104
2023-11-28,10.40,10.55,9.60,9.75,15013419
2023-12-04,10.00,10.15,9.65,9.70,21044605
2023-12-11,9.90,10.60,9.70,10.45,26570799
2023-12-18,10.55,10.60,9.75,10.10,19978136
2023-12-26,10.25,10.95,10.15,10.45,24649558
2024-01-01,10.40,13.75,10.30,13.10,148748879
2024-01-08,13.35,13.70,12.15,12.80,56710810
2024-01-15,12.80,13.15,11.70,12.25,29512104
2024-01-23,12.60,15.30,10.90,14.90,126167307
2024-01-29,15.45,18.40,15.05,16.90,203058693
2024-02-05,17.20,17.85,15.25,15.85,88836419
2024-02-12,15.95,16.00,13.70,15.45,40170222
2024-02-19,15.50,16.75,15.20,15.85,31003009
2024-02-26,15.85,16.00,14.00,14.95,30803472
2024-03-04,15.10,15.15,13.60,15.15,20776103
2024-03-11,15.15,15.25,12.00,13.05,34603721
2024-03-18,13.30,15.30,12.90,14.00,52129979
2024-03-26,14.15,14.50,13.75,13.80,11603128
2024-04-01,14.45,15.70,14.10,14.95,27705643
2024-04-08,14.95,15.80,14.70,14.90,28603864
2024-04-15,14.30,14.50,13.60,13.80,17323716
2024-04-22,13.90,14.30,13.80,14.10,13997857
2024-04-29,14.20,15.30,13.95,14.95,24278173
2024-05-06,15.05,15.20,13.00,13.20,25594481
2024-05-13,13.20,13.80,12.95,13.35,20303934
2024-05-21,13.35,13.45,12.85,12.90,10723837
2024-05-27,13.00,13.50,12.50,12.55,11597965
2024-06-03,13.00,13.30,11.65,13.15,15626476
2024-06-10,13.40,13.97,12.90,13.41,24253586
2024-06-18,13.59,14.43,12.76,14.24,50873625
2024-06-24,14.50,15.30,14.30,14.56,103442610
2024-07-01,14.50,15.02,14.01,14.08,31124223
2024-07-08,14.20,14.21,13.51,13.53,16682881
2024-07-15,13.56,14.11,12.81,12.87,15480753
2024-07-22,12.75,14.79,12.52,14.20,54163782
2024-07-29,14.38,15.80,13.81,13.89,57195116
2024-08-05,13.50,13.65,12.91,13.04,18017487
2024-08-12,13.04,13.23,12.65,12.96,9187869
2024-08-19,13.00,13.80,12.91,13.37,15313754
2024-08-26,13.75,14.76,13.56,13.96,52263317
2024-09-02,13.90,14.17,13.38,13.45,14332651
2024-09-09,13.42,13.80,13.02,13.43,13293844
2024-09-16,13.58,13.83,12.77,12.80,12054219
2024-09-23,12.89,13.90,12.75,12.85,42716902
2024-09-30,12.85,13.03,12.41,12.51,12495360
2024-10-07,12.55,12.58,11.53,12.04,13060914
2024-10-14,12.06,12.85,11.94,12.16,15682989
2024-10-21,12.15,12.19,10.02,10.67,11902213
2024-10-28,10.84,11.90,10.57,11.74,6741780
2024-11-04,11.97,11.97,11.00,11.02,8185465
2024-11-11,11.00,11.03,10.00,10.12,5349577
2024-11-18,10.26,10.45,10.10,10.19,3636505
2024-11-25,10.51,11.10,10.30,10.79,4267473
2024-12-02,10.94,11.44,10.61,11.09,7969559
2024-12-09,11.09,11.40,10.92,11.06,4976976
2024-12-16,11.24,11.25,10.53,10.58,4118180
2024-12-23,10.72,10.84,10.30,10.34,3563674
2024-12-30,10.33,10.94,10.11,10.81,6629147
2025-01-06,10.85,11.00,9.86,9.90,5346131
2025-01-13,9.85,10.25,9.02,10.10,5823843
2025-01-20,10.18,10.85,9.60,10.25,8871733
2025-01-27,10.85,11.42,9.70,9.95,13668724
2025-02-03,9.99,10.18,9.72,9.84,4758596
2025-02-10,9.84,9.89,8.73,8.80,6517347
2025-02-17,8.90,8.93,8.34,8.56,7757012
2025-02-24,8.59,8.59,7.70,7.85,5442537
2025-03-03,8.05,8.75,8.00,8.15,13552991
2025-03-10,8.19,8.24,7.61,7.71,7490734
2025-03-17,7.84,9.28,7.51,8.86,16332054
2025-03-24,8.92,9.70,7.60,7.71,18405442
2025-04-01,7.85,8.80,7.75,8.32,5139724
2025-04-07,7.06,8.59,7.06,8.13,4894613
2025-04-15,8.20,8.44,8.09,8.28,2963165
2025-04-21,8.35,8.99,8.11,8.24,8843152
2025-04-28,8.20,8.81,7.66,8.09,7841757
2025-05-05,8.11,8.40,7.58,7.92,5009420
2025-05-12,8.84,8.84,8.10,8.62,9644509
2025-05-19,8.68,8.89,8.20,8.31,6515819
2025-05-26,8.33,8.62,8.21,8.33,3889678
2025-06-02,8.39,8.52,8.15,8.34,4875907
2025-06-09,8.35,8.80,8.21,8.31,13970438
2025-06-16,8.30,8.39,7.86,8.11,6420128
2025-06-23,8.10,10.03,7.90,9.94,32701923
2025-06-30,10.16,10.66,9.76,10.00,35509424
2025-07-07,10.19,10.84,9.50,10.76,35768633
2025-07-14,10.77,11.06,10.36,10.61,14912738
2025-07-21,10.61,11.24,10.10,10.62,22799280
2025-07-28,10.80,11.55,10.00,10.28,32778888
2025-08-04,10.36,11.49,10.26,10.71,74234920
2025-08-11,10.75,10.87,10.21,10.26,11213490
2025-08-18,10.26,10.42,9.66,9.70,13054719
2025-08-25,9.60,9.70,8.62,8.73,8824059
2025-09-01,8.89,9.60,8.76,9.21,7975221
2025-09-08,9.44,11.05,9.03,10.54,28209690
2025-09-15,11.00,11.15,10.01,10.53,14441149
2025-09-22,10.57,10.59,9.76,9.84,7280246
2025-09-29,9.87,10.54,9.51,10.40,9361239
2025-10-06,10.41,10.91,10.12,10.66,17834824
2025-10-13,10.63,10.63,9.95,10.10,8977287
2025-10-20,10.15,10.59,9.91,9.93,4616723
2025-10-27,10.10,10.13,9.66,9.76,5815218
2025-11-03,9.76,9.81,8.97,9.02,8012907
2025-11-10,8.99,9.22,8.84,9.03,9337450
2025-11-17,8.99,9.14,8.63,8.79,6362464
2025-11-24,8.75,9.27,8.65,8.81,4524504
2025-12-01,8.81,9.05,8.39,8.63,3391568
2025-12-08,8.62,8.69,7.98,8.17,4839958
2025-12-15,8.17,8.22,7.66,7.90,4820145
2025-12-22,8.00,9.80,7.98,9.61,19003901
2025-12-29,9.62,9.76,9.05,9.37,8537534
2026-01-05,9.43,9.48,8.70,8.78,4427570
2026-01-12,8.78,8.93,8.48,8.57,2531938
2026-01-19,8.55,8.55,7.90,7.92,4063320
2026-01-27,7.95,8.30,7.70,8.10,4953990
2026-02-02,8.01,8.49,7.88,7.99,2986584
2026-02-09,8.08,8.25,7.63,7.99,3520712
2026-02-16,7.97,7.99,7.60,7.71,3132858
2026-02-23,7.79,8.87,7.65,8.29,9083487
2026-03-02,7.81,8.70,7.46,8.53,8259090
2026-03-09,8.52,8.53,7.62,7.73,5145276
2026-03-16,7.74,7.83,7.30,7.40,4759160
2026-03-23,7.38,7.79,7.00,7.55,7910132
2026-03-30,7.56,7.80,7.00,7.55,5281886
2026-04-06,7.53,9.29,7.47,8.90,12682873
2026-04-13,8.84,9.07,8.50,8.97,4604190
2026-04-20,9.00,10.90,8.97,9.99,35510684
2026-04-27,10.05,10.38,9.61,9.98,10984405
2026-05-04,10.06,11.04,9.79,10.68,17459453
2026-05-11,10.58,10.79,8.01,10.37,13140393
2026-05-18,10.35,10.50,9.97,10.39,5502977
2026-05-25,10.40,13.39,9.91,12.80,56182753
2026-06-01,13.00,13.30,11.72,12.34,34746863
2026-06-08,12.29,12.60,10.22,11.49,25467417
2026-06-15,12.40,13.51,12.03,13.39,47764995
2026-06-22,13.40,13.95,12.31,12.41,17775465
2026-06-29,12.40,12.95,12.04,12.74,15666854
2026-07-06,12.50,12.98,11.62,12.01,11940194
2026-07-13,12.05,12.34,11.94,12.03,6210576
2026-07-20,12.03,12.45,11.07,11.57,10252081
2026-07-27,11.60,11.75,11.07,11.23,4516431
2026-08-03,11.26,11.67,11.12,11.21,5651517
2026-08-10,11.20,11.30,10.06,10.87,18049738
2026-08-17,10.87,11.20,10.25,10.60,6295685
2026-08-24,10.60,11.20,10.50,10.65,7274020
2026-08-31,10.57,11.80,10.45,11.34,18055114
2026-09-07,11.34,12.90,11.02,12.14,110536435
2026-09-15,12.19,12.25,10.90,11.74,23950041
