Date,Open,High,Low,Close,Volume
2009-07-06,159.20,164.80,151.60,159.75,9321630
2009-07-13,159.40,159.40,150.00,153.72,4128760
2009-07-20,156.40,164.60,145.61,162.99,14642030
2009-07-27,164.00,167.18,158.02,164.06,7940210
2009-08-03,163.44,166.40,156.68,157.51,3961050
2009-08-10,158.60,164.00,153.62,160.59,5035545
2009-08-17,158.46,162.20,154.75,160.89,4357955
2009-08-24,161.20,167.20,159.00,163.48,5194490
2009-08-31,162.01,162.01,149.04,154.56,7459420
2009-09-07,153.52,170.20,153.52,161.94,14161255
2009-09-14,162.80,174.30,159.47,173.20,18411020
2009-09-22,173.60,200.74,169.76,197.51,18103865
2009-09-29,199.80,203.62,186.91,190.44,20274600
2009-10-05,189.60,198.00,181.10,191.74,18576800
2009-10-12,192.98,198.57,187.43,188.12,6595105
2009-10-20,189.36,192.98,178.00,191.92,9774960
2009-10-26,188.00,207.80,188.00,202.28,17000295
2009-11-03,207.96,219.10,203.20,213.85,15908330
2009-11-09,216.00,227.90,213.00,221.73,9477605
2009-11-16,222.00,225.20,216.10,223.51,14327015
2009-11-23,210.67,229.20,210.67,221.81,9199510
2009-11-30,223.58,231.57,220.02,224.07,12250455
2009-12-07,222.00,225.54,212.47,220.61,12171790
2009-12-14,221.80,245.80,217.84,241.41,10352315
2009-12-21,244.00,249.94,235.13,236.81,9730285
2009-12-29,231.00,239.80,220.60,229.32,7018240
2010-01-04,228.00,246.50,225.23,238.82,12851205
2010-01-11,245.00,251.40,233.13,245.99,8722485
2010-01-18,244.21,249.90,216.63,225.48,17691270
2010-01-25,223.17,234.40,213.13,223.92,15648775
2010-02-01,227.80,238.40,221.46,230.10,12064285
2010-02-08,227.97,228.00,216.00,218.12,6865360
2010-02-15,218.00,225.98,218.00,224.21,8292135
2010-02-22,226.20,233.00,221.00,228.46,7272330
2010-03-02,230.20,236.38,224.33,230.42,5982855
2010-03-08,231.20,237.00,228.40,234.75,3652410
2010-03-15,235.44,253.30,235.00,250.78,9134545
2010-03-22,246.00,263.64,241.60,256.91,7619830
2010-03-29,257.32,259.33,249.00,252.78,5622650
2010-04-05,255.74,259.68,247.60,248.51,6216020
2010-04-12,250.00,250.96,237.00,239.98,10045235
2010-04-19,237.78,244.00,231.66,242.59,9358325
2010-04-26,244.00,263.60,242.10,251.99,12521175
2010-05-03,251.40,253.98,237.42,241.12,15707095
2010-05-10,243.08,262.60,229.07,258.40,15018940
2010-05-17,257.00,266.95,254.71,262.00,10259910
2010-05-24,270.00,277.98,251.25,274.02,7600325
2010-05-31,273.00,286.78,269.16,281.12,11546975
2010-06-07,277.02,303.40,275.80,293.21,18359955
2010-06-14,287.80,287.80,275.92,284.34,13488605
2010-06-21,288.80,299.20,278.00,296.76,10719560
2010-06-28,297.60,301.20,286.28,287.16,8263385
2010-07-05,287.00,295.98,287.00,292.58,4958250
2010-07-12,294.88,303.00,287.48,295.57,18418125
2010-07-19,296.00,297.12,255.43,273.06,18645380
2010-07-26,274.20,277.11,260.60,270.92,14322410
2010-08-02,272.00,277.40,265.35,267.70,8578500
2010-08-09,269.80,271.96,261.30,267.89,6645260
2010-08-16,279.00,279.00,264.20,265.23,10389650
2010-08-23,265.62,269.80,261.03,265.57,14713635
2010-08-30,269.20,281.24,265.67,277.97,9556475
2010-09-06,281.00,289.14,277.55,280.70,6446700
2010-09-13,284.39,297.00,282.46,295.36,7252580
2010-09-20,294.96,311.98,287.24,299.28,11111365
2010-09-27,302.34,302.34,286.20,296.91,18090655
2010-10-04,297.60,317.22,297.60,312.08,11011840
2010-10-11,315.00,328.93,310.00,317.05,9087040
2010-10-18,317.05,329.00,314.82,321.90,8286720
2010-10-25,326.02,334.80,324.10,331.92,9625125
2010-11-01,333.40,353.00,333.20,350.72,7194160
2010-11-08,351.40,356.98,344.20,348.59,9074050
2010-11-15,349.60,358.94,347.28,354.10,8411570
2010-11-22,354.00,362.70,348.01,357.43,10199555
2010-11-29,361.02,366.98,353.00,365.59,7057925
2010-12-06,367.00,370.80,355.36,361.67,10549980
2010-12-13,360.20,367.73,350.60,357.76,7585260
2010-12-20,355.60,356.00,323.22,336.77,15106000
2010-12-27,335.20,346.70,331.27,332.57,7955260
2011-01-03,334.20,345.60,327.27,334.53,7270865
2011-01-10,334.00,340.80,324.40,330.29,6266305
2011-01-17,330.20,337.80,324.40,330.39,7202325
2011-01-24,329.40,333.76,305.06,312.66,15898720
2011-01-31,318.20,327.90,314.40,316.18,8748600
2011-02-07,316.29,317.60,295.60,299.45,5379410
2011-02-14,299.80,331.76,299.00,307.47,6450800
2011-02-21,307.50,319.00,294.03,305.48,8607910
2011-02-28,306.80,320.20,303.00,314.38,3850860
2011-03-07,312.20,325.20,311.00,317.31,7300065
2011-03-14,318.00,321.70,298.00,298.75,8160560
2011-03-21,301.80,313.80,299.21,309.63,4102180
2011-03-28,309.60,335.58,308.67,323.58,10667035
2011-04-04,326.20,331.60,321.42,325.99,5619925
2011-04-11,326.20,331.98,320.10,330.85,3784195
2011-04-18,331.00,338.44,324.00,331.36,4022510
2011-04-25,332.00,338.80,325.64,332.78,3476210
2011-05-02,336.80,343.53,311.80,321.28,6147730
2011-05-09,324.80,335.64,314.47,330.33,6883485
2011-05-16,329.02,335.00,314.01,320.18,7182835
2011-05-23,320.00,320.18,305.40,311.90,4908305
2011-05-30,313.60,326.20,312.00,315.07,5991405
2011-06-06,313.00,323.80,309.80,312.42,4024760
2011-06-13,310.99,315.98,304.62,310.67,12508400
2011-06-20,310.00,311.10,296.71,299.94,7649010
2011-06-27,299.80,313.98,298.00,305.38,16397640
2011-07-04,306.02,317.38,302.22,310.02,10462655
2011-07-11,310.20,324.59,305.01,320.00,10559145
2011-07-18,320.00,324.18,306.05,313.97,8286660
2011-07-25,313.21,323.76,310.00,317.21,12550075
2011-08-01,317.00,322.80,295.30,306.14,10352700
2011-08-08,300.60,313.98,290.61,297.18,12549255
2011-08-16,299.20,303.99,278.91,282.43,7295130
2011-08-22,282.43,298.00,277.22,290.24,7822860
2011-08-29,290.40,311.34,289.43,301.57,6116405
2011-09-05,301.80,301.80,290.40,293.56,7991540
2011-09-12,291.20,306.96,287.05,305.42,8335560
2011-09-19,303.00,309.18,296.02,297.30,6850585
2011-09-26,298.77,302.26,294.41,296.63,6000705
2011-10-03,295.08,305.00,288.16,300.63,5130645
2011-10-10,303.40,307.00,297.88,304.66,5694720
2011-10-17,305.00,311.00,298.40,306.03,6246855
2011-10-24,310.00,336.94,307.74,334.24,8309020
2011-10-31,330.41,335.00,318.86,324.39,7045450
2011-11-08,321.01,326.40,320.00,323.88,2229715
2011-11-14,325.00,330.80,308.22,311.22,10333785
2011-11-21,311.44,321.00,300.00,307.96,9347905
2011-11-28,312.98,320.74,306.27,315.48,10048425
2011-12-05,314.00,320.84,307.20,314.49,8377435
2011-12-12,316.40,327.80,308.40,321.06,12525710
2011-12-19,321.06,321.06,309.09,317.92,7670405
2011-12-26,321.00,321.36,311.20,315.59,4167095
2012-01-02,316.99,323.80,313.19,320.11,5725550
2012-01-09,321.00,333.95,318.15,332.15,7414485
2012-01-16,330.00,340.77,324.41,329.03,7254855
2012-01-23,327.99,333.40,306.95,329.13,8162175
2012-01-30,328.00,341.00,320.20,334.15,15210415
2012-02-06,338.00,339.00,318.40,324.39,15102120
2012-02-13,324.20,330.36,322.00,326.99,9608590
2012-02-21,327.20,333.00,323.00,325.86,5688670
2012-02-27,322.60,345.60,322.60,335.43,9209170
2012-03-05,337.00,342.00,332.29,340.45,5197815
2012-03-12,340.60,343.82,333.84,336.02,5317360
2012-03-19,337.20,337.20,329.21,333.18,4156305
2012-03-26,333.40,355.80,328.40,352.95,9752910
2012-04-02,354.80,354.80,337.17,342.51,5979835
2012-04-09,340.96,351.60,337.70,347.00,9057800
2012-04-16,345.71,363.17,343.55,358.62,5280985
2012-04-23,360.00,362.84,349.00,356.20,5039605
2012-04-30,356.94,358.00,347.00,349.53,3997120
2012-05-07,348.00,349.20,328.93,332.06,6811185
2012-05-14,336.78,338.98,326.25,332.06,8363105
2012-05-21,333.00,343.42,329.05,338.43,5214525
2012-05-28,336.42,341.58,326.69,330.00,5827840
2012-06-04,326.20,329.10,319.20,324.25,11493520
2012-06-11,324.72,327.68,308.61,315.86,7348930
2012-06-18,317.58,320.78,305.28,316.81,10393880
2012-06-25,315.00,330.72,315.00,329.63,7963115
2012-07-02,327.20,336.68,322.80,326.88,9188965
2012-07-09,325.00,333.80,324.00,329.32,5055130
2012-07-16,330.62,343.96,319.56,322.24,14867455
2012-07-23,320.42,329.70,318.10,324.27,9045745
2012-07-30,326.00,335.60,320.26,334.69,7855640
2012-08-06,336.36,336.96,326.15,328.93,3953355
2012-08-13,329.00,336.00,326.00,333.80,4573845
2012-08-21,332.04,341.45,328.30,335.42,4878735
2012-08-27,335.90,341.60,333.02,335.52,5870285
2012-09-03,335.01,340.40,330.84,340.02,4883200
2012-09-10,347.00,363.00,342.25,349.50,10551210
2012-09-17,351.26,351.80,327.80,328.74,15845575
2012-09-24,329.47,335.00,323.26,329.13,14083410
2012-10-01,330.00,346.61,327.60,339.46,9819865
2012-10-08,339.00,346.98,335.20,336.79,5939870
2012-10-15,338.95,343.60,336.07,340.89,4824115
2012-10-22,340.94,350.16,332.38,334.05,5822720
2012-10-29,336.47,356.50,336.21,354.93,12461545
2012-11-05,352.00,362.58,351.42,353.77,6704270
2012-11-12,353.60,357.60,342.21,351.38,4258475
2012-11-19,350.26,354.96,343.16,348.60,4439365
2012-11-26,347.60,366.00,347.60,363.88,9540780
2012-12-03,364.45,370.00,362.85,367.88,7253940
2012-12-10,369.20,383.10,365.00,366.01,8447180
2012-12-17,366.38,372.05,362.40,364.20,8661425
2012-12-24,364.45,370.88,362.20,365.31,5441415
2012-12-31,365.60,379.00,363.20,377.87,7399530
2013-01-07,379.00,385.40,374.34,379.97,12645935
2013-01-14,380.02,390.82,376.42,378.23,9439140
2013-01-21,378.20,394.00,378.10,389.03,12127125
2013-01-28,389.20,391.80,381.73,389.06,8517885
2013-02-04,392.20,392.20,369.48,371.08,5940350
2013-02-11,374.76,384.24,362.40,363.78,19435985
2013-02-18,364.19,367.38,357.60,363.24,7822175
2013-02-25,361.00,362.80,344.08,348.37,7731600
2013-03-04,348.22,365.88,347.78,363.84,6098150
2013-03-11,363.80,366.80,359.98,364.53,4127620
2013-03-18,358.20,364.55,349.61,350.42,7111085
2013-03-25,358.80,359.20,346.24,353.30,4285690
2013-04-01,355.80,386.00,353.65,381.60,10706410
2013-04-08,380.20,389.80,373.99,384.00,10292510
2013-04-15,380.80,387.29,369.05,380.52,3578855
