Date,Open,High,Low,Close,Volume
2025-06-16,7.05,9.78,7.05,7.71,12113629
2025-06-23,7.50,7.92,7.30,7.50,994205
2025-06-30,7.25,7.77,7.25,7.46,761084
2025-07-07,7.60,7.60,7.10,7.26,625080
2025-07-14,7.41,7.50,7.11,7.27,557170
2025-07-21,7.40,7.40,7.00,7.03,463640
2025-07-28,7.14,7.15,6.71,6.98,265879
2025-08-04,7.12,7.12,6.51,6.70,355119
2025-08-11,6.83,6.99,6.50,6.52,439235
2025-08-18,6.52,6.87,6.50,6.65,380118
2025-08-25,6.80,6.80,6.21,6.56,321451
2025-09-01,6.52,6.71,6.25,6.53,448160
2025-09-08,6.85,7.28,6.21,7.25,598846
2025-09-15,7.50,7.60,7.24,7.42,839098
2025-09-22,7.66,8.85,6.90,6.96,3837753
2025-09-29,6.96,7.49,6.16,7.05,1417459
2025-10-06,7.31,7.31,6.89,7.02,732733
2025-10-13,7.00,7.08,6.70,6.85,564189
2025-10-20,6.85,7.19,5.55,6.82,1415556
2025-10-27,6.93,7.08,6.12,6.81,1127257
2025-11-03,6.81,6.83,6.40,6.47,770903
2025-11-10,6.51,6.92,6.50,6.64,900269
2025-11-17,6.50,6.67,6.36,6.40,904909
2025-11-24,6.40,6.54,6.00,6.29,475020
2025-12-01,6.27,6.35,6.02,6.10,599729
2025-12-08,6.29,6.29,5.63,6.10,900612
2025-12-15,6.13,6.20,5.92,6.02,448306
2025-12-22,6.06,6.20,6.00,6.08,574440
2025-12-29,6.18,6.18,5.85,5.96,902840
2026-01-05,5.96,6.13,5.80,5.86,646353
2026-01-12,5.87,6.50,5.70,5.76,566737
2026-01-19,5.76,5.81,4.52,5.50,2624879
2026-01-27,5.51,6.35,4.86,5.30,1492656
2026-02-02,5.67,5.67,4.51,5.20,1378487
2026-02-09,5.30,5.75,5.05,5.26,1249662
2026-02-16,5.26,5.50,5.03,5.24,478035
2026-02-23,5.25,5.34,4.99,5.08,723935
2026-03-02,5.01,5.79,4.50,4.82,1122258
2026-03-09,4.82,5.70,4.48,4.73,1898362
2026-03-16,5.05,5.50,4.83,4.92,1023498
2026-03-23,4.92,4.95,4.11,4.44,917169
2026-03-30,4.49,5.20,3.56,4.92,1846742
2026-04-06,5.00,5.80,4.57,5.31,2831019
2026-04-13,5.31,5.56,4.78,5.34,1420851
2026-04-20,5.39,5.45,5.00,5.28,1211091
2026-04-27,5.48,5.49,5.20,5.31,658902
2026-05-04,5.31,5.40,5.08,5.25,1032260
2026-05-11,5.25,5.40,4.76,5.12,1485140
2026-05-18,5.05,5.39,4.68,5.04,1263290
2026-05-25,5.13,5.20,4.96,5.04,836069
2026-06-01,5.10,5.10,4.89,4.93,600286
2026-06-08,4.90,5.00,4.58,4.73,651633
2026-06-15,4.96,5.15,4.86,4.91,602067
2026-06-22,4.96,5.00,4.60,4.81,1226012
2026-06-29,4.89,4.91,4.57,4.82,817323
2026-07-06,4.77,4.95,4.40,4.58,1442156
2026-07-13,4.60,4.68,4.42,4.48,622918
2026-07-20,4.56,4.56,4.05,4.13,1036747
2026-07-27,4.17,4.44,4.10,4.18,427977
2026-08-03,4.16,4.32,4.14,4.21,550971
2026-08-10,4.21,4.25,4.10,4.13,463932
2026-08-17,4.16,4.25,4.00,4.13,275294
2026-08-24,4.17,4.19,4.02,4.13,397519
2026-08-31,4.18,4.23,3.92,4.02,649187
2026-09-07,4.02,4.07,3.68,3.96,434821
2026-09-15,3.97,4.70,3.90,3.97,463674
