Date,Open,High,Low,Close,Volume
2023-09-25,159.05,164.45,151.00,158.60,1319770
2023-10-03,159.95,160.35,149.50,154.65,1019604
2023-10-09,153.45,161.10,145.65,157.65,755426
2023-10-16,155.80,167.40,151.70,159.00,1497759
2023-10-23,158.95,158.95,136.10,151.65,1457644
2023-10-30,151.65,157.40,147.05,148.85,657751
2023-11-06,149.25,166.95,145.75,160.80,1480397
2023-11-13,161.85,173.80,157.80,165.65,1277554
2023-11-20,165.65,173.75,162.05,164.95,866753
2023-11-28,169.95,174.80,163.60,169.25,604850
2023-12-04,171.95,173.50,166.25,167.65,545083
2023-12-11,168.90,172.05,161.00,165.10,742338
2023-12-18,165.05,187.00,163.85,182.40,2147791
2023-12-26,182.45,187.00,175.55,180.15,571586
2024-01-01,179.05,191.00,170.05,186.45,1595420
2024-01-08,192.00,193.70,182.70,187.65,951953
2024-01-15,189.50,190.00,176.30,185.90,1066952
2024-01-23,188.65,189.20,180.05,182.35,246743
2024-01-29,180.20,189.90,179.75,187.20,574936
2024-02-05,187.20,189.05,175.00,176.95,835204
2024-02-12,175.55,178.05,156.00,175.75,849057
2024-02-19,175.75,189.00,171.00,184.60,1033176
2024-02-26,184.65,186.40,166.80,173.20,723030
2024-03-04,172.85,173.15,157.75,158.30,805715
2024-03-11,158.55,168.00,141.30,154.75,1388243
2024-03-18,153.00,176.70,153.00,173.90,664235
2024-03-26,173.00,176.15,169.00,169.85,292220
2024-04-01,172.40,193.00,168.35,186.85,1215990
2024-04-08,195.20,196.95,180.30,182.05,442821
2024-04-15,175.50,185.70,172.50,178.05,374920
2024-04-22,180.00,188.25,180.00,184.90,356929
2024-04-29,184.90,192.00,180.60,183.95,314170
2024-05-06,184.10,199.90,174.65,178.70,1476877
2024-05-13,184.00,195.00,177.15,191.90,921500
2024-05-21,180.00,189.55,174.10,175.50,474520
2024-05-27,174.70,179.70,168.80,174.50,860663
2024-06-03,179.80,179.80,143.05,175.25,666018
2024-06-10,177.50,183.85,173.05,179.79,668429
2024-06-18,179.85,188.24,173.81,180.40,847673
2024-06-24,183.00,183.05,172.10,177.42,668738
2024-07-01,175.70,185.00,175.70,183.34,558665
2024-07-08,184.89,224.60,182.41,216.67,5153071
2024-07-15,217.30,249.00,214.95,216.38,3782557
2024-07-22,217.00,259.65,200.01,246.10,1738494
2024-07-29,249.99,270.00,249.99,265.40,1682662
2024-08-05,253.00,260.25,238.05,245.55,1411263
2024-08-12,244.00,258.00,234.40,244.25,579395
2024-08-19,245.45,281.90,242.00,276.55,1968757
2024-08-26,281.80,289.40,263.00,286.05,1634495
2024-09-02,287.20,292.70,266.00,276.75,1461655
2024-09-09,282.85,293.85,274.85,288.65,1331364
2024-09-16,292.85,304.70,278.60,288.85,1419205
2024-09-23,293.00,293.00,282.05,285.40,558984
2024-09-30,286.80,287.00,265.30,267.80,518781
2024-10-07,271.55,274.90,249.45,268.25,672172
2024-10-14,269.90,296.70,267.15,274.05,1116550
2024-10-21,275.00,281.35,260.80,265.00,584592
2024-10-28,265.00,284.65,260.05,279.45,434083
2024-11-04,280.00,292.10,271.30,280.00,641899
2024-11-11,279.85,286.70,265.75,280.05,642452
2024-11-18,285.05,335.00,272.00,312.05,5696770
2024-11-25,317.20,343.70,313.00,328.80,2016569
2024-12-02,326.00,347.70,322.30,340.00,1018579
2024-12-09,342.45,345.00,318.00,328.35,780609
2024-12-16,325.45,350.00,321.20,324.25,1030496
2024-12-23,325.85,327.10,309.00,315.95,519853
2024-12-30,315.90,329.50,310.15,322.90,321010
2025-01-06,322.85,346.70,315.00,320.25,1176640
2025-01-13,317.45,322.90,294.80,319.30,664887
2025-01-20,322.00,322.00,294.50,297.70,656950
2025-01-27,296.50,323.40,270.00,315.05,830679
2025-02-03,314.80,335.00,281.00,283.90,1029238
2025-02-10,283.95,283.95,243.70,261.05,959391
2025-02-17,252.00,278.35,250.65,268.75,345363
2025-02-24,267.00,268.55,225.65,231.65,373658
2025-03-03,228.20,244.99,207.71,238.12,922182
2025-03-10,236.01,242.00,225.00,229.68,309188
2025-03-17,226.40,265.77,224.00,259.83,822855
2025-03-24,261.20,280.26,251.36,273.46,725408
2025-04-01,273.45,306.15,263.10,287.35,618417
2025-04-07,240.00,293.00,240.00,281.15,535324
2025-04-15,286.70,290.20,276.55,278.70,262334
2025-04-21,282.10,289.10,263.00,266.00,461679
2025-04-28,266.25,272.65,248.05,258.25,263010
2025-05-05,261.30,262.70,223.30,240.80,631243
2025-05-12,258.00,258.00,241.60,245.00,573500
2025-05-19,245.10,258.95,242.40,255.35,643005
2025-05-26,262.00,290.00,262.00,279.45,1496613
2025-06-02,279.00,280.80,265.00,267.45,444742
2025-06-09,270.55,270.55,253.50,259.05,422489
2025-06-16,257.50,259.95,242.00,251.60,413978
2025-06-23,250.00,257.00,246.60,253.95,300327
2025-06-30,255.00,265.25,248.00,256.95,508812
2025-07-07,258.30,258.30,248.80,251.65,319410
2025-07-14,252.70,258.85,245.00,246.10,374438
2025-07-21,246.30,247.30,231.65,240.25,466851
2025-07-28,238.25,252.00,226.00,244.92,627497
2025-08-04,245.82,256.60,239.86,240.99,477167
2025-08-11,242.30,252.00,238.01,240.35,387696
2025-08-18,241.00,244.24,236.16,238.02,389453
2025-08-25,238.31,240.80,217.83,218.98,597630
2025-09-01,219.10,230.53,219.10,227.44,858740
2025-09-08,228.57,244.80,226.01,239.15,1129305
2025-09-15,239.00,251.77,237.67,238.63,1162050
2025-09-22,239.00,249.75,231.01,232.02,897098
2025-09-29,232.20,238.40,227.62,234.69,265822
2025-10-06,234.69,251.00,232.30,239.77,1407959
2025-10-13,238.00,248.56,222.05,244.01,899028
2025-10-20,245.99,248.16,239.00,244.80,466007
2025-10-27,244.80,254.60,243.01,247.56,742806
2025-11-03,247.56,248.19,240.35,244.94,554596
2025-11-10,244.90,283.19,242.70,268.89,3105971
2025-11-17,272.00,297.50,264.60,278.38,3509968
2025-11-24,275.76,291.60,274.45,285.46,1138701
2025-12-01,287.90,295.00,261.55,269.90,919375
2025-12-08,271.95,280.40,265.05,280.00,761839
2025-12-15,283.40,285.50,272.10,276.25,630240
2025-12-22,274.35,277.75,267.00,275.25,367778
2025-12-29,276.65,283.40,263.50,276.15,780076
2026-01-05,277.80,278.90,256.90,257.95,481620
2026-01-12,257.50,265.00,250.70,259.55,518071
2026-01-19,257.30,259.80,223.60,225.90,818167
2026-01-27,227.20,257.00,221.00,246.52,865525
2026-02-02,245.00,245.99,210.06,217.33,2067508
2026-02-09,217.33,249.00,217.33,238.97,1302097
2026-02-16,238.00,247.50,236.02,239.81,654487
2026-02-23,240.21,243.80,227.61,239.90,590759
2026-03-02,234.12,237.35,223.05,232.71,557883
2026-03-09,226.55,232.47,222.40,225.28,568455
2026-03-16,225.95,232.15,217.12,225.85,486601
2026-03-23,224.80,229.24,214.00,215.92,468186
2026-03-30,215.91,225.25,203.35,224.21,389358
2026-04-06,222.51,234.59,219.42,229.43,1065435
2026-04-13,228.69,236.40,224.67,234.37,979669
2026-04-20,235.01,239.00,226.75,234.11,965054
2026-04-27,235.50,247.10,235.49,244.13,669099
2026-05-04,244.13,271.00,243.01,265.67,1206787
2026-05-11,272.00,288.80,263.81,279.80,1845478
2026-05-18,280.00,284.79,262.64,273.03,615218
2026-05-25,284.65,295.00,270.51,273.36,1002925
2026-06-01,276.30,276.80,261.80,268.20,617658
2026-06-08,268.80,270.10,253.20,262.60,693860
2026-06-15,267.45,269.40,255.55,258.65,642433
2026-06-22,260.55,277.60,258.80,261.10,741964
2026-06-29,261.10,267.45,258.00,259.85,435746
2026-07-06,261.90,281.85,259.50,277.00,1617486
2026-07-13,275.00,284.00,267.35,269.35,746080
2026-07-20,267.30,280.00,267.20,275.75,646146
2026-07-27,281.00,308.00,274.40,298.50,3418595
2026-08-03,304.80,324.90,299.00,316.30,3041444
2026-08-10,320.90,325.90,300.10,314.75,2403692
2026-08-17,315.75,333.00,309.05,326.10,2288950
2026-08-24,332.70,333.70,315.50,319.25,1151101
2026-08-31,319.00,339.30,314.05,332.80,1869205
2026-09-07,337.50,362.00,332.15,344.90,3141723
2026-09-15,347.50,347.50,306.60,338.50,1533010
