Date,Open,High,Low,Close,Volume
2010-08-30,169.75,182.70,161.65,178.20,603343
2010-09-06,178.50,185.95,174.05,177.50,400007
2010-09-13,179.30,185.35,171.60,173.35,443089
2010-09-20,174.60,176.50,162.50,164.55,464414
2010-09-27,166.70,180.40,149.85,167.30,680425
2010-10-04,169.45,173.70,163.10,163.75,363007
2010-10-11,163.50,172.00,163.50,166.35,254654
2010-10-18,167.40,169.80,159.50,165.05,203259
2010-10-25,165.10,169.75,157.00,159.50,155610
2010-11-01,163.00,168.65,160.20,166.25,136752
2010-11-08,165.10,193.75,163.00,175.00,1032890
2010-11-15,174.55,189.90,171.00,174.75,405017
2010-11-22,176.50,183.00,165.00,176.90,303783
2010-11-29,177.80,184.80,172.00,173.20,109616
2010-12-06,173.20,181.00,143.00,158.40,209327
2010-12-13,159.40,164.00,148.55,151.10,115570
2010-12-20,150.00,164.00,148.00,160.55,144059
2010-12-27,160.40,176.05,159.20,171.75,571123
2011-01-03,172.70,176.20,165.10,170.00,132346
2011-01-10,167.00,171.00,154.50,159.25,115935
2011-01-17,159.85,161.95,146.50,147.95,92264
2011-01-24,149.90,154.85,144.00,152.55,160798
2011-01-31,148.00,150.85,138.00,138.95,156810
2011-02-07,140.40,140.50,98.00,110.10,255978
2011-02-14,111.05,140.00,111.05,123.50,490367
2011-02-21,122.00,127.00,117.05,125.45,128229
2011-02-28,124.00,126.00,119.00,124.00,161414
2011-03-07,119.00,125.70,115.30,116.20,137373
2011-03-14,115.00,130.90,115.00,128.45,189259
2011-03-21,130.00,149.75,128.00,139.40,555094
2011-03-28,140.40,155.00,139.00,148.10,272531
2011-04-04,150.80,160.00,145.65,149.25,274112
2011-04-11,149.80,157.00,144.30,146.20,53325
2011-04-18,147.80,157.00,143.10,146.60,72037
2011-04-25,145.50,150.00,144.15,144.95,91518
2011-05-02,146.00,155.00,136.50,137.40,66520
2011-05-09,134.10,152.90,131.20,149.25,117122
2011-05-16,148.90,159.00,136.15,150.05,310427
2011-05-23,148.05,149.50,139.15,143.05,68968
2011-05-30,146.80,149.00,139.20,145.65,66279
2011-06-06,145.60,149.80,140.20,144.00,21865
2011-06-13,145.00,150.40,140.00,141.75,66433
2011-06-20,144.80,148.80,129.05,145.00,289149
2011-06-27,144.00,146.95,140.00,142.50,127251
2011-07-04,141.00,149.00,139.00,142.65,206407
2011-07-11,140.35,146.95,140.35,142.05,186040
2011-07-18,141.70,145.80,135.10,138.75,142563
2011-07-25,139.90,139.90,133.00,134.45,150104
2011-08-01,135.00,145.90,131.60,137.85,271879
2011-08-08,135.30,139.60,124.00,137.20,130352
2011-08-16,146.00,146.00,124.10,125.70,40119
2011-08-22,125.00,130.00,116.95,117.30,35543
2011-08-29,117.50,127.00,112.40,122.25,15408
2011-09-05,123.05,125.00,117.10,122.50,32181
2011-09-12,120.00,123.00,115.80,117.80,29403
2011-09-19,118.95,119.00,108.00,108.45,36045
2011-09-26,112.00,115.95,99.05,111.60,332818
2011-10-03,109.95,115.90,100.00,105.20,103032
2011-10-10,108.50,116.00,104.20,112.40,61473
2011-10-17,113.50,118.05,108.00,112.00,80272
2011-10-24,112.00,119.50,108.00,117.75,111965
2011-10-31,117.55,134.00,116.10,120.70,383185
2011-11-08,121.00,128.00,116.05,120.10,20495
2011-11-14,120.00,120.05,103.25,107.05,32513
2011-11-21,109.50,111.90,94.05,102.55,58197
2011-11-28,104.05,108.90,101.00,104.60,45544
2011-12-05,108.00,109.90,102.20,106.25,47059
2011-12-12,106.00,112.00,102.70,108.60,129138
2011-12-19,107.50,107.50,96.10,101.00,36681
2011-12-26,103.75,104.70,95.65,98.15,33787
2012-01-02,97.05,100.00,94.50,95.00,49240
2012-01-09,96.50,108.40,90.25,105.40,265840
2012-01-16,104.40,110.50,103.00,105.05,86369
2012-01-23,105.00,111.95,104.85,111.15,90531
2012-01-30,110.50,117.00,106.40,115.90,56083
2012-02-06,117.00,129.50,116.00,122.10,95517
2012-02-13,122.00,126.90,118.10,119.40,36679
2012-02-21,119.25,122.70,113.10,117.90,378046
2012-02-27,118.00,123.90,112.00,115.45,36900
2012-03-05,118.50,119.50,111.15,113.95,25919
2012-03-12,116.75,117.95,108.10,109.80,40575
2012-03-19,110.95,111.50,103.45,104.60,34364
2012-03-26,104.00,106.95,99.05,101.75,38499
2012-04-02,102.50,112.90,102.05,109.10,54165
2012-04-09,110.00,112.60,102.00,102.55,45883
2012-04-16,104.50,109.45,100.85,107.80,48173
2012-04-23,110.80,111.90,104.55,105.10,38224
2012-04-30,104.75,112.85,101.20,102.60,50257
2012-05-07,102.00,108.00,99.70,102.15,52021
2012-05-14,101.00,111.00,100.10,104.35,57030
2012-05-21,107.50,107.50,101.10,103.00,22761
2012-05-28,103.00,103.05,87.20,89.20,139166
2012-06-04,89.25,97.00,89.00,91.95,30490
2012-06-11,93.50,94.50,88.70,90.05,41656
2012-06-18,92.95,92.95,88.60,90.75,16293
2012-06-25,90.80,96.00,88.60,93.95,74334
2012-07-02,94.05,98.80,93.00,97.60,359349
2012-07-09,102.40,132.80,99.90,112.10,7355744
2012-07-16,113.00,119.20,106.85,109.65,1019906
2012-07-23,108.05,109.60,97.05,98.00,245716
2012-07-30,98.35,117.95,98.00,111.90,764590
2012-08-06,113.60,116.90,110.35,112.40,407107
2012-08-13,112.90,112.90,103.50,109.60,376211
2012-08-21,109.60,112.10,104.70,108.80,202379
2012-08-27,108.25,109.90,100.35,107.60,179587
2012-09-03,109.45,116.50,107.10,112.30,299608
2012-09-10,115.00,125.40,111.10,114.95,735994
2012-09-17,116.05,117.50,109.80,113.30,215634
2012-09-24,114.40,126.40,111.00,111.40,1602188
2012-10-01,112.00,118.90,109.65,115.15,552608
2012-10-08,115.60,123.25,113.10,121.20,867244
2012-10-15,120.50,130.40,115.20,123.65,980561
2012-10-22,122.35,125.15,115.70,118.60,244085
2012-10-29,118.70,122.00,113.05,118.20,365691
2012-11-05,118.50,127.45,116.30,121.60,378417
2012-11-12,123.10,137.90,122.00,126.50,717530
2012-11-19,126.50,128.00,117.30,122.20,332124
2012-11-26,122.50,126.20,117.70,122.85,184272
2012-12-03,123.80,143.50,121.55,131.20,1253312
2012-12-10,132.50,134.70,125.55,129.90,280872
2012-12-17,130.00,133.00,128.50,132.20,156592
2012-12-24,133.00,138.85,128.65,137.75,288035
2012-12-31,139.50,150.00,135.30,138.25,636162
2013-01-07,140.90,148.50,132.80,133.00,717648
2013-01-14,134.15,134.70,124.15,125.85,206643
2013-01-21,126.75,127.40,111.25,116.70,274083
2013-01-28,117.05,118.90,112.50,115.80,139014
2013-02-04,116.80,119.85,105.50,106.30,144243
2013-02-11,105.55,111.50,104.50,107.05,96703
2013-02-18,107.05,109.40,101.35,103.25,93793
2013-02-25,104.70,104.70,95.50,97.20,85477
2013-03-04,97.60,108.90,95.05,104.55,92029
2013-03-11,103.80,111.90,99.00,99.30,127492
2013-03-18,100.30,121.35,90.50,93.65,2631520
2013-03-25,94.25,99.65,90.70,94.20,224006
2013-04-01,94.90,104.85,94.90,100.60,393149
2013-04-08,102.40,104.00,97.05,97.80,153984
2013-04-15,98.25,105.00,97.00,102.00,249966
2013-04-22,102.50,104.95,100.10,103.00,117909
2013-04-29,103.20,108.30,100.40,101.10,160109
2013-05-06,101.90,102.85,98.85,100.05,112404
2013-05-13,103.00,104.80,99.05,103.00,122552
2013-05-20,104.90,108.95,93.75,95.00,304118
2013-05-27,96.00,100.30,92.00,93.20,79741
2013-06-03,92.70,94.75,90.10,90.55,63066
2013-06-10,91.55,92.35,87.80,89.00,72461
2013-06-17,89.90,90.90,84.80,86.50,53464
2013-06-24,86.00,88.50,75.00,87.10,156031
2013-07-01,98.50,111.90,93.00,93.30,1123502
2013-07-08,93.00,94.80,87.10,88.30,148165
2013-07-15,88.75,93.50,86.90,86.90,131226
2013-07-22,87.90,88.45,78.40,80.30,51430
2013-07-29,80.90,82.80,70.30,71.00,77715
2013-08-05,71.75,80.00,65.45,76.65,79111
2013-08-12,79.00,85.95,72.40,73.15,115242
2013-08-19,75.00,81.40,72.00,77.75,490354
2013-08-26,77.10,83.00,70.00,76.20,226144
2013-09-02,75.15,84.00,75.05,80.25,291792
2013-09-10,80.55,83.80,79.60,80.50,97364
2013-09-16,81.40,83.25,76.50,77.80,88106
2013-09-23,76.50,80.90,74.65,79.30,113202
2013-09-30,79.90,82.00,76.15,79.90,63211
2013-10-07,79.65,92.80,78.80,86.10,380758
2013-10-14,86.90,87.15,82.20,83.85,71193
2013-10-21,84.50,100.40,83.50,99.85,757825
2013-10-28,102.00,107.00,98.00,102.10,1193329
2013-11-05,108.00,108.90,97.45,97.50,513369
2013-11-11,97.50,97.50,81.55,84.65,257629
2013-11-18,85.50,100.20,84.85,92.95,616181
2013-11-25,93.50,96.40,86.10,87.90,166000
2013-12-02,88.80,92.40,85.60,86.15,241635
2013-12-09,88.50,88.90,81.80,81.80,116299
2013-12-16,82.15,86.20,80.05,84.55,263559
2013-12-23,85.50,87.60,85.00,86.95,587179
2013-12-30,91.10,99.70,84.40,85.00,3846405
2014-01-06,84.90,86.90,81.00,81.30,542406
2014-01-13,81.00,82.45,75.60,77.00,639258
2014-01-20,77.75,81.70,76.10,76.20,2000824
2014-01-27,75.95,75.95,67.80,70.80,397548
2014-02-03,70.45,75.50,67.15,73.95,599496
2014-02-10,74.80,75.40,67.10,67.65,312466
2014-02-17,68.70,72.90,66.10,68.50,371642
2014-02-24,68.50,71.20,68.30,68.55,220952
2014-03-03,68.50,81.05,68.30,76.85,1817540
2014-03-10,75.35,76.80,70.00,72.40,327067
2014-03-18,75.50,76.50,72.60,72.95,295511
2014-03-24,73.90,77.50,71.70,76.55,469386
2014-03-31,77.50,80.65,75.40,76.55,549977
2014-04-07,76.55,79.15,75.50,77.05,287064
2014-04-15,79.00,84.30,77.70,80.90,907977
2014-04-21,81.90,82.60,76.15,76.50,315402
2014-04-28,77.00,77.30,72.60,73.75,399460
2014-05-05,73.80,76.20,71.20,73.20,209709
2014-05-12,73.80,81.90,72.20,74.75,1036449
2014-05-19,76.00,88.50,75.15,82.25,1346605
2014-05-26,82.50,83.80,73.65,73.90,494970
2014-06-02,73.65,81.70,73.65,79.80,1149501
2014-06-09,80.60,93.00,78.70,84.65,3034100
2014-06-16,85.00,88.75,80.50,80.95,846133
2014-06-23,85.60,89.75,84.15,85.75,973418
2014-06-30,86.05,91.00,85.40,88.65,975161
2014-07-07,89.00,90.95,77.00,77.80,635430
2014-07-14,78.00,86.95,77.00,82.20,729189
2014-07-21,83.00,84.75,79.50,79.70,233630
2014-07-28,80.50,80.60,77.20,77.75,117159
2014-08-04,79.00,85.90,75.70,78.40,612548
2014-08-11,78.75,80.40,76.30,76.80,171943
2014-08-18,76.15,81.00,76.15,77.40,391633
2014-08-25,78.05,78.20,74.15,74.60,167917
2014-09-01,74.55,76.75,73.25,74.65,254229
2014-09-08,74.65,81.50,74.50,80.85,620101
2014-09-15,80.50,82.65,75.20,76.15,391865
2014-09-22,78.25,81.40,70.40,73.00,472454
2014-09-29,72.90,86.35,72.60,78.35,1623503
2014-10-07,78.10,78.90,74.30,75.10,238788
2014-10-13,74.60,76.25,73.00,73.90,130791
2014-10-20,74.90,75.70,73.50,75.25,78454
2014-10-27,77.00,77.00,73.60,74.85,203577
2014-11-03,75.00,77.75,75.00,75.40,142722
2014-11-10,75.00,83.30,73.25,77.50,1114394
2014-11-17,75.70,77.70,73.00,73.35,283129
2014-11-24,74.20,74.20,70.60,71.50,194571
2014-12-01,71.25,74.20,70.75,73.20,251801
2014-12-08,77.00,77.95,68.00,69.10,355317
2014-12-15,68.50,69.95,62.30,67.85,281308
2014-12-22,69.60,69.60,64.75,66.20,114124
2014-12-29,66.40,69.00,66.00,67.70,124493
2015-01-05,68.75,69.10,64.55,67.45,214061
2015-01-12,67.50,69.20,62.80,63.00,290725
2015-01-19,63.00,64.60,60.20,60.95,445163
2015-01-27,61.00,70.85,61.00,65.75,1263518
2015-02-02,65.70,65.75,62.00,62.30,201027
2015-02-09,61.85,61.85,58.10,60.30,174920
2015-02-16,60.75,62.70,59.00,61.10,219088
2015-02-23,61.90,61.95,58.15,58.70,172225
2015-03-02,58.60,62.00,57.45,58.80,236999
2015-03-09,58.60,61.20,54.75,55.05,275590
2015-03-16,55.05,55.05,45.60,46.65,212551
2015-03-23,48.00,48.00,39.00,40.25,229788
2015-03-30,40.60,46.75,40.55,45.60,181817
2015-04-06,47.00,54.80,45.65,52.70,253640
2015-04-13,52.25,54.25,50.00,50.35,118819
2015-04-20,50.50,53.55,48.75,48.90,157951
2015-04-27,49.00,49.40,47.00,47.65,43281
2015-05-04,48.05,48.50,45.25,45.60,62212
2015-05-11,46.80,49.10,45.25,47.75,48642
2015-05-18,49.00,61.40,47.95,56.90,2306066
2015-05-25,56.50,58.90,51.95,54.35,429175
2015-06-01,54.50,54.50,45.30,46.50,231022
2015-06-08,46.95,49.90,42.00,45.00,119495
2015-06-15,45.00,49.80,44.10,47.30,74053
2015-06-22,49.20,61.00,47.20,53.00,986666
2015-06-29,52.70,53.00,47.75,51.90,155614
2015-07-06,50.15,61.70,49.75,59.00,448723
2015-07-13,59.00,68.50,58.55,64.65,640031
2015-07-20,63.40,69.50,60.00,67.00,461894
2015-07-27,68.40,74.90,65.85,69.00,852576
2015-08-03,69.70,78.95,67.00,73.95,723353
2015-08-10,74.90,79.00,66.00,67.95,627826
2015-08-17,70.00,74.60,64.15,66.10,603015
2015-08-24,64.80,64.80,50.00,58.90,255031
2015-08-31,59.00,61.00,52.10,54.10,141835
2015-09-07,56.00,56.00,49.35,54.60,82553
2015-09-14,54.15,57.70,54.15,55.95,77711
2015-09-21,55.50,58.45,54.30,56.85,71336
2015-09-28,56.90,68.00,54.50,60.05,1319530
2015-10-05,60.35,63.30,59.25,60.00,308809
2015-10-12,61.25,61.60,58.55,60.15,162055
2015-10-19,60.95,63.45,59.00,62.05,251488
2015-10-26,62.00,66.20,58.10,65.50,342942
2015-11-02,65.20,71.70,60.65,61.00,627517
2015-11-09,60.00,63.50,53.65,61.65,390042
2015-11-16,60.60,66.50,60.20,63.15,692656
2015-11-23,63.45,91.80,63.00,76.40,11063638
2015-11-30,76.50,84.90,71.50,80.65,5310671
2015-12-07,81.40,91.40,76.65,79.00,5045063
2015-12-14,78.00,82.65,76.65,79.85,1806419
2015-12-21,79.05,81.80,76.90,77.15,921192
2015-12-28,77.55,82.10,77.00,79.35,1770388
2016-01-04,79.30,80.40,71.70,74.85,971897
2016-01-11,73.90,78.50,66.20,68.00,1049407
2016-01-18,67.00,68.95,56.85,61.95,853340
2016-01-25,62.60,64.80,60.50,62.10,337662
2016-02-01,62.20,63.80,55.20,57.40,254627
2016-02-08,57.40,61.00,50.60,53.25,329254
2016-02-15,54.75,58.95,51.15,56.95,207324
2016-02-22,58.30,58.30,50.65,51.25,147408
2016-02-29,52.00,72.70,50.65,66.60,1631235
2016-03-08,66.50,73.50,64.80,69.30,539458
2016-03-14,70.65,71.45,65.00,68.00,479421
2016-03-21,68.70,69.30,66.40,67.00,118632
2016-03-28,67.60,68.20,62.15,67.60,255469
2016-04-04,68.15,71.50,65.05,65.65,591228
2016-04-11,65.90,65.90,61.30,62.40,317094
2016-04-18,64.30,64.40,61.00,61.75,141681
2016-04-25,61.50,63.90,58.70,59.45,268061
2016-05-02,60.20,61.95,58.15,61.30,251790
2016-05-09,62.20,66.30,61.00,62.70,704016
2016-05-16,63.50,68.50,62.45,64.30,534365
2016-05-23,64.55,66.35,60.60,63.70,180741
2016-05-30,64.50,65.00,61.60,62.50,185007
2016-06-06,62.50,64.00,61.00,62.65,137074
2016-06-13,62.10,65.50,60.50,63.65,288927
2016-06-20,64.25,65.20,57.50,59.30,304625
2016-06-27,60.20,66.90,60.00,64.90,302526
2016-07-04,65.40,82.00,64.90,76.85,2569243
2016-07-11,76.55,77.35,70.15,70.80,553055
2016-07-18,71.45,73.95,68.15,71.25,410440
2016-07-25,72.10,73.00,68.10,68.20,262729
2016-08-01,68.50,70.80,65.65,69.70,220236
2016-08-08,69.75,82.00,69.15,77.85,3530883
2016-08-16,77.90,88.00,76.40,84.10,2198601
2016-08-22,84.70,84.80,77.30,77.60,630804
2016-08-29,78.30,84.45,75.35,80.65,1374333
2016-09-06,80.90,82.35,79.20,79.60,331123
2016-09-12,79.00,84.40,75.65,81.25,715600
2016-09-19,82.55,95.40,80.25,89.70,4487349
2016-09-26,90.00,115.90,87.45,110.70,16075788
2016-10-03,108.10,113.80,103.00,105.00,5054188
2016-10-10,106.10,110.95,103.40,105.30,1366769
2016-10-17,106.35,109.20,101.50,105.80,1251477
2016-10-24,105.85,111.80,105.50,106.95,1348109
2016-11-01,109.50,110.40,90.10,94.60,953663
2016-11-07,97.15,100.75,77.15,92.20,757549
2016-11-15,89.75,89.75,75.05,78.35,735765
2016-11-21,80.95,81.70,67.95,80.60,850714
2016-11-28,81.50,98.60,79.55,91.80,2892175
2016-12-05,92.75,93.50,86.00,88.35,489346
2016-12-12,86.25,102.60,86.25,89.35,3417433
2016-12-19,90.30,90.40,81.05,83.80,928407
2016-12-26,83.70,92.35,80.10,88.70,1324630
2017-01-02,88.70,95.90,87.50,91.60,1070786
2017-01-09,90.00,92.60,88.00,89.50,620930
2017-01-16,89.35,95.50,86.70,87.15,1021412
2017-01-23,88.70,90.90,86.55,89.40,337006
2017-01-30,85.25,87.00,81.55,85.20,600478
2017-02-06,89.20,89.40,81.00,82.00,493340
2017-02-13,82.00,84.70,76.75,79.00,638158
2017-02-20,80.25,82.00,78.50,79.50,550797
2017-02-27,80.00,83.80,78.50,79.80,587123
2017-03-06,80.80,81.60,78.55,78.85,270131
2017-03-14,79.80,82.00,77.20,78.50,691071
2017-03-20,79.30,80.00,76.60,78.75,440133
2017-03-27,79.10,79.10,76.00,76.40,517641
2017-04-03,73.00,74.80,72.00,72.35,572546
2017-04-10,72.25,73.35,64.50,69.65,1136019
2017-04-17,70.00,75.85,70.00,74.00,1066468
2017-04-24,74.50,75.25,69.85,69.95,328753
2017-05-02,69.60,70.90,65.70,65.90,396804
2017-05-08,66.50,72.90,65.15,70.70,1397414
2017-05-15,70.90,71.00,63.40,66.45,479027
2017-05-22,65.75,68.75,62.75,63.70,392854
2017-05-29,63.05,77.40,62.10,71.90,1716159
2017-06-05,72.25,74.90,66.20,72.20,1055176
2017-06-12,71.50,71.50,66.80,68.00,503319
2017-06-19,68.75,73.10,67.20,68.30,607779
2017-06-27,70.70,71.40,67.45,69.25,358564
2017-07-03,68.70,75.50,68.70,73.70,1169111
2017-07-10,74.80,80.00,73.30,75.00,1070295
2017-07-17,74.00,77.70,72.70,72.95,344399
2017-07-24,73.55,74.00,70.10,71.50,237544
2017-07-31,71.95,73.50,70.30,70.70,216723
2017-08-07,70.70,71.25,63.70,64.80,190201
2017-08-14,64.85,71.80,63.75,67.20,121361
2017-08-21,67.50,74.50,63.70,73.05,1165855
2017-08-28,72.50,74.00,68.60,73.50,602240
2017-09-04,73.40,78.90,71.00,77.80,1006126
2017-09-11,77.95,79.90,72.50,73.15,382430
2017-09-18,73.25,80.00,73.25,75.15,657529
2017-09-25,74.10,84.20,71.00,78.75,1034114
2017-10-03,80.55,84.35,77.60,79.30,963621
2017-10-09,79.45,86.35,79.05,81.95,1390063
2017-10-16,81.50,87.45,81.35,83.55,880892
2017-10-23,83.20,104.80,83.20,101.65,5126797
2017-10-30,102.80,107.20,97.20,101.60,2916361
2017-11-06,101.00,128.70,97.70,116.10,4507825
2017-11-13,112.00,141.70,112.00,134.45,7100957
2017-11-20,134.80,144.70,123.10,123.45,2632297
2017-11-27,120.10,136.00,118.00,126.95,441211
2017-12-04,127.05,137.00,120.05,132.90,516783
2017-12-11,133.05,146.00,127.50,141.55,541186
2017-12-18,142.50,159.00,131.10,158.80,799426
2017-12-26,162.50,169.80,155.10,163.55,366611
2018-01-01,168.40,170.35,152.60,170.35,630454
2018-01-08,174.00,178.00,158.00,165.35,434756
2018-01-15,168.10,168.10,142.45,152.95,172501
2018-01-22,152.95,155.00,144.00,147.95,129118
2018-01-29,147.95,148.00,131.50,132.70,161683
2018-02-05,126.10,137.85,119.90,135.40,166617
2018-02-12,138.70,149.25,133.50,134.80,249592
2018-02-19,133.25,137.35,126.75,131.30,116749
2018-02-26,134.45,138.00,128.50,132.60,453083
2018-03-05,133.50,133.50,115.00,119.45,184736
2018-03-12,120.20,125.00,116.90,123.60,231261
2018-03-19,125.50,129.75,115.10,119.60,406405
2018-03-26,116.85,124.85,113.90,117.20,210280
2018-04-02,115.05,132.25,114.95,131.35,925282
2018-04-09,130.00,146.95,126.10,141.45,714375
2018-04-16,143.40,149.00,134.05,144.45,584917
2018-04-23,144.50,147.80,136.50,142.55,493822
2018-04-30,143.10,162.00,143.10,154.05,1047928
2018-05-07,153.55,155.70,129.65,133.30,486744
2018-05-14,133.05,144.80,128.00,142.15,432915
2018-05-21,143.95,143.95,125.60,131.00,306377
2018-05-28,131.75,144.00,131.25,135.40,492208
2018-06-04,135.40,136.50,118.10,130.30,400308
2018-06-11,131.40,142.00,128.05,138.70,524009
2018-06-18,138.80,148.30,131.60,134.55,1064311
2018-06-25,134.20,136.60,114.50,119.30,350502
2018-07-02,120.00,127.50,117.75,119.65,396723
2018-07-09,120.45,122.70,118.00,119.90,167773
2018-07-16,119.95,120.00,108.00,108.70,163156
2018-07-23,108.65,120.60,108.65,117.55,174985
2018-07-30,120.20,130.15,119.10,127.30,235734
2018-08-06,129.40,133.00,124.45,129.15,171613
2018-08-13,135.00,153.00,135.00,139.20,1116701
2018-08-20,141.90,159.70,134.60,149.65,898023
2018-08-27,152.00,185.90,151.15,184.20,2444642
2018-09-03,186.00,199.95,175.10,185.20,2748235
2018-09-10,186.35,194.90,158.00,184.20,2388741
2018-09-17,183.40,214.95,171.80,189.50,5600324
2018-09-24,187.00,188.55,146.70,146.70,784765
2018-10-01,145.00,153.00,137.55,141.65,535975
2018-10-08,143.00,148.85,127.90,148.85,335789
2018-10-15,152.00,172.05,152.00,166.55,543332
2018-10-22,169.00,171.95,140.55,149.45,247445
2018-10-29,156.90,182.35,154.50,171.70,1247546
2018-11-05,168.80,168.80,153.05,155.80,295613
2018-11-12,159.00,163.40,153.90,155.90,548014
2018-11-19,157.80,161.70,145.65,155.75,473932
2018-11-26,155.75,158.95,147.10,152.85,349869
2018-12-03,155.00,157.95,140.40,147.00,302747
2018-12-10,145.00,158.00,139.00,156.60,353581
2018-12-17,158.00,175.50,151.30,165.00,1393549
2018-12-24,166.00,166.00,154.65,163.20,345245
2018-12-31,168.00,169.70,155.00,155.85,500998
2019-01-07,156.75,160.50,150.50,151.50,288427
2019-01-14,155.55,157.85,147.00,147.65,335814
2019-01-21,145.00,164.00,145.00,149.65,359460
2019-01-28,149.00,150.00,136.60,137.85,270633
2019-02-04,137.80,148.10,133.50,140.35,270044
2019-02-11,140.05,140.10,127.20,128.15,208226
2019-02-18,127.30,136.50,121.30,135.20,186351
2019-02-25,136.50,144.00,124.35,131.55,364353
2019-03-05,132.00,148.00,130.25,143.55,487058
2019-03-11,145.00,147.90,141.00,141.25,191249
2019-03-18,141.30,151.50,136.70,140.45,473557
2019-03-25,139.70,143.50,134.10,138.40,252399
2019-04-01,139.70,151.00,137.25,144.95,720493
2019-04-08,145.05,156.25,141.00,151.00,1466129
2019-04-15,151.00,154.65,140.65,141.75,465067
2019-04-22,140.90,141.80,136.50,137.30,263951
2019-04-30,136.60,138.30,133.00,136.05,146765
2019-05-06,136.50,144.50,134.00,138.35,891626
2019-05-13,138.50,139.70,130.00,136.70,331399
2019-05-20,141.40,144.00,135.25,139.85,277768
2019-05-27,137.65,148.75,136.35,138.50,291799
2019-06-03,138.00,143.20,135.65,138.95,182517
2019-06-10,140.95,145.10,135.20,135.90,368838
2019-06-17,134.15,135.70,122.20,131.40,313280
2019-06-24,130.20,144.30,129.20,137.90,532018
2019-07-01,139.00,139.55,131.00,131.20,80147
2019-07-08,132.00,132.45,122.65,125.55,190028
2019-07-15,129.70,129.70,115.00,115.85,162286
2019-07-22,115.10,116.00,109.00,114.15,248768
2019-07-29,115.90,116.50,103.60,110.50,201543
2019-08-05,106.35,118.95,100.10,104.10,129174
2019-08-13,104.00,106.60,98.00,101.85,74809
2019-08-19,103.70,106.30,92.15,95.65,251094
2019-08-26,97.80,109.95,97.75,107.35,250736
2019-09-03,107.35,122.50,105.70,121.45,600605
2019-09-09,124.00,127.50,115.95,124.20,190595
2019-09-16,124.20,137.05,120.20,130.75,657461
2019-09-23,134.65,145.40,131.10,139.25,866033
2019-09-30,138.85,138.95,120.35,121.10,173715
2019-10-07,125.00,127.10,115.50,117.45,154179
2019-10-14,117.45,121.70,114.45,117.90,125011
2019-10-22,118.00,126.70,117.00,120.80,202941
2019-10-29,120.50,124.10,111.00,122.10,195207
2019-11-04,123.30,152.60,119.25,142.45,2083255
2019-11-11,142.30,160.90,135.50,137.75,1888479
2019-11-18,135.20,148.70,132.50,140.75,899971
2019-11-25,141.90,147.00,137.00,140.05,1419672
2019-12-02,140.90,144.40,135.05,135.90,458984
