Date,Open,High,Low,Close,Volume
2008-12-29,43.60,43.60,38.30,40.42,19085
2009-01-05,41.45,44.60,34.00,35.60,31185
2009-01-12,41.00,42.15,32.00,33.90,9650
2009-01-19,33.60,35.00,30.01,31.19,6255
2009-01-27,32.50,32.50,27.20,27.35,12140
2009-02-02,28.00,29.00,25.23,27.21,8480
2009-02-09,26.98,31.58,25.20,26.87,26845
2009-02-16,26.40,27.60,23.75,24.74,32305
2009-02-24,25.38,25.38,23.08,24.00,14130
2009-03-02,23.59,24.00,21.60,22.19,22065
2009-03-09,21.22,23.40,21.22,22.36,9095
2009-03-16,22.60,24.20,20.80,22.97,41855
2009-03-23,22.40,23.00,21.20,22.00,72675
2009-03-30,22.03,24.60,22.00,22.71,110490
2009-04-06,23.40,23.80,20.24,21.65,338890
2009-04-13,23.30,36.92,21.60,29.67,1943210
2009-04-20,30.20,30.80,25.90,28.34,644300
2009-04-27,27.30,28.40,24.84,25.69,162860
2009-05-04,27.39,29.16,26.27,26.80,304485
2009-05-11,27.60,29.58,26.60,28.18,319970
2009-05-18,31.94,41.34,31.20,40.09,419955
2009-05-25,40.00,50.17,39.00,50.17,231850
2009-06-01,52.00,55.23,50.40,54.32,662160
2009-06-08,55.00,55.60,43.16,45.14,266830
2009-06-15,45.20,47.00,40.00,42.88,232085
2009-06-22,42.40,48.00,42.40,47.60,202050
2009-06-29,47.20,56.00,47.20,55.68,466775
2009-07-06,56.60,57.02,48.98,50.82,223625
2009-07-13,50.39,55.80,46.44,54.79,346520
2009-07-20,55.99,56.89,51.60,52.46,156045
2009-07-27,53.20,54.00,48.55,50.29,339130
2009-08-03,50.40,54.22,48.43,49.89,172335
2009-08-10,51.70,51.70,46.50,50.88,217700
2009-08-17,51.00,54.60,47.00,53.41,337495
2009-08-24,54.96,57.58,53.40,55.64,239990
2009-08-31,55.01,59.50,54.61,57.73,206840
2009-09-07,58.40,79.00,56.84,63.02,1810920
2009-09-14,63.00,68.00,61.60,66.80,468840
2009-09-22,67.39,68.40,62.80,63.59,468475
2009-09-29,65.58,66.40,62.62,63.15,357170
2009-10-05,62.60,66.98,56.80,59.07,1145165
2009-10-12,60.00,70.00,59.21,68.27,794190
2009-10-20,76.75,79.60,72.00,74.39,551530
2009-10-26,72.20,78.40,64.10,69.72,251765
2009-11-03,69.60,72.98,63.25,71.39,102600
2009-11-09,72.00,76.80,70.50,76.41,189020
2009-11-16,76.75,82.00,76.01,79.01,206870
2009-11-23,78.40,84.00,74.83,78.11,90520
2009-11-30,78.02,82.20,77.20,80.00,336915
2009-12-07,79.05,88.34,77.32,82.27,848150
2009-12-14,81.02,84.08,74.80,81.06,1136730
2009-12-21,81.00,94.60,80.23,85.62,5358660
2009-12-29,84.73,85.95,80.40,82.92,476745
2010-01-04,84.70,88.80,82.32,88.01,503340
2010-01-11,88.90,90.00,84.00,85.20,174225
2010-01-18,86.40,95.59,84.60,90.22,667545
2010-01-25,88.90,90.58,81.05,85.45,139395
2010-02-01,90.20,90.55,80.80,81.38,285955
2010-02-08,83.57,97.00,81.07,88.45,738786
2010-02-15,89.90,91.00,79.70,80.45,357071
2010-02-22,82.00,88.70,75.40,77.90,1056339
2010-03-02,79.20,79.20,68.00,77.65,265460
2010-03-08,78.00,79.85,74.05,75.65,159066
2010-03-15,77.00,80.00,74.20,79.75,606978
2010-03-22,79.90,82.75,77.50,78.60,430047
2010-03-29,81.20,86.30,78.20,84.60,673865
2010-04-05,84.50,92.90,84.10,89.70,518234
2010-04-12,91.85,91.90,84.50,90.80,325897
2010-04-19,87.60,94.90,87.50,91.10,580428
2010-04-26,91.95,93.40,83.00,84.10,488865
2010-05-03,83.50,88.70,78.50,80.00,826692
2010-05-10,80.50,84.50,79.10,81.60,271581
2010-05-17,80.40,84.30,77.10,78.75,222395
2010-05-24,84.30,93.00,77.20,78.80,197914
2010-05-31,81.00,81.80,77.15,80.00,849000
2010-06-07,77.70,86.30,76.50,83.40,826479
2010-06-14,83.95,91.45,81.70,86.65,408078
2010-06-21,87.00,91.00,84.15,87.00,438655
2010-06-28,88.00,91.00,87.05,88.95,164549
2010-07-05,90.00,99.95,89.15,93.45,642342
2010-07-12,93.90,104.50,90.00,90.55,145076
2010-07-19,91.95,92.50,87.00,87.40,389276
2010-07-26,88.50,92.25,83.05,83.65,882844
2010-08-02,82.30,88.35,82.30,87.20,197747
2010-08-09,86.05,91.80,85.00,85.10,349159
2010-08-16,85.85,92.00,84.10,87.60,546043
2010-08-23,87.00,90.10,82.45,84.95,337042
2010-08-30,84.95,86.00,78.25,82.15,2065141
2010-09-06,84.50,84.50,81.80,82.60,319377
2010-09-13,83.80,89.45,81.40,82.65,1054362
2010-09-20,82.90,86.95,80.15,81.80,2050683
2010-09-27,81.40,83.00,79.60,80.95,134191
2010-10-04,80.60,87.65,79.20,85.25,4583680
2010-10-11,85.15,86.90,82.00,84.25,191845
2010-10-18,83.25,86.85,82.55,83.45,180527
2010-10-25,85.00,85.00,76.45,76.95,149859
2010-11-01,78.80,78.80,75.00,76.60,134480
2010-11-08,76.00,77.25,70.75,71.60,307683
2010-11-15,72.05,75.85,64.55,69.90,703379
2010-11-22,70.00,74.10,60.40,67.25,648459
2010-11-29,67.00,72.25,63.90,65.55,171805
2010-12-06,66.90,68.10,63.00,65.50,193026
2010-12-13,66.70,68.95,63.55,64.05,163446
2010-12-20,64.05,66.00,47.90,59.90,398570
2010-12-27,61.35,64.30,58.00,63.90,242011
2011-01-03,64.00,67.00,58.60,59.20,227523
2011-01-10,58.70,59.00,51.85,52.65,86730
2011-01-17,53.05,54.75,46.05,53.20,3346603
2011-01-24,52.90,55.90,52.75,53.35,141352
2011-01-31,53.45,57.80,52.00,54.40,341013
2011-02-07,52.20,54.45,50.05,53.25,738751
2011-02-14,53.90,55.55,52.00,52.65,70772
2011-02-21,52.10,53.80,51.75,53.00,197335
2011-02-28,53.00,55.75,50.00,52.00,104616
2011-03-07,52.00,53.00,49.20,51.50,66219
2011-03-14,51.00,52.40,50.35,50.95,56232
2011-03-21,51.00,51.25,48.65,50.35,341135
2011-03-28,50.50,54.90,49.10,52.00,534490
2011-04-04,54.00,54.00,50.25,51.45,289914
2011-04-11,51.10,52.00,49.40,50.60,167668
2011-04-18,51.00,52.50,50.60,51.50,314549
2011-04-25,51.80,56.75,46.60,47.50,2193990
2011-05-02,47.60,47.60,37.20,37.50,185027
2011-05-09,37.70,39.90,34.35,34.55,232908
2011-05-16,35.00,38.00,32.85,34.00,515275
2011-05-23,36.00,36.00,27.80,28.00,384581
2011-05-30,28.40,33.50,28.00,31.95,885076
2011-06-06,31.80,36.90,31.55,34.65,388075
2011-06-13,35.00,36.25,33.80,34.00,114022
2011-06-20,33.80,34.00,30.00,31.95,93367
2011-06-27,32.40,32.90,30.30,32.00,130352
2011-07-04,32.10,34.50,32.10,33.65,66985
2011-07-11,33.70,34.50,32.70,33.05,90941
2011-07-18,32.50,35.00,31.15,31.20,130539
2011-07-25,31.90,31.90,27.40,27.70,166990
2011-08-01,27.70,30.00,22.70,23.80,177787
2011-08-08,23.65,26.95,22.15,23.25,1145450
2011-08-16,24.00,25.30,20.25,21.40,143351
2011-08-22,22.00,22.00,19.90,20.10,146700
2011-08-29,20.20,20.70,17.30,18.00,805112
2011-09-05,17.50,21.10,17.10,20.50,446728
2011-09-12,19.50,20.75,19.05,19.55,109263
2011-09-19,19.80,21.35,19.05,20.65,317207
2011-09-26,20.55,21.45,19.80,20.00,433441
2011-10-03,19.50,20.70,18.75,19.00,85756
2011-10-10,19.25,20.00,18.50,18.90,154108
2011-10-17,19.05,20.00,18.10,18.75,152111
2011-10-24,18.60,21.95,18.60,19.70,41031
2011-10-31,19.05,21.70,18.50,20.65,98947
2011-11-08,20.00,21.00,19.15,20.60,40993
2011-11-14,20.55,20.55,17.55,18.00,255962
2011-11-21,17.95,21.20,16.55,18.50,432157
2011-11-28,18.50,20.25,18.10,18.40,55389
2011-12-05,18.40,18.90,17.20,18.25,58667
2011-12-12,18.10,18.70,16.30,16.65,104429
2011-12-19,16.00,17.40,15.80,16.20,49771
2011-12-26,16.30,16.50,15.70,15.90,42324
2012-01-02,16.25,17.25,14.65,14.80,218489
2012-01-09,15.05,16.25,13.65,14.80,383089
2012-01-16,15.00,18.00,14.05,16.65,1216480
2012-01-23,17.20,18.60,15.40,17.75,432383
2012-01-30,17.65,17.70,16.05,16.50,454411
2012-02-06,16.60,19.80,16.50,18.50,1176472
2012-02-13,18.30,20.70,17.50,20.05,632802
2012-02-21,20.10,25.40,19.30,19.45,787152
2012-02-27,19.25,20.25,18.00,18.80,165922
2012-03-05,19.00,19.20,17.60,18.95,159160
2012-03-12,20.10,20.10,18.45,18.65,157524
2012-03-19,18.75,20.00,17.75,17.90,112576
2012-03-26,17.75,18.50,15.25,15.60,1350045
2012-04-02,16.40,16.40,15.55,15.80,235624
2012-04-09,16.00,17.20,14.55,15.50,453169
2012-04-16,15.15,16.65,15.15,15.50,124348
2012-04-23,15.70,16.00,14.95,15.15,73471
2012-04-30,15.40,15.50,14.50,14.65,54441
2012-05-07,14.90,15.55,13.55,14.15,236359
2012-05-14,14.70,15.50,13.25,14.45,356930
2012-05-21,14.80,14.90,13.60,14.05,135472
2012-05-28,14.00,14.40,13.50,13.70,99433
2012-06-04,13.95,14.10,13.10,13.85,281436
2012-06-11,14.00,16.00,12.85,14.15,407954
2012-06-18,14.00,14.30,13.30,13.50,188883
2012-06-25,13.55,13.95,13.25,13.55,195220
2012-07-02,13.70,16.65,13.70,15.30,693790
2012-07-09,15.55,17.20,14.55,16.50,321663
2012-07-16,16.60,19.80,16.50,17.20,531178
2012-07-23,17.00,17.00,15.40,16.15,72410
2012-07-30,16.50,17.70,16.25,16.80,90311
2012-08-06,16.50,17.25,15.80,16.75,31228
2012-08-13,16.45,16.45,14.60,14.70,59148
2012-08-21,15.00,15.20,14.05,15.20,31647
2012-08-27,15.00,15.50,13.50,13.60,128288
2012-09-03,14.00,14.15,13.35,13.95,36262
2012-09-10,13.00,14.90,13.00,13.35,115243
2012-09-17,13.90,14.85,13.10,14.00,99382
2012-09-24,14.00,15.40,13.60,14.15,167656
2012-10-01,14.45,15.70,14.25,15.00,176843
2012-10-08,15.10,15.25,13.75,14.00,111862
2012-10-15,13.90,15.10,13.60,13.95,177058
2012-10-22,13.90,14.25,13.55,13.65,49297
2012-10-29,13.50,13.95,12.65,13.00,86852
2012-11-05,13.00,14.00,12.50,13.75,92629
2012-11-12,13.55,14.35,12.50,12.55,160036
2012-11-19,12.45,12.75,11.25,11.90,122343
2012-11-26,12.00,12.90,11.80,12.55,90590
2012-12-03,12.40,14.90,12.00,14.15,230318
2012-12-10,14.25,14.70,12.55,13.00,188968
2012-12-17,13.05,14.20,12.85,13.50,115444
2012-12-24,13.30,14.00,12.50,12.65,82773
2012-12-31,12.70,15.75,12.50,15.30,900740
2013-01-07,14.90,17.50,14.90,16.00,1303926
2013-01-14,16.00,17.05,15.40,17.00,475793
2013-01-21,17.30,17.85,15.15,15.80,246893
2013-01-28,16.00,16.00,15.00,15.50,214430
2013-02-04,15.00,15.50,14.20,14.85,137721
2013-02-11,14.90,15.00,13.40,13.40,126074
2013-02-18,12.75,14.00,11.85,12.05,212919
2013-02-25,12.05,12.50,11.00,11.10,101042
2013-03-04,11.45,11.55,10.70,10.95,220892
2013-03-11,10.60,11.20,10.45,10.90,263283
2013-03-18,10.85,11.20,10.05,10.95,177406
2013-03-25,10.95,11.10,10.20,11.00,67257
2013-04-01,11.00,13.10,10.55,12.85,139191
2013-04-08,12.30,12.85,11.50,11.80,94558
2013-04-15,12.30,12.90,11.60,11.80,56383
2013-04-22,12.15,12.55,11.45,12.05,65127
2013-04-29,12.00,12.35,11.30,12.30,168874
2013-05-06,12.00,12.25,11.15,12.00,112946
2013-05-13,12.00,12.95,11.45,11.85,191656
2013-05-20,11.80,12.20,11.00,11.30,65946
2013-05-27,11.30,11.75,10.75,11.05,70130
2013-06-03,11.00,11.20,10.10,10.10,21947
2013-06-10,10.00,10.45,9.30,9.40,48852
2013-06-17,9.60,10.55,9.10,10.20,62740
2013-06-24,9.70,10.30,9.40,9.40,56506
2013-07-01,9.45,9.90,9.10,9.15,97327
2013-07-08,9.35,9.50,8.10,9.50,69317
2013-07-15,9.60,9.60,7.90,8.05,72962
2013-07-22,8.00,9.00,7.40,8.10,42205
2013-07-29,7.95,8.60,7.20,7.60,19040
2013-08-05,7.00,7.75,6.05,6.50,66661
2013-08-12,6.55,7.45,6.00,6.90,118054
2013-08-19,6.20,7.40,6.00,7.00,53181
2013-08-26,7.00,7.00,5.65,5.95,131095
2013-09-02,5.95,6.00,5.00,5.25,304362
2013-09-10,6.25,6.25,5.35,5.65,183298
2013-09-16,6.00,6.20,5.25,5.70,229396
2013-09-23,5.70,7.10,5.40,5.60,90940
2013-09-30,5.60,6.25,5.20,5.70,78535
2013-10-07,5.50,6.25,4.85,5.75,196494
2013-10-14,5.60,6.25,5.05,5.50,75567
2013-10-21,5.85,5.85,4.20,4.65,818829
2013-10-28,4.70,4.75,2.90,3.85,2831393
2013-11-05,4.25,4.80,4.00,4.45,574166
2013-11-11,4.25,4.25,3.70,4.00,147550
2013-11-18,3.80,4.10,3.50,3.65,384366
2013-11-25,3.70,4.40,3.60,4.40,256922
2013-12-02,4.60,5.05,4.30,5.05,391305
2013-12-09,5.25,5.50,4.75,4.75,333425
2013-12-16,4.55,4.70,4.00,4.25,75487
2013-12-23,4.50,4.70,4.05,4.20,212845
2013-12-30,4.20,4.60,3.90,4.50,359768
2014-01-06,4.50,4.50,3.85,4.00,278975
2014-01-13,4.00,4.10,3.45,3.85,690656
2014-01-20,3.80,3.95,3.25,3.50,754712
2014-01-27,3.70,3.70,2.75,2.75,811591
2014-02-03,2.75,2.75,2.25,2.25,945226
2014-02-10,2.15,2.55,2.15,2.50,467323
2014-02-17,2.55,2.55,2.10,2.15,194693
2014-02-24,2.10,2.20,1.95,2.00,581223
2014-03-03,2.00,2.30,1.95,2.30,382284
2014-03-10,2.50,3.05,2.50,3.05,161900
2014-03-18,3.20,3.50,3.05,3.10,396977
2014-03-24,3.10,3.60,3.10,3.50,425735
2014-03-31,3.50,4.00,3.35,4.00,627821
2014-04-07,4.20,4.80,4.20,4.80,122025
2014-04-15,5.00,5.50,5.00,5.35,547373
2014-04-21,5.50,5.60,4.50,4.50,599264
2014-04-28,4.70,4.75,4.15,4.40,461787
2014-05-05,4.60,4.60,3.80,3.80,420694
2014-05-12,3.80,4.50,3.70,4.50,456463
2014-05-19,4.70,5.60,4.70,5.60,454838
2014-05-26,5.85,6.50,5.60,6.45,659448
2014-06-02,6.70,8.10,6.50,8.10,222524
2014-06-09,8.50,9.75,8.50,8.55,806897
2014-06-16,8.15,8.55,7.00,7.05,545558
2014-06-23,7.00,8.10,6.70,8.10,465920
2014-06-30,8.50,9.25,7.65,7.75,519492
2014-07-07,7.45,8.10,6.70,6.85,428053
2014-07-14,6.55,7.00,6.50,6.90,186249
2014-07-21,6.95,7.25,6.40,6.85,306219
2014-07-28,6.60,6.90,5.80,5.80,191169
2014-08-04,5.80,7.25,5.60,6.65,371416
2014-08-11,6.40,6.50,5.65,5.75,246376
2014-08-18,5.50,6.00,5.50,5.80,319856
2014-08-25,6.00,6.55,5.70,6.55,271221
2014-09-01,6.70,7.15,6.05,6.20,522533
2014-09-08,5.75,8.85,5.75,7.55,1941827
2014-09-15,7.55,8.65,7.05,7.60,748624
2014-09-22,7.80,8.20,6.30,6.75,706864
2014-09-29,7.10,7.45,6.65,6.90,69348
2014-10-07,6.95,7.00,6.20,6.30,204220
2014-10-13,6.30,6.60,5.55,6.00,164459
2014-10-20,6.30,7.00,5.70,6.10,127805
2014-10-27,6.25,6.50,5.60,5.95,332073
2014-11-03,6.00,6.35,5.55,5.95,342225
2014-11-10,6.05,6.10,5.50,5.75,384627
2014-11-17,5.70,6.35,5.25,5.35,523285
2014-11-24,5.30,5.80,4.70,4.95,324683
2014-12-01,5.00,5.75,4.65,5.20,253572
2014-12-08,5.05,5.30,4.50,4.55,299051
2014-12-15,4.95,5.10,4.25,4.70,289467
2014-12-22,4.70,4.95,4.35,4.75,125493
2014-12-29,4.80,5.30,4.55,4.75,365053
2015-01-05,4.75,4.80,4.00,4.35,273536
2015-01-12,4.40,4.40,3.80,4.00,266386
2015-01-19,4.00,6.60,3.95,6.00,2330985
2015-01-27,6.00,6.30,4.90,6.05,815516
2015-02-02,6.05,6.40,5.20,5.30,530297
2015-02-09,4.80,6.05,4.80,5.65,286821
2015-02-16,5.35,6.45,5.25,5.90,268509
2015-02-23,6.10,6.10,5.25,5.45,293987
2015-03-02,5.50,5.85,4.40,5.25,282953
2015-03-09,5.50,5.95,4.65,4.75,219949
2015-03-16,4.85,5.00,3.95,4.25,462309
2015-03-23,4.30,4.65,3.80,4.10,334613
2015-03-30,4.70,5.10,4.20,4.65,446246
2015-04-06,4.75,5.35,4.35,4.85,297265
2015-04-13,5.15,5.15,4.70,4.85,95442
2015-04-20,4.40,5.00,4.15,4.50,169736
2015-04-27,4.55,4.70,4.25,4.45,187124
2015-05-04,4.25,4.75,4.10,4.40,250256
2015-05-11,4.65,4.65,4.15,4.20,186495
2015-05-18,4.15,4.50,4.00,4.10,204008
2015-05-25,4.30,4.35,3.95,4.15,174893
2015-06-01,4.20,4.45,3.35,3.95,254136
2015-06-08,4.10,4.10,3.70,3.90,106224
2015-06-15,3.70,4.30,3.45,3.55,383396
2015-06-22,3.55,4.00,3.35,3.90,415214
2015-06-29,3.80,4.10,3.50,3.85,167736
2015-07-06,3.90,4.00,3.65,3.85,140944
2015-07-13,3.90,4.35,3.75,4.25,272787
2015-07-20,4.20,4.45,4.00,4.20,211946
2015-07-27,4.10,4.60,3.90,4.15,198682
2015-08-03,4.20,6.10,4.20,4.75,1001701
2015-08-10,4.75,4.95,3.95,4.30,494200
2015-08-17,4.25,4.65,3.95,4.15,357423
2015-08-24,4.35,4.35,3.55,3.90,313167
2015-08-31,3.90,4.10,3.70,3.80,65332
2015-09-07,3.95,4.05,3.60,3.75,421430
2015-09-14,3.80,4.00,3.50,3.65,176370
2015-09-21,3.90,3.90,2.75,3.60,1198711
2015-09-28,3.60,4.15,3.10,3.25,392298
2015-10-05,3.55,3.55,3.20,3.35,440290
2015-10-12,3.30,3.50,3.15,3.25,299596
2015-10-19,3.35,3.50,3.15,3.25,277291
2015-10-26,3.40,5.05,3.25,4.05,2068399
2015-11-02,3.75,4.05,3.75,3.85,202511
2015-11-09,3.80,4.50,3.60,4.20,340440
2015-11-16,4.30,4.75,4.10,4.25,355242
2015-11-23,4.25,5.85,4.20,5.80,1108509
2015-11-30,5.75,6.00,4.60,4.60,672959
2015-12-07,4.75,5.05,4.50,4.95,300196
2015-12-14,4.85,5.15,4.75,5.00,245188
2015-12-21,5.20,6.00,5.00,6.00,575806
2015-12-28,6.00,6.40,5.70,6.05,666935
2016-01-04,6.00,6.50,5.80,6.15,731001
2016-01-11,6.20,6.20,5.40,5.40,301706
2016-01-18,5.60,5.60,5.00,5.05,260984
2016-01-25,4.85,5.25,4.85,5.00,92932
2016-02-01,4.95,5.05,4.40,4.65,198607
2016-02-08,4.85,5.30,4.40,4.50,222789
2016-02-15,4.70,4.90,4.50,4.65,147810
2016-02-22,4.70,5.00,4.30,4.35,60624
2016-02-29,4.20,4.70,4.15,4.30,152344
2016-03-08,4.60,4.85,4.10,4.85,215561
2016-03-14,5.00,5.35,4.80,5.00,188136
2016-03-21,4.90,5.00,4.60,4.65,70336
2016-03-28,5.10,5.10,4.15,4.40,221068
2016-04-04,4.40,4.60,3.95,4.05,385601
2016-04-11,4.00,4.15,3.85,4.00,143756
2016-04-18,4.65,4.65,3.85,4.00,225265
2016-04-25,4.00,4.00,3.75,3.80,220150
2016-05-02,4.00,4.00,3.40,3.45,142185
2016-05-09,3.80,4.05,3.50,3.70,140136
2016-05-16,3.60,3.85,3.40,3.40,258228
2016-05-23,4.00,4.00,3.20,3.40,181993
2016-05-30,3.00,3.45,2.95,2.95,223779
2016-06-06,3.00,3.15,2.85,2.90,380220
2016-06-13,2.80,3.05,2.80,2.95,725070
2016-06-20,3.00,3.05,2.70,2.90,293475
2016-06-27,3.00,4.65,2.35,4.10,2714108
2016-07-04,4.00,4.15,3.70,3.85,575095
2016-07-11,3.95,4.00,3.65,3.85,365624
2016-07-18,3.80,4.30,3.65,4.05,688413
2016-07-25,4.15,4.20,3.80,3.95,519172
2016-08-01,4.00,4.25,3.55,3.90,659250
2016-08-08,3.90,4.35,3.80,4.10,903398
2016-08-16,4.05,4.20,3.75,3.95,173377
2016-08-22,4.10,4.10,3.75,3.85,276060
2016-08-29,3.80,4.45,3.70,4.10,318911
2016-09-06,4.30,4.75,4.00,4.05,194593
2016-09-12,3.95,4.25,3.80,4.00,240815
2016-09-19,4.00,4.10,3.60,3.65,248557
2016-09-26,3.65,3.95,3.30,3.50,178893
2016-10-03,3.60,3.75,3.40,3.60,544143
2016-10-10,3.50,3.75,3.50,3.65,136279
2016-10-17,3.80,3.85,3.55,3.85,199154
2016-10-24,3.85,4.95,3.75,4.25,1126319
2016-11-01,4.25,4.35,3.80,3.85,348718
2016-11-07,3.95,4.10,3.20,3.80,448356
2016-11-15,3.80,3.90,3.40,3.65,245137
2016-11-21,3.70,3.90,3.40,3.65,362905
2016-11-28,3.55,4.60,3.55,4.05,1026242
2016-12-05,3.85,4.80,3.85,3.95,427936
2016-12-12,3.90,4.50,3.70,3.95,225052
2016-12-19,4.00,4.40,3.10,3.10,1150714
2016-12-26,3.25,3.70,2.90,3.50,708404
2017-01-02,3.90,3.90,3.40,3.60,199175
2017-01-09,3.65,3.90,3.55,3.85,323004
2017-01-16,4.00,4.20,3.50,3.95,536252
2017-01-23,3.80,4.15,3.70,3.80,384903
2017-01-30,4.00,4.10,3.60,3.95,549178
2017-02-06,4.00,4.15,3.65,3.70,450539
2017-02-13,3.70,4.00,3.55,3.75,365265
2017-02-20,3.85,3.85,3.60,3.70,183031
2017-02-27,3.80,3.80,3.60,3.70,373931
2017-03-06,3.65,3.95,3.65,3.65,324076
2017-03-14,3.70,4.20,3.65,3.95,475608
2017-03-20,4.00,4.00,3.55,3.60,259417
2017-03-27,3.65,3.80,3.50,3.75,366973
2017-04-03,3.70,5.50,3.70,5.50,2427321
2017-04-10,5.70,6.05,4.70,4.90,1785798
2017-04-17,4.90,5.10,4.65,4.85,618293
2017-04-24,4.75,4.95,4.15,4.55,610043
2017-05-02,4.45,5.40,4.45,5.40,385531
2017-05-08,5.65,6.15,5.50,5.50,757006
2017-05-15,5.30,5.45,4.60,4.95,780267
2017-05-22,5.15,5.15,4.20,4.55,562240
2017-05-29,4.75,5.25,4.70,5.10,293970
2017-06-05,5.00,5.35,4.45,4.80,365795
2017-06-12,4.55,5.15,4.45,4.70,352827
2017-06-19,4.80,6.50,4.70,5.65,1501504
2017-06-27,5.40,5.90,4.75,4.75,862118
2017-07-03,4.90,4.95,4.50,4.80,1609908
2017-07-10,4.90,5.00,4.60,4.75,308967
2017-07-17,4.90,5.10,4.70,4.85,356558
2017-07-24,4.80,5.00,4.65,4.65,406469
2017-07-31,4.65,4.85,4.55,4.65,259292
2017-08-07,4.75,4.80,3.90,3.95,475829
2017-08-14,3.95,4.20,3.90,4.05,106060
2017-08-21,4.05,4.50,4.00,4.15,142229
2017-08-28,4.15,4.30,4.00,4.15,92376
2017-09-04,4.40,5.00,4.00,4.70,697463
2017-09-11,4.35,5.15,4.30,4.60,467788
2017-09-18,4.55,5.25,4.50,4.80,794071
2017-09-25,4.55,5.40,4.50,4.90,508726
2017-10-03,4.90,5.50,4.85,5.00,344440
2017-10-09,5.05,5.40,5.00,5.20,515297
2017-10-16,5.20,5.50,5.05,5.35,259138
2017-10-23,5.35,6.45,5.05,6.45,748990
2017-10-30,7.65,10.15,7.50,9.90,4688219
2017-11-06,10.10,10.35,7.75,7.75,915411
2017-11-13,7.40,8.10,7.05,7.95,1176257
2017-11-20,8.15,8.15,7.00,7.95,558546
2017-11-27,7.95,10.00,7.95,9.15,1177004
2017-12-04,8.70,9.55,8.30,8.80,526379
2017-12-11,8.95,9.20,8.15,8.75,897291
2017-12-18,8.40,9.15,7.50,8.25,684985
2017-12-26,8.20,8.55,7.60,8.05,490244
2018-01-01,8.00,9.50,7.75,9.05,1842857
2018-01-08,9.10,9.40,8.00,8.00,1331027
