Date,Open,High,Low,Close,Volume
2013-12-16,128.50,131.90,126.20,129.85,9094
2013-12-23,136.00,141.85,131.50,131.55,1063
2013-12-30,137.80,141.00,134.00,139.00,1482
2014-01-06,138.00,157.05,135.05,157.05,18056
2014-01-13,153.25,160.00,141.55,141.80,2999
2014-01-20,145.80,149.00,136.15,149.00,7566
2014-01-27,131.55,155.90,131.55,155.90,2078
2014-02-03,163.65,171.80,154.50,160.00,11689
2014-02-10,165.00,165.80,143.00,148.55,8593
2014-02-17,149.00,176.40,148.00,176.40,113604
2014-02-24,185.20,185.20,176.75,180.05,14355
2014-03-03,184.80,184.85,159.00,160.00,40192
2014-03-10,160.00,175.00,160.00,165.20,17882
2014-03-18,165.05,181.95,162.00,176.00,20537
2014-03-24,178.00,204.80,176.00,192.95,65124
2014-03-31,186.10,201.95,182.00,196.00,66756
2014-04-07,200.00,200.00,188.10,194.00,22268
2014-04-15,190.30,192.30,180.00,186.10,8913
2014-04-21,189.10,207.00,188.00,198.65,28068
2014-04-28,199.00,212.00,187.65,196.90,18468
2014-05-05,195.00,206.20,191.60,196.00,71177
2014-05-12,197.30,199.90,174.00,175.55,36424
2014-05-19,180.00,253.00,178.55,229.70,89541
2014-05-26,230.00,255.00,221.10,223.20,76878
2014-06-02,244.00,282.45,218.10,274.00,188745
2014-06-09,252.50,301.00,252.50,271.10,183083
2014-06-16,260.05,284.90,247.05,267.55,75568
2014-06-23,265.00,282.50,256.00,275.15,67880
2014-06-30,275.00,354.75,274.90,334.30,481203
2014-07-07,347.00,347.00,295.30,309.75,128382
2014-07-14,307.00,340.00,292.00,327.30,92062
2014-07-21,339.00,413.00,330.00,390.90,391399
2014-07-28,401.95,429.95,396.00,398.90,235481
2014-08-04,385.00,419.80,360.00,384.60,247709
2014-08-11,381.70,401.45,362.00,378.80,91916
2014-08-18,383.30,413.80,379.80,384.80,108907
2014-08-25,387.35,441.00,380.00,419.70,228370
2014-09-01,430.00,435.90,394.00,399.50,131827
2014-09-08,401.05,423.00,393.00,413.60,175491
2014-09-15,413.60,474.00,402.00,447.30,546323
2014-09-22,447.00,465.75,415.25,461.25,236340
2014-09-29,463.90,486.00,460.85,473.85,137441
2014-10-07,469.10,486.00,450.00,453.80,68364
2014-10-13,442.00,473.00,433.75,446.25,55992
2014-10-20,441.80,478.00,441.80,471.85,58433
2014-10-27,467.15,537.90,463.95,510.70,337403
2014-11-03,601.00,601.00,526.00,553.25,164134
2014-11-10,564.00,574.00,546.00,567.10,88973
2014-11-17,561.40,632.90,561.40,616.30,155519
2014-11-24,623.60,668.80,606.50,625.50,103342
2014-12-01,628.00,680.05,591.40,638.05,151742
2014-12-08,636.00,699.00,631.20,659.00,122298
2014-12-15,655.00,666.90,573.05,635.90,94562
2014-12-22,640.00,669.70,624.50,654.95,46015
2014-12-29,659.00,719.95,645.10,680.20,114233
2015-01-05,683.95,773.70,670.00,743.40,235708
2015-01-12,757.55,781.00,687.30,777.75,181724
2015-01-19,784.90,784.90,724.05,739.60,77358
2015-01-27,737.00,759.70,700.10,717.15,62905
2015-02-02,714.00,834.80,640.00,797.95,273179
2015-02-09,790.00,853.90,769.05,826.85,85849
2015-02-16,829.90,919.95,824.00,907.65,130101
2015-02-23,908.95,920.00,854.95,885.05,113761
2015-03-02,886.45,907.00,846.05,865.60,62205
2015-03-09,865.00,866.65,725.00,732.30,100983
2015-03-16,730.00,757.15,666.00,683.15,114446
2015-03-23,679.00,735.00,625.00,726.05,107626
2015-03-30,727.70,813.00,727.70,801.90,110816
2015-04-06,809.70,812.00,750.00,796.30,79703
2015-04-13,795.05,839.90,750.00,756.10,49911
2015-04-20,760.05,800.00,657.00,682.80,70291
2015-04-27,695.00,703.00,605.35,679.05,50087
2015-05-04,679.95,722.60,617.00,692.25,65901
2015-05-11,685.00,811.80,657.30,760.10,131215
2015-05-18,780.00,785.00,703.10,719.20,38620
2015-05-25,728.95,784.00,688.00,768.95,176453
2015-06-01,774.00,805.00,710.00,737.50,75160
2015-06-08,720.05,735.00,675.00,700.35,29810
2015-06-15,701.00,751.00,680.10,726.15,33551
2015-06-22,725.95,732.00,695.00,712.05,20589
2015-06-29,701.00,750.00,682.10,710.85,104744
2015-07-06,711.00,721.95,692.70,702.15,30333
2015-07-13,695.00,773.95,695.00,768.25,81210
2015-07-20,784.70,804.95,740.30,792.50,68960
2015-07-27,775.55,884.00,750.30,861.65,121893
2015-08-03,867.90,929.95,825.00,866.95,120935
2015-08-10,814.00,839.90,751.00,807.50,165936
2015-08-17,788.00,810.00,714.95,721.30,66006
2015-08-24,700.00,745.10,650.00,735.35,84932
2015-08-31,736.95,736.95,645.05,663.15,42431
2015-09-07,657.10,673.95,605.20,640.25,56773
2015-09-14,641.55,688.00,620.00,671.90,12579
2015-09-21,665.00,702.00,665.00,686.40,24862
2015-09-28,688.10,706.80,642.55,657.95,26714
2015-10-05,661.00,725.00,636.00,705.50,45959
2015-10-12,705.50,770.00,705.50,748.00,49990
2015-10-19,755.05,759.05,703.95,747.40,21341
2015-10-26,738.05,764.95,704.00,710.10,16683
2015-11-02,688.50,727.95,688.50,703.05,17602
2015-11-09,651.00,679.55,605.00,622.00,49552
2015-11-16,640.00,650.00,588.15,629.40,50662
2015-11-23,621.20,649.90,585.30,624.95,22474
2015-11-30,628.00,633.75,592.00,603.00,23502
2015-12-07,610.00,634.90,580.10,622.15,35976
2015-12-14,595.50,645.00,595.00,641.15,24390
2015-12-21,641.50,674.80,610.30,656.25,53882
2015-12-28,668.90,689.00,625.10,638.55,88765
2016-01-04,649.95,764.00,620.10,744.90,299628
2016-01-11,737.30,759.35,655.50,690.20,153723
2016-01-18,709.00,710.00,621.50,637.70,59848
2016-01-25,651.00,675.00,636.00,665.10,26064
2016-02-01,675.00,675.95,586.00,594.15,26495
2016-02-08,595.00,610.00,475.10,494.90,48930
2016-02-15,559.00,570.00,450.10,519.70,26767
2016-02-22,509.45,533.00,476.00,484.00,18769
2016-02-29,490.00,524.00,476.55,513.75,20768
2016-03-08,515.45,522.85,490.15,512.95,35267
2016-03-14,513.75,516.50,491.15,511.50,11697
2016-03-21,518.00,548.00,506.50,533.30,16733
2016-03-28,543.00,557.00,512.15,553.20,22125
2016-04-04,553.00,590.00,553.00,585.30,16889
2016-04-11,590.00,618.00,585.00,596.60,10547
2016-04-18,580.00,613.00,579.70,583.10,7096
2016-04-25,591.00,604.35,562.25,581.05,8527
2016-05-02,581.50,589.10,541.30,564.90,19786
2016-05-09,565.05,580.00,560.00,566.95,11570
2016-05-16,561.30,570.00,540.20,547.00,11868
2016-05-23,554.00,580.00,510.00,532.75,23670
2016-05-30,527.20,541.05,478.00,482.15,45651
2016-06-06,499.80,580.00,477.00,558.55,172419
2016-06-13,553.00,584.00,539.05,547.90,215653
2016-06-20,548.80,562.00,480.00,513.20,42789
2016-06-27,511.50,534.00,496.25,527.70,43391
2016-07-04,543.00,543.00,505.00,508.20,22322
2016-07-11,506.05,553.95,506.05,528.85,63826
2016-07-18,538.60,581.70,515.15,546.45,88908
2016-07-25,541.55,558.85,510.50,529.75,35906
2016-08-01,526.30,545.00,505.05,534.45,54182
2016-08-08,518.00,545.00,501.00,511.30,54161
2016-08-16,506.80,521.90,505.00,505.40,23219
2016-08-22,507.45,519.80,476.10,484.70,38053
2016-08-29,490.90,516.00,475.20,483.80,39900
2016-09-06,484.00,489.00,462.20,483.10,18930
2016-09-12,480.00,526.60,469.00,493.05,30137
2016-09-19,512.00,532.00,488.00,510.10,40069
2016-09-26,519.25,520.00,450.00,503.45,22724
2016-10-03,504.45,516.90,486.00,494.95,25717
2016-10-10,504.95,520.00,490.00,492.35,8298
2016-10-17,485.00,574.40,485.00,561.20,151572
2016-10-24,563.00,571.90,510.05,516.05,33588
2016-11-01,525.00,527.10,488.00,499.05,42626
2016-11-07,514.00,525.00,412.00,512.75,23163
2016-11-15,521.00,543.00,451.25,535.45,58662
2016-11-21,524.70,534.50,485.50,509.45,20691
2016-11-28,500.00,548.00,500.00,538.90,20138
2016-12-05,529.55,644.90,529.50,614.35,200761
2016-12-12,616.00,641.85,592.50,602.15,45087
2016-12-19,605.00,614.95,572.10,595.50,27347
2016-12-26,585.00,613.00,570.00,592.00,22724
2017-01-02,600.00,652.10,593.10,638.80,70355
2017-01-09,639.95,707.00,632.30,655.85,72777
2017-01-16,673.80,684.95,640.00,650.90,17596
2017-01-23,640.00,676.00,640.00,649.95,24696
2017-01-30,660.00,660.00,615.00,617.60,20529
2017-02-06,632.85,669.00,611.00,633.90,21046
2017-02-13,645.20,645.20,580.00,594.90,32774
2017-02-20,600.00,635.00,595.00,602.90,15998
2017-02-27,600.00,624.00,585.05,609.45,30517
2017-03-06,623.95,623.95,592.50,598.60,14723
2017-03-14,605.00,617.40,595.05,595.30,14925
2017-03-20,605.00,615.00,590.00,598.05,21618
2017-03-27,595.00,599.85,575.20,586.10,142757
2017-04-03,593.00,630.00,588.00,611.75,89522
2017-04-10,611.05,665.00,603.15,631.45,34741
2017-04-17,627.35,660.00,610.00,636.30,36345
2017-04-24,634.90,644.00,610.20,616.25,23625
2017-05-02,625.00,659.80,610.00,618.55,22872
2017-05-08,629.00,639.85,598.10,604.75,12665
2017-05-15,620.00,629.40,590.00,610.55,15056
2017-05-22,615.05,620.50,570.00,613.75,15058
2017-05-29,607.00,655.30,590.00,642.70,52360
2017-06-05,636.00,720.00,622.30,700.75,139183
2017-06-12,702.85,749.80,669.00,726.00,74319
2017-06-19,730.00,760.00,675.00,678.25,56131
2017-06-27,680.05,703.00,661.85,685.30,14930
2017-07-03,699.60,699.60,661.25,686.50,30021
2017-07-10,699.80,720.00,675.00,678.60,18712
2017-07-17,679.00,720.00,650.35,662.15,55586
2017-07-24,659.50,695.00,659.50,662.50,44321
2017-07-31,665.00,670.00,620.00,637.05,35587
2017-08-07,634.85,649.00,579.05,587.10,37686
2017-08-14,584.00,650.30,584.00,606.50,18372
2017-08-21,603.75,661.00,603.75,656.20,15707
2017-08-28,657.00,685.00,643.95,661.30,19015
2017-09-04,653.00,684.50,651.15,677.40,22734
2017-09-11,688.00,712.00,662.10,666.40,50787
2017-09-18,677.15,678.00,595.00,632.00,36021
2017-09-25,616.05,640.00,605.50,618.90,14300
2017-10-03,637.50,642.00,612.00,615.25,9606
2017-10-09,604.15,625.00,604.15,613.25,12691
2017-10-16,615.00,622.35,595.05,617.15,13202
2017-10-23,618.00,666.00,595.00,642.50,37165
2017-10-30,631.10,663.00,631.00,656.55,19364
2017-11-06,647.10,660.00,630.00,644.20,35063
2017-11-13,652.90,652.90,615.00,625.35,14071
2017-11-20,624.00,658.90,617.10,653.60,20289
2017-11-27,660.00,715.00,648.45,657.85,43432
2017-12-04,667.00,683.00,580.00,630.80,83261
2017-12-11,635.00,644.90,620.80,640.55,37636
2017-12-18,630.00,675.00,611.75,653.35,21407
2017-12-26,653.00,675.00,636.90,649.65,18262
2018-01-01,658.45,794.50,640.10,772.05,379988
2018-01-08,782.00,784.60,715.00,738.20,58363
2018-01-15,729.45,750.00,664.50,670.25,61196
2018-01-22,670.25,708.20,652.25,666.90,31765
2018-01-29,654.25,674.95,631.15,635.85,25094
2018-02-05,635.25,650.00,555.00,623.85,24540
2018-02-12,630.00,648.00,602.35,613.85,29249
2018-02-19,613.00,629.95,592.05,611.00,48141
2018-02-26,615.35,624.65,594.00,597.90,7781
2018-03-05,597.90,609.80,532.00,543.80,72205
2018-03-12,545.30,548.90,520.00,535.80,23222
2018-03-19,528.00,528.10,486.05,492.40,29432
2018-03-26,490.00,519.90,480.05,512.55,55461
2018-04-02,519.75,553.00,505.40,538.95,9439
2018-04-09,525.60,556.00,525.60,535.25,7120
2018-04-16,539.95,540.00,513.30,521.60,5572
2018-04-23,545.00,545.00,520.50,529.85,18412
2018-04-30,528.80,573.00,520.10,537.45,47664
2018-05-07,538.90,617.00,535.05,569.20,70274
2018-05-14,573.00,579.90,513.65,520.70,10446
2018-05-21,517.15,531.00,483.05,492.60,8574
2018-05-28,497.60,510.00,472.00,476.25,8901
2018-06-04,495.30,510.00,420.00,480.75,10532
2018-06-11,482.00,483.55,452.00,474.35,55056
2018-06-18,488.75,488.75,431.00,435.20,8941
