Date,Open,High,Low,Close,Volume
2006-12-11,16.12,16.12,13.80,15.56,312145
2006-12-18,15.45,15.45,14.47,15.00,163093
2006-12-26,15.07,15.19,14.62,15.04,157355
2007-01-02,15.26,16.09,14.62,15.86,156629
2007-01-08,15.49,15.97,15.00,15.38,148539
2007-01-15,15.75,17.10,15.22,16.16,273589
2007-01-22,16.01,16.12,15.15,15.22,181597
2007-01-29,15.11,16.20,15.04,15.68,338220
2007-02-05,15.53,16.28,15.34,15.38,267375
2007-02-12,15.15,15.15,13.88,14.85,389563
2007-02-19,14.89,14.89,12.82,13.61,355443
2007-02-26,13.80,14.44,13.61,13.99,111929
2007-03-05,13.54,14.70,12.79,14.29,317739
2007-03-12,13.99,15.00,13.95,14.06,156737
2007-03-19,14.32,17.03,13.84,14.66,153615
2007-03-26,14.44,14.62,13.50,13.61,123777
2007-04-02,12.79,14.62,12.79,14.14,99015
2007-04-09,14.10,15.19,13.88,14.21,189856
2007-04-16,14.40,16.12,13.95,14.66,316291
2007-04-23,14.47,15.30,14.47,14.70,242699
2007-04-30,14.40,14.93,13.95,14.29,172303
2007-05-07,14.36,15.00,13.65,14.32,327593
2007-05-14,14.59,15.38,14.47,15.04,387611
2007-05-21,15.00,15.45,14.44,15.00,363348
2007-05-28,15.07,15.26,14.66,15.15,228611
2007-06-04,15.15,16.88,14.55,14.89,945724
2007-06-11,15.38,17.66,15.07,16.12,713100
2007-06-18,16.12,16.88,15.19,16.09,582972
2007-06-25,16.12,16.69,15.64,15.75,260656
2007-07-02,15.97,16.01,14.85,15.00,351656
2007-07-09,15.19,15.71,14.89,14.96,769879
2007-07-16,15.00,15.75,14.51,14.70,556449
2007-07-23,14.74,16.69,13.69,14.44,2059297
2007-07-30,14.29,15.94,14.25,15.11,704108
2007-08-06,14.66,15.60,14.44,15.00,612163
2007-08-13,15.00,15.60,14.81,15.11,409808
2007-08-20,15.07,15.71,14.85,15.15,433812
2007-08-27,15.38,16.31,15.07,15.86,583063
2007-09-03,16.09,18.38,15.79,17.29,1476680
2007-09-10,17.21,17.78,16.88,16.95,581593
2007-09-17,17.85,20.36,17.62,18.41,4014525
2007-09-24,18.07,23.96,16.88,21.49,3732900
2007-10-01,21.00,22.12,19.50,19.61,1113015
2007-10-08,19.95,21.00,17.25,19.31,1450056
2007-10-15,20.10,20.21,16.54,17.81,559636
2007-10-22,16.80,18.94,16.80,18.60,410391
2007-10-29,18.94,20.96,17.25,17.85,646637
2007-11-05,17.44,19.35,16.91,18.34,619591
2007-11-12,18.00,24.19,17.25,23.25,3914336
2007-11-19,23.51,28.39,23.21,26.10,6067957
2007-11-26,27.00,27.30,23.25,23.89,1791053
2007-12-03,23.81,27.68,23.70,26.18,4230229
2007-12-10,26.25,32.18,25.65,32.18,9265655
2007-12-17,32.85,35.40,30.00,30.86,8812365
2007-12-24,31.50,33.34,30.00,32.40,3298155
2007-12-31,32.93,40.01,32.18,36.41,7612216
2008-01-07,34.88,37.50,29.62,31.16,3752613
2008-01-14,31.16,34.12,30.07,30.15,1666020
2008-01-21,29.25,29.32,24.71,26.10,1331115
2008-01-28,25.50,29.25,24.64,25.88,1544907
2008-02-04,24.75,28.12,24.75,25.88,1037223
2008-02-11,25.50,25.88,21.75,22.84,665199
2008-02-18,23.25,23.89,21.45,22.69,638109
2008-02-25,22.12,23.25,21.56,22.24,420607
2008-03-03,21.75,23.96,20.10,22.20,788776
2008-03-10,22.12,22.12,18.22,19.20,892787
2008-03-17,18.22,18.82,15.68,15.97,651501
2008-03-24,16.50,19.72,15.38,19.01,949696
2008-03-31,20.25,23.10,19.99,20.18,1223821
2008-04-07,20.85,20.85,19.43,19.50,266597
2008-04-15,19.57,22.01,19.43,22.01,340272
2008-04-21,22.50,24.19,21.75,22.39,967129
2008-04-28,22.54,23.51,21.90,22.35,619931
2008-05-05,22.50,22.88,21.00,21.04,437500
2008-05-12,20.62,21.64,19.91,21.38,290097
2008-05-20,21.38,22.84,20.55,20.66,461504
2008-05-26,20.25,21.19,19.54,19.76,314047
2008-06-02,19.76,20.10,17.36,17.78,406871
2008-06-09,17.25,18.90,16.95,17.89,398260
2008-06-16,18.00,18.34,16.65,16.80,250237
2008-06-23,16.50,18.00,14.81,15.60,271009
2008-06-30,15.41,15.64,13.54,14.47,406264
2008-07-07,15.00,16.35,14.25,14.81,308680
2008-07-14,14.62,14.81,13.91,14.14,254881
2008-07-21,14.06,15.00,13.88,14.32,657575
2008-07-28,14.70,22.43,14.70,19.39,5261123
2008-08-04,19.43,20.59,18.41,19.57,1249548
2008-12-01,12.38,13.50,11.81,12.86,207951
2008-12-08,13.12,13.65,12.22,13.65,133853
2008-12-15,13.88,16.57,13.69,16.57,609287
2008-12-22,16.57,17.47,15.07,15.15,391739
2008-12-29,15.45,15.90,15.00,15.53,418445
2009-01-05,15.68,17.25,15.00,15.90,447979
2009-01-12,15.56,16.46,15.15,15.79,322592
2009-01-19,17.40,18.56,15.30,15.53,860741
2009-01-27,16.09,16.35,15.04,15.68,264523
2009-02-02,15.82,18.68,15.53,16.95,1835491
2009-02-09,17.25,17.40,16.31,16.46,344577
2009-02-16,16.50,16.84,15.07,15.11,277716
2009-02-24,14.66,15.22,14.44,14.81,154981
2009-03-02,14.62,15.34,13.80,13.84,117623
2009-03-09,13.84,14.06,13.43,13.99,162713
2009-03-16,13.88,15.68,13.69,14.29,488660
2009-03-23,14.51,14.74,14.18,14.36,218027
2009-03-30,14.14,15.68,13.88,14.93,288227
2009-04-06,15.15,16.31,14.66,15.53,477839
2009-04-13,15.75,18.75,15.07,16.31,1544615
2009-04-20,16.28,18.45,15.56,17.47,1196252
2009-04-27,16.28,16.50,15.07,15.15,664643
2009-05-04,15.56,15.75,14.93,15.00,404877
2009-05-11,15.00,15.30,14.32,15.00,224992
2009-05-18,15.60,21.38,15.38,20.25,6359732
2009-05-25,19.50,21.60,18.75,19.05,3491353
2009-06-01,19.76,20.18,18.94,19.31,1912556
2009-06-08,19.31,19.72,17.25,17.32,897173
2009-06-15,17.32,18.00,16.35,16.69,468949
2009-06-22,17.10,17.55,15.79,17.10,695184
2009-06-29,17.10,18.11,17.10,17.96,459124
2009-07-06,17.44,18.00,16.57,17.03,380256
2009-07-13,16.65,17.85,16.50,17.47,269671
2009-07-20,17.62,20.93,17.47,18.71,869608
2009-07-27,18.75,19.61,17.29,18.75,613171
2009-08-03,18.56,19.20,18.26,18.82,392788
2009-08-10,18.68,18.68,17.55,18.00,266612
2009-08-17,17.70,17.96,17.25,17.62,172108
2009-08-24,18.00,19.24,17.55,18.60,593999
2009-08-31,18.00,19.99,15.11,19.43,840177
2009-09-07,18.75,20.85,18.75,19.76,2473847
2009-09-14,20.21,23.18,20.21,20.47,8894916
2009-09-22,20.93,23.03,20.36,21.41,2865552
2009-09-29,21.82,22.20,21.22,21.38,608227
2009-10-05,21.11,21.11,19.76,19.91,482749
2009-10-12,20.03,20.89,19.50,20.55,463601
2009-10-20,20.44,20.74,19.24,19.54,323664
2009-10-26,19.76,24.38,17.44,21.79,4151975
2009-11-03,21.00,22.31,20.29,21.56,1540437
2009-11-09,21.75,22.54,21.04,21.79,1073487
2009-11-16,21.75,23.44,21.60,22.43,2662269
2009-11-23,22.50,23.14,21.19,21.90,668037
2009-11-30,22.50,26.78,22.28,24.60,3468760
2009-12-07,24.75,26.40,22.57,25.76,1773616
2009-12-14,25.05,25.50,23.25,23.62,999404
2009-12-21,23.93,24.22,22.95,23.10,436624
2009-12-29,23.32,23.66,22.72,22.95,148904
2010-01-04,22.91,26.06,22.88,24.49,1275735
2010-01-11,24.38,25.28,24.00,24.34,608517
2010-01-18,24.00,25.46,22.57,23.81,1161340
2010-01-25,23.62,24.07,19.50,21.00,958547
2010-02-01,21.00,22.35,19.72,20.40,762280
2010-02-08,20.25,21.19,20.25,20.85,159692
2010-02-15,20.62,21.38,20.10,20.25,269051
2010-02-22,20.25,21.53,19.16,19.65,285085
2010-03-02,20.25,20.44,19.50,20.14,272232
2010-03-08,20.14,20.70,18.82,18.97,286327
2010-03-15,19.28,19.28,18.26,18.41,377789
2010-03-22,18.04,18.68,17.93,18.19,409547
2010-03-29,18.68,18.82,17.85,18.34,402811
2010-04-05,18.34,22.50,18.34,20.59,931567
2010-04-12,20.70,22.05,19.50,20.29,365820
2010-04-19,19.61,21.75,19.16,20.70,998041
2010-04-26,21.15,21.82,19.91,20.81,913939
2010-05-03,21.00,21.64,19.72,20.29,527044
2010-05-10,20.62,21.38,20.10,20.40,703709
2010-05-17,20.10,21.07,19.76,20.18,329140
2010-05-24,20.55,20.93,19.20,19.72,269884
2010-05-31,19.54,19.88,19.16,19.46,178349
2010-06-07,18.82,19.46,18.56,18.79,212937
2010-06-14,19.05,19.65,18.41,18.86,279672
2010-06-21,18.97,20.59,18.79,19.69,747160
2010-06-28,19.65,20.36,19.01,19.50,607405
2010-07-05,19.54,19.91,18.97,19.43,479400
2010-07-12,19.57,19.72,18.60,19.01,651975
2010-07-19,19.09,19.88,18.71,18.82,793373
2010-07-26,19.12,19.39,18.45,18.53,508933
2010-08-02,18.71,18.86,18.38,18.45,374829
2010-08-09,18.19,18.82,18.00,18.41,511665
2010-08-16,18.41,19.46,18.30,18.60,398509
2010-08-23,18.60,18.97,18.00,18.15,310815
2010-08-30,18.19,18.49,18.00,18.19,166835
2010-09-06,18.22,20.18,18.19,19.72,838415
2010-09-13,20.06,24.15,19.43,21.90,5723185
2010-09-20,21.90,26.10,20.66,26.10,3224603
2010-09-27,26.78,34.05,25.50,33.94,23888992
2010-10-04,34.28,34.80,30.04,30.97,7136417
2010-10-11,31.46,33.71,29.44,30.00,3046011
2010-10-18,30.00,31.20,28.43,29.66,1829761
2010-10-25,29.93,30.26,26.59,27.07,1226507
2010-11-01,28.35,28.61,26.29,28.05,990288
2010-11-08,28.05,32.40,27.30,28.65,5083507
2010-11-15,29.18,29.18,25.35,25.80,1361884
2010-11-22,25.80,26.62,19.95,21.45,1276356
2010-11-29,22.20,28.43,21.15,23.59,1676749
2010-12-06,23.62,24.56,18.41,20.51,1847851
2010-12-13,20.59,21.68,20.59,21.04,613620
2010-12-20,21.00,22.72,20.47,21.22,819963
2010-12-27,21.53,22.24,21.11,21.49,340127
2011-01-03,21.75,22.09,20.78,20.85,446813
2011-01-10,20.55,20.70,19.35,19.46,448816
2011-01-17,19.46,19.80,17.74,17.96,2234845
2011-01-24,18.22,19.28,17.78,17.93,751272
2011-01-31,17.78,19.57,17.55,17.78,1209241
2011-02-07,17.59,18.15,16.50,17.36,603105
2011-02-14,18.60,18.60,17.25,17.93,927604
2011-02-21,18.22,18.22,16.88,17.44,352901
2011-02-28,17.59,18.97,17.44,18.45,304685
2011-03-07,18.11,18.30,16.50,17.93,266876
2011-03-14,18.15,19.12,17.44,18.15,367773
2011-03-21,17.59,20.10,17.55,18.90,443715
2011-03-28,19.50,19.50,17.21,18.11,1745136
2011-04-04,18.19,20.21,17.93,19.01,1014248
2011-04-11,18.86,19.61,18.64,18.94,357844
2011-04-18,18.86,21.38,18.53,20.25,1141296
2011-04-25,20.47,20.81,19.57,19.65,512920
2011-05-02,19.65,20.18,18.94,19.09,463515
2011-05-09,19.43,19.50,18.86,19.12,220329
2011-05-16,18.97,19.24,18.00,18.75,359900
2011-05-23,18.38,18.86,18.07,18.53,185464
2011-05-30,18.26,19.88,18.15,19.50,485009
2011-06-06,19.80,20.44,19.31,20.14,344813
2011-06-13,20.06,20.55,18.34,18.79,430024
2011-06-20,18.38,18.79,17.25,18.07,289944
2011-06-27,17.62,19.35,17.62,18.34,173703
2011-07-04,18.68,19.20,18.19,18.26,235925
2011-07-11,18.07,21.19,18.07,18.68,3096107
2011-07-18,18.64,19.35,18.41,18.90,432183
2011-07-25,18.82,19.84,18.53,19.12,401096
2011-08-01,19.12,19.39,18.00,18.34,613877
2011-08-08,18.15,19.12,18.00,18.34,394707
2011-08-16,18.34,18.68,17.25,17.70,327859
2011-08-22,18.00,18.34,16.84,17.06,281467
2011-08-29,17.66,18.04,17.14,17.93,168243
2011-09-05,17.81,18.79,17.36,18.45,155215
2011-09-12,18.04,18.41,17.59,18.26,110067
2011-09-19,18.41,18.64,17.70,18.00,118723
2011-09-26,18.00,18.49,17.74,17.96,129121
2011-10-03,18.04,18.79,17.14,18.07,346080
2011-10-10,17.89,18.38,17.59,17.93,115569
2011-10-17,17.85,18.22,17.62,18.00,73297
2011-10-24,17.85,18.79,17.74,18.41,263627
2011-10-31,18.38,22.05,18.11,19.50,1260884
2011-11-08,19.50,19.50,18.19,18.38,163501
2011-11-14,18.97,19.88,17.32,17.66,900113
2011-11-21,17.70,18.60,17.10,18.04,174603
2011-11-28,18.22,19.65,17.55,18.86,556291
2011-12-05,18.79,19.39,18.11,18.26,194079
2011-12-12,18.19,18.94,17.70,17.89,285513
2011-12-19,18.00,18.26,17.32,17.93,210013
2011-12-26,17.70,18.79,17.62,17.74,97800
2012-01-02,17.85,18.38,17.62,17.85,203217
2012-01-09,18.00,19.05,17.78,18.64,422124
2012-01-16,18.75,19.43,18.30,18.45,252413
2012-01-23,18.41,19.12,18.15,18.49,220151
2012-01-30,18.38,18.75,18.15,18.38,272748
2012-02-06,18.41,19.09,18.04,18.79,537969
2012-02-13,18.53,20.78,18.45,19.72,1864945
2012-02-21,20.18,21.00,19.20,19.46,408959
2012-02-27,19.39,19.46,18.26,18.90,275833
2012-03-05,18.82,20.89,18.45,20.18,1237020
2012-03-12,20.25,21.94,18.68,20.51,4280629
2012-03-19,20.93,20.93,18.97,19.28,690421
2012-03-26,19.16,19.57,18.56,19.12,409993
2012-04-02,19.31,19.46,18.94,19.24,105207
2012-04-09,18.97,19.50,18.79,19.24,242039
2012-04-16,19.50,20.25,18.82,19.20,399036
2012-04-23,18.94,19.80,18.49,19.54,272281
2012-04-30,21.64,23.85,19.20,19.54,6928007
2012-05-07,19.12,20.14,18.45,18.56,857035
2012-05-14,18.86,18.86,17.85,18.34,409447
2012-05-21,18.38,19.43,18.19,18.45,752165
2012-05-28,18.45,18.79,18.04,18.07,292076
2012-06-04,18.04,20.62,18.04,18.68,361592
2012-06-11,18.97,19.80,18.68,18.97,776897
2012-06-18,19.12,19.43,18.41,18.68,274485
2012-06-25,18.38,20.55,18.38,20.06,989947
2012-07-02,20.44,21.38,19.57,20.03,1906007
2012-07-09,19.88,20.85,19.72,20.29,966277
2012-07-16,20.10,20.44,19.05,20.03,910317
2012-07-23,19.95,20.25,18.79,19.12,951288
2012-07-30,19.88,20.25,18.82,19.05,2222425
