Date,Open,High,Low,Close,Volume
2012-01-16,36.50,39.45,36.05,36.70,23716
2012-01-23,36.20,38.50,35.30,37.80,67406
2012-01-30,36.10,38.00,35.05,36.65,10006
2012-02-06,36.65,38.25,35.95,37.40,99237
2012-02-13,36.50,39.15,35.50,39.15,56944
2012-02-21,40.00,41.00,36.85,37.00,7013
2012-02-27,35.20,37.85,35.00,37.05,14569
2012-03-05,36.00,38.00,34.00,35.50,193330
2012-03-12,35.00,37.50,34.90,35.30,17677
2012-03-19,37.00,39.00,33.50,34.05,101423
2012-03-26,34.00,34.65,29.10,30.90,422064
2012-04-02,30.95,33.45,30.65,31.45,7970
2012-04-09,31.90,32.50,29.80,31.70,16432
2012-04-16,30.00,32.15,29.10,29.65,36438
2012-04-23,30.00,30.80,29.15,30.35,25756
2012-04-30,29.15,30.15,27.25,29.20,16412
2012-05-07,27.50,30.20,26.00,26.80,30481
2012-05-14,26.05,27.00,23.10,24.30,54740
2012-05-21,24.50,29.95,24.50,29.50,23304
2012-05-28,30.10,35.40,28.25,28.95,155265
2012-06-04,23.35,31.30,23.35,28.05,28064
2012-06-11,28.15,29.60,27.40,28.80,16565
2012-06-18,28.80,29.80,27.65,27.75,7129
2012-06-25,27.05,30.00,27.00,29.30,23541
2012-07-02,28.50,30.90,28.30,30.00,74315
2012-07-09,30.00,31.00,27.60,29.00,55993
2012-07-16,30.40,31.95,28.75,31.00,29462
2012-07-23,29.60,31.00,28.00,28.00,14545
2012-07-30,28.00,29.20,26.85,28.00,10823
2012-08-06,27.00,28.80,27.00,27.05,18355
2012-08-13,26.75,28.30,24.60,25.40,21410
2012-08-21,24.05,28.95,22.95,23.10,12232
2012-08-27,22.35,23.00,18.75,20.55,47213
2012-09-03,20.20,20.25,19.00,20.20,18028
2012-09-10,20.50,22.50,20.50,21.35,21606
2012-09-17,22.30,22.75,20.40,22.35,14741
2012-09-24,22.05,23.60,21.20,23.35,16129
2012-10-01,23.35,28.05,23.00,28.05,45252
2012-10-08,29.30,29.30,25.25,25.85,27968
2012-10-15,26.50,26.95,24.20,25.50,7166
2012-10-22,25.00,26.20,24.45,26.00,18113
2012-10-29,25.00,25.90,23.30,24.90,94319
2012-11-05,24.55,25.00,21.70,24.40,174421
2012-11-12,24.70,25.00,20.15,22.65,36953
2012-11-19,23.70,23.80,20.30,20.75,334430
2012-11-26,21.95,24.00,19.45,23.10,39839
2012-12-03,24.70,26.00,22.85,24.00,50589
2012-12-10,24.45,25.00,22.15,23.90,30646
2012-12-17,23.90,23.90,22.20,22.80,110624
2012-12-24,22.60,23.85,22.00,22.05,26133
2012-12-31,21.00,25.00,21.00,23.45,18420
2013-01-07,23.95,24.20,22.30,22.40,49608
2013-01-14,21.85,23.00,19.50,20.80,37032
2013-01-21,20.80,22.00,19.50,20.30,31906
2013-01-28,21.95,22.00,19.55,20.30,20932
2013-02-04,20.05,20.75,18.60,18.90,14035
2013-02-11,18.65,18.85,15.10,16.25,40977
2013-02-18,16.30,17.00,15.20,16.55,17213
2013-02-25,16.95,16.95,10.65,10.90,83345
2013-03-04,10.50,13.00,10.10,12.90,92263
2013-03-11,13.45,13.55,11.85,11.85,38492
2013-03-18,11.15,12.50,10.45,11.10,82792
2013-03-25,10.65,12.30,9.65,12.25,65477
2013-04-01,13.40,15.60,12.50,14.25,65978
2013-04-08,13.90,14.45,12.45,13.50,177933
2013-04-15,13.90,13.90,12.20,12.25,207834
2013-04-22,12.80,13.90,12.10,13.25,35618
2013-04-29,13.95,16.00,13.00,16.00,28833
2013-05-06,16.70,17.40,14.85,15.40,16458
2013-05-13,14.80,16.40,14.75,15.55,7239
2013-05-20,14.80,15.90,13.90,13.90,10815
2013-05-27,13.75,14.30,13.15,13.20,21675
2013-06-03,13.65,16.15,13.25,16.15,11798
2013-06-10,16.20,19.35,15.55,18.00,62665
2013-06-17,17.35,19.10,15.70,15.75,37822
2013-06-24,15.95,15.95,13.30,14.45,37865
2013-07-01,14.40,14.40,12.55,13.40,24486
2013-07-08,14.05,14.80,13.20,14.10,209029
2013-07-15,14.50,15.80,14.40,15.75,369080
2013-07-22,15.70,16.65,15.15,15.75,484693
2013-07-29,15.55,16.00,13.55,13.55,13125
2013-08-05,12.90,14.20,11.85,11.85,31945
2013-08-12,11.40,12.60,10.65,10.85,13988
2013-08-19,11.35,11.35,8.55,9.00,42682
2013-08-26,9.35,9.35,8.50,9.05,19972
2013-09-02,8.65,9.40,8.55,9.00,21868
2013-09-10,9.00,9.25,8.80,9.00,11844
2013-09-16,8.75,9.65,8.75,9.00,16885
2013-09-23,9.00,9.35,8.55,9.20,5699
2013-09-30,8.80,9.35,8.70,9.30,6902
2013-10-07,8.65,9.65,8.65,9.30,7558
2013-10-14,9.05,9.45,8.75,9.00,39348
2013-10-21,8.80,9.00,7.95,8.05,215348
2013-10-28,8.40,8.95,7.90,8.10,82811
2013-11-05,8.05,9.65,8.00,9.05,17712
2013-11-11,8.70,9.45,8.25,8.60,15427
2013-11-18,8.95,9.00,8.00,8.25,21961
2013-11-25,8.30,8.65,8.00,8.40,70605
2013-12-02,8.05,9.90,8.05,9.00,55484
2013-12-09,9.50,9.90,8.10,8.45,25908
2013-12-16,8.60,9.00,8.00,9.00,22310
2013-12-23,9.00,12.20,9.00,12.20,74537
2013-12-30,12.80,14.05,12.55,13.00,96504
2014-01-06,12.95,13.00,11.75,12.45,5146
2014-01-13,13.00,13.00,11.25,12.05,10344
2014-01-20,11.45,12.45,11.05,11.35,7595
2014-01-27,11.40,11.80,10.50,11.35,1001
2014-02-03,11.35,11.90,9.85,10.25,5893
2014-02-10,10.65,10.65,9.30,9.65,42265
2014-02-17,10.05,10.40,9.20,10.20,5185
2014-02-24,10.70,11.80,10.50,11.10,5363
2014-03-03,11.50,11.50,10.10,11.35,17278
2014-03-10,11.20,11.95,9.60,10.05,25459
2014-03-18,10.05,10.75,9.60,10.35,13825
2014-03-24,10.50,10.85,9.75,10.50,20248
2014-03-31,10.25,11.50,10.00,10.90,57331
2014-04-07,11.70,13.30,11.05,13.20,60847
2014-04-15,13.25,13.50,12.15,12.70,7909
2014-04-21,13.15,14.30,12.90,13.60,27394
2014-04-28,14.20,14.40,13.00,14.15,35400
2014-05-05,14.85,17.00,13.45,15.90,92845
2014-05-12,15.45,16.85,14.35,16.85,71294
2014-05-19,17.10,23.45,16.60,23.45,181011
2014-05-26,24.60,28.05,22.30,28.05,160972
2014-06-02,29.00,35.70,29.00,33.80,103961
2014-06-09,33.80,35.40,29.30,30.65,112567
2014-06-16,29.15,31.95,27.70,28.15,59729
2014-06-23,28.95,29.10,25.45,26.75,52803
2014-06-30,27.95,32.50,25.70,31.45,93668
2014-07-07,31.75,33.60,30.10,31.00,172300
2014-07-14,32.00,33.50,30.00,32.00,80655
2014-07-21,32.60,33.45,30.55,30.95,37059
2014-07-28,31.00,33.00,31.00,31.30,33619
2014-08-04,32.00,33.65,29.10,29.50,60940
2014-08-11,30.95,32.45,30.75,32.05,120520
2014-08-18,32.00,32.30,30.00,32.20,304295
2014-08-25,33.50,33.80,30.50,30.85,32637
2014-09-01,31.00,32.90,29.95,31.00,50235
2014-09-08,30.40,32.55,27.55,29.55,47105
2014-09-15,28.20,30.20,22.70,23.90,205084
2014-09-22,25.05,25.05,21.70,22.00,244738
2014-09-29,22.00,22.50,21.05,21.95,6966
2014-10-07,21.05,21.90,18.70,18.80,849627
2014-10-13,18.60,22.85,18.60,21.00,205376
2014-10-20,22.50,23.00,20.05,22.95,60397
2014-10-27,22.75,23.00,20.55,21.40,21655
2014-11-03,22.45,26.60,21.50,26.60,245923
2014-11-10,28.70,35.45,27.40,35.45,477668
2014-11-17,37.15,39.05,30.45,30.45,248015
2014-11-24,31.80,34.00,30.85,31.85,139793
2014-12-01,31.55,32.50,29.35,30.60,62194
2014-12-08,31.50,32.30,28.30,29.05,62718
2014-12-15,27.55,31.00,26.00,28.30,58177
2014-12-22,27.85,28.95,26.90,27.50,15513
2014-12-29,29.90,29.90,26.20,26.95,49562
2015-01-05,28.90,28.90,25.00,25.55,37121
2015-01-12,26.35,27.00,25.05,26.15,29649
2015-01-19,26.15,28.40,24.50,26.05,66304
2015-01-27,25.95,34.40,25.95,28.35,357435
2015-02-02,28.30,30.30,27.50,27.55,40090
2015-02-09,27.10,29.90,26.40,26.90,31369
2015-02-16,25.00,28.90,25.00,28.10,28195
2015-02-23,28.35,30.50,28.30,30.30,148746
2015-03-02,29.50,32.45,29.10,31.05,68941
2015-03-09,31.00,35.45,31.00,31.05,63282
2015-03-16,31.00,33.40,29.50,30.90,27581
2015-03-23,31.00,32.45,28.80,30.50,284627
2015-03-30,30.40,33.90,30.00,32.40,17546
2015-04-06,32.00,32.90,27.65,29.75,59409
2015-04-13,29.50,33.50,29.50,31.55,45276
2015-04-20,32.15,39.00,30.15,35.15,304712
2015-04-27,37.80,42.25,32.00,37.40,2196501
2015-05-04,42.85,48.70,39.55,41.20,1211256
2015-05-11,41.90,46.05,41.15,45.00,286693
2015-05-18,44.80,54.00,44.80,47.25,636189
2015-05-25,47.00,48.50,40.65,44.95,176623
2015-06-01,43.00,45.65,36.50,39.85,285770
2015-06-08,39.30,40.85,35.70,37.65,104065
2015-06-15,37.25,41.30,36.15,38.80,243250
2015-06-22,38.50,40.75,37.90,39.80,148029
2015-06-29,39.50,50.85,38.50,46.15,571534
2015-07-06,45.20,55.40,44.50,52.40,2440694
2015-07-13,53.00,53.00,47.90,50.00,477233
2015-07-20,50.00,55.20,50.00,50.65,1970057
2015-07-27,51.00,63.40,49.10,61.90,2549224
2015-08-03,61.90,79.25,61.90,69.95,3590596
2015-08-10,70.00,74.40,54.15,56.90,2344004
2015-08-17,56.90,61.75,53.70,57.05,1030974
2015-08-24,54.25,54.95,48.95,54.05,712393
2015-08-31,55.00,61.80,53.00,60.65,755162
2015-09-07,60.50,62.50,52.00,56.05,466822
2015-09-14,55.95,58.50,51.20,56.85,222597
2015-09-21,54.70,57.50,53.10,56.40,981690
2015-09-28,56.35,57.00,50.50,53.65,164888
2015-10-05,52.50,59.00,52.50,54.20,374654
2015-10-12,54.80,57.95,52.40,57.05,279256
2015-10-19,57.95,57.95,54.25,54.55,213224
2015-10-26,55.95,57.70,51.50,52.35,144278
2015-11-02,52.50,55.70,49.30,53.10,450127
2015-11-09,50.00,54.00,49.50,51.05,95582
2015-11-16,51.50,53.00,48.00,48.05,221841
2015-11-23,48.05,55.00,47.80,52.25,452036
2015-11-30,52.25,56.50,52.25,52.65,712278
2015-12-07,52.65,53.40,46.05,47.30,201303
2015-12-14,47.00,53.30,47.00,52.45,298058
2015-12-21,52.20,59.50,50.65,57.15,858511
2015-12-28,56.30,65.60,56.15,63.90,2106020
2016-01-04,63.65,65.00,58.10,58.90,1000785
2016-01-11,58.10,60.20,50.00,51.15,402969
2016-01-18,52.20,52.50,44.30,46.30,300638
2016-01-25,46.05,51.90,46.05,50.55,144455
2016-02-01,52.20,53.65,47.25,50.75,196258
2016-02-08,50.00,52.35,42.50,43.80,667031
2016-02-15,45.00,49.00,43.20,45.20,320390
2016-02-22,44.40,47.90,43.60,44.95,261042
2016-02-29,44.25,48.40,43.95,46.30,153785
2016-03-08,50.50,52.15,46.80,47.30,373931
2016-03-14,47.35,49.90,45.50,47.75,306530
2016-03-21,47.20,50.50,46.50,49.05,186596
2016-03-28,49.80,50.10,46.00,47.50,180064
2016-04-04,47.20,54.00,46.80,51.85,458521
2016-04-11,52.70,56.00,50.05,52.75,196075
2016-04-18,52.80,56.45,52.30,55.40,175040
2016-04-25,57.70,69.00,55.50,62.60,1684024
2016-05-02,63.90,67.00,60.00,61.10,532315
2016-05-09,61.00,64.95,58.80,62.45,255266
2016-05-16,63.90,65.50,59.10,62.45,320314
2016-05-23,61.85,64.40,53.75,54.40,412104
2016-05-30,54.40,64.10,54.40,61.95,513058
2016-06-06,63.90,63.90,59.00,61.85,450178
2016-06-13,67.00,69.00,57.00,57.05,1411935
2016-06-20,56.50,61.00,56.50,59.30,441792
2016-06-27,59.30,60.25,57.60,58.50,152999
2016-07-04,58.65,60.00,58.50,58.60,137534
2016-07-11,58.60,59.60,56.40,57.05,917530
2016-07-18,57.00,69.70,54.20,66.65,3475479
2016-07-25,66.35,70.40,61.70,64.70,2287169
2016-08-01,64.00,65.00,59.60,60.95,593904
2016-08-08,61.20,62.95,59.10,60.10,340190
2016-08-16,60.30,61.75,59.50,60.60,200600
2016-08-22,60.00,63.85,54.60,59.75,1836440
2016-08-29,59.60,60.30,55.65,57.95,581486
2016-09-06,57.65,59.50,55.55,57.20,475067
2016-09-12,56.30,68.00,55.05,64.40,3274575
2016-09-19,65.00,72.50,59.70,64.20,8006771
2016-09-26,64.80,67.20,58.80,61.95,2439740
2016-10-03,62.80,69.60,62.75,67.95,2085086
2016-10-10,68.95,69.50,64.10,64.95,717966
2016-10-17,65.05,67.40,63.60,65.90,1129308
2016-10-24,66.00,66.40,62.40,63.55,575723
2016-11-01,63.75,75.40,62.30,67.95,4827911
2016-11-07,71.40,71.50,53.20,60.20,1647772
2016-11-15,60.10,62.00,56.00,58.55,883506
2016-11-21,58.60,60.00,54.00,58.55,701086
2016-11-28,58.35,65.75,56.50,60.60,1221319
2016-12-05,61.20,62.80,59.90,61.00,376058
2016-12-12,61.00,63.15,59.85,60.25,822779
2016-12-19,59.15,68.00,58.55,59.40,5459507
2016-12-26,60.20,62.95,59.80,60.35,3047266
2017-01-02,60.75,61.50,60.05,60.25,710764
2017-01-09,59.75,61.50,59.45,60.60,664862
2017-01-16,60.90,61.45,60.40,60.70,367525
2017-01-23,60.60,64.50,60.55,62.40,928442
2017-01-30,62.50,63.15,61.30,61.85,450035
2017-02-06,62.95,65.70,62.00,63.95,899295
2017-02-13,63.90,71.50,62.30,67.30,2148178
2017-02-20,67.30,74.75,67.25,68.25,2566083
2017-02-27,68.00,69.00,64.05,65.15,881622
2017-03-06,65.05,72.30,64.30,67.75,1918916
2017-03-14,68.80,71.50,66.45,69.55,2715101
2017-03-20,69.30,80.00,67.85,75.85,3074605
2017-03-27,76.00,87.50,75.75,83.50,7743022
2017-04-03,83.50,90.00,82.50,82.85,2988940
2017-04-10,84.00,99.75,82.65,95.40,5934606
2017-04-17,94.95,101.15,93.10,97.45,4464663
2017-04-24,97.00,98.00,90.10,93.20,2257280
2017-05-02,93.80,94.90,88.10,88.40,1227832
2017-05-08,88.00,96.75,88.00,92.10,1294088
2017-05-15,93.00,100.50,88.10,89.10,1679522
2017-05-22,90.45,91.50,84.35,90.00,1336759
2017-05-29,90.00,95.10,85.80,94.00,1993753
2017-06-05,94.50,99.35,90.50,95.85,1924996
2017-06-12,95.40,113.70,91.50,105.40,14024517
2017-06-19,106.30,108.05,100.80,101.50,2420616
2017-06-27,101.30,122.50,100.05,110.35,8954621
2017-07-03,109.50,131.25,107.05,126.95,6483955
2017-07-10,130.00,131.40,121.20,124.80,2416573
2017-07-17,124.05,144.00,124.05,142.80,5127446
2017-07-24,143.40,149.50,131.90,136.00,4638085
2017-07-31,136.00,139.75,125.60,130.25,1659112
2017-08-07,131.30,132.50,106.55,116.25,2352759
2017-08-14,119.25,135.90,119.25,129.55,1683596
2017-08-21,129.85,133.90,125.00,131.75,1567584
2017-08-28,130.50,144.90,128.75,139.60,2063857
2017-09-04,140.00,146.00,132.50,140.60,2067740
2017-09-11,141.00,148.00,137.25,140.85,6447293
2017-09-18,142.15,153.40,138.20,143.80,5342146
2017-09-25,144.00,149.15,136.55,143.10,4135278
2017-10-03,144.55,157.50,140.10,149.50,4762523
2017-10-09,150.25,162.05,148.25,156.45,2853151
2017-10-16,157.90,160.00,151.55,156.85,1113581
2017-10-23,157.00,166.70,155.05,162.15,1873148
2017-10-30,162.95,172.50,153.90,155.85,4096147
2017-11-06,155.50,159.50,142.00,147.30,3761758
2017-11-13,148.20,154.80,144.00,149.40,1664056
2017-11-20,150.15,155.55,145.50,150.05,3216380
2017-11-27,149.40,162.35,146.00,151.80,2653447
2017-12-04,153.00,161.75,151.55,155.15,2439040
2017-12-11,156.00,165.00,137.30,163.05,10645424
2017-12-18,158.00,185.20,147.40,180.30,9305281
2017-12-26,181.00,181.25,164.50,176.00,5819067
2018-01-01,176.00,184.70,167.55,183.10,4295201
2018-01-08,183.95,197.65,177.50,190.80,5603286
2018-01-15,193.00,195.00,174.60,180.55,4000407
2018-01-22,182.10,186.40,175.70,180.95,1952126
2018-01-29,180.95,181.40,154.25,160.75,3143995
2018-02-05,158.95,165.00,146.70,155.80,3244482
2018-02-12,157.95,178.50,157.50,169.15,3239107
2018-02-19,170.00,171.40,162.45,165.60,1248008
2018-02-26,169.50,175.00,163.50,166.80,2364072
2018-03-05,167.50,169.75,152.00,155.05,2148015
2018-03-12,157.00,163.00,151.30,154.25,3394570
2018-03-19,153.00,154.95,140.00,149.20,2619077
2018-03-26,147.20,152.65,140.10,141.35,1391711
2018-04-02,146.25,157.55,143.75,149.85,1460751
2018-04-09,150.00,156.80,150.00,153.85,1280284
2018-04-16,152.10,154.50,147.10,148.35,1192029
2018-04-23,148.65,151.60,144.00,145.15,1840817
2018-04-30,146.45,151.80,140.00,142.50,894259
2018-05-07,143.45,177.40,142.20,170.65,8613228
2018-05-14,172.00,192.35,166.95,184.60,6425232
2018-05-21,186.30,201.45,182.00,193.80,6225470
2018-05-28,195.30,203.00,182.65,183.85,2440947
2018-06-04,183.90,189.90,167.30,184.15,2738172
2018-06-11,184.95,201.00,180.00,192.45,2875558
2018-06-18,191.40,192.20,178.00,181.15,1755701
2018-06-25,179.00,179.90,151.65,167.95,3069142
2018-07-02,169.00,169.65,155.20,159.95,1795733
2018-07-09,161.00,167.30,151.00,152.70,1047615
2018-07-16,151.70,153.20,142.50,147.50,1388620
2018-07-23,147.00,171.80,146.70,155.75,2794788
2018-07-30,155.90,162.00,150.50,159.70,3794764
2018-08-06,160.00,165.00,148.90,154.85,1993290
2018-08-13,152.90,156.30,150.15,153.15,758557
2018-08-20,153.55,170.35,153.25,165.60,2196686
2018-08-27,166.05,177.00,164.00,175.95,4916175
2018-09-03,176.50,177.40,155.50,163.85,2368560
2018-09-10,163.60,165.00,151.75,154.80,1139830
2018-09-17,154.00,156.95,116.25,130.25,2619404
2018-09-24,132.20,139.90,114.25,125.20,4383152
2018-10-01,125.20,137.00,117.80,121.10,3724456
2018-10-08,118.00,132.10,113.00,130.65,3676492
2018-10-15,132.00,133.40,121.40,123.70,1414139
2018-10-22,124.00,125.40,108.00,115.95,1902943
2018-10-29,115.50,127.90,113.05,120.00,2818243
2018-11-05,119.35,130.00,116.00,127.90,622300
2018-11-12,128.20,128.85,121.85,123.35,799671
2018-11-19,124.35,124.35,119.70,120.05,515304
2018-11-26,120.40,121.60,110.25,112.35,905406
2018-12-03,112.25,115.00,104.60,107.15,1158396
2018-12-10,105.60,121.75,100.55,117.95,1027884
2018-12-17,117.00,122.80,113.90,114.45,827630
2018-12-24,118.70,118.70,108.65,113.90,454891
2018-12-31,113.90,119.50,111.25,113.20,681777
2019-01-07,114.10,114.20,108.25,110.75,616305
2019-01-14,110.15,111.70,105.35,108.25,1325258
2019-01-21,108.90,109.65,100.05,100.20,645637
2019-01-28,100.90,106.00,91.00,95.90,2078475
2019-02-04,96.90,97.20,91.85,92.45,612057
2019-02-11,93.50,100.00,88.05,96.90,1752872
2019-02-18,97.00,104.25,90.00,102.30,2405102
2019-02-25,103.40,108.90,93.60,106.00,1237910
2019-03-05,109.00,125.25,108.05,115.60,3614879
2019-03-11,116.50,121.05,105.20,106.40,1651479
2019-03-18,107.90,113.85,105.90,106.50,1236120
2019-03-25,105.00,110.20,102.45,106.45,2663048
2019-04-01,107.50,122.50,107.25,119.70,3229101
2019-04-08,119.90,125.00,115.00,121.15,2363918
2019-04-15,121.95,123.75,116.10,117.10,568426
2019-04-22,116.50,119.70,112.00,116.00,704774
2019-04-30,115.85,116.40,110.70,111.25,348773
2019-05-06,110.00,116.00,104.00,114.60,832560
2019-05-13,115.00,115.50,105.55,108.20,1057888
2019-05-20,116.00,140.50,113.80,139.75,3818014
2019-05-27,137.00,142.50,129.60,131.25,932636
2019-06-03,130.65,135.50,123.50,128.20,611489
2019-06-10,129.80,137.05,125.50,132.05,1345273
2019-06-17,132.15,132.70,123.40,129.15,615708
2019-06-24,129.05,136.20,127.65,133.05,568000
2019-07-01,133.00,135.90,126.15,127.25,503196
2019-07-08,126.00,126.50,110.25,116.25,800046
2019-07-15,115.40,117.00,104.10,105.10,736316
2019-07-22,104.70,114.90,99.80,110.35,1027283
2019-07-29,110.35,112.25,98.00,100.85,1294286
2019-08-05,100.10,106.10,91.45,103.10,979148
2019-08-13,102.00,103.20,97.00,98.45,465115
2019-08-19,98.50,101.60,83.65,90.00,609984
2019-08-26,93.50,97.50,85.90,89.90,1053983
2019-09-03,89.50,90.85,87.50,88.65,543488
2019-09-09,87.40,103.00,87.40,97.35,908348
2019-09-16,96.50,104.50,91.80,99.30,1264040
2019-09-23,101.00,102.50,95.10,96.90,1133603
2019-09-30,97.65,97.65,88.05,88.75,762035
2019-10-07,87.25,98.50,87.25,95.00,1044350
2019-10-14,95.15,96.80,92.10,93.40,651510
2019-10-22,93.00,97.40,90.75,93.60,863289
2019-10-29,92.75,96.25,82.00,88.65,923061
2019-11-04,89.95,90.50,85.35,87.85,627170
2019-11-11,87.90,87.90,76.00,77.55,593273
2019-11-18,77.75,84.45,76.95,79.85,1088591
2019-11-25,80.25,85.40,70.10,84.35,1943910
2019-12-02,84.40,84.45,75.00,75.90,585030
2019-12-09,77.90,78.95,71.45,75.60,1126533
2019-12-16,76.40,77.45,70.30,71.30,667210
2019-12-23,70.75,72.70,69.55,71.55,429909
2019-12-30,71.55,87.00,71.40,83.05,1218724
2020-01-06,83.00,100.20,77.80,90.30,8133510
2020-01-13,91.00,91.50,86.15,89.00,1332296
2020-01-20,90.05,90.25,83.25,83.50,971396
2020-01-27,83.25,85.00,77.00,77.80,1120138
2020-02-03,77.90,86.30,75.90,85.45,1416448
2020-02-10,86.00,86.00,77.50,78.45,1417135
2020-02-17,77.10,77.50,71.10,72.60,959051
2020-02-24,71.90,72.45,62.50,65.90,692825
2020-03-02,66.90,68.65,58.60,61.60,1563656
2020-03-09,60.45,75.15,47.40,60.10,5793790
2020-03-16,58.00,59.75,41.60,42.95,2021848
2020-03-23,38.75,40.70,33.15,38.80,708156
2020-03-30,39.80,42.45,36.90,42.45,458024
2020-04-07,44.45,49.05,43.00,49.05,132255
2020-04-13,50.00,54.10,46.60,53.10,412141
2020-04-20,53.00,58.10,49.75,51.25,806286
2020-04-27,52.45,53.35,50.00,52.05,234625
2020-05-04,50.10,52.00,48.05,51.85,504784
2020-05-11,52.30,61.00,51.00,60.05,711174
2020-05-18,61.50,61.80,57.05,60.05,447044
2020-05-26,59.45,61.70,56.00,57.45,389539
2020-06-01,58.90,71.90,58.15,69.75,670674
2020-06-08,71.40,74.50,61.55,66.75,1123507
2020-06-15,68.00,69.40,62.60,64.15,630984
2020-06-22,65.50,68.65,61.75,64.40,844535
2020-06-29,65.50,69.40,62.70,64.95,1566706
2020-07-06,65.50,68.90,65.00,65.40,943462
2020-07-13,65.45,66.40,57.70,58.45,755767
2020-07-20,58.15,61.40,57.10,59.05,438811
2020-07-27,59.95,59.95,55.75,56.05,402186
2020-08-03,57.10,67.55,54.50,62.60,2961338
2020-08-10,62.50,73.75,62.20,67.45,1712883
2020-08-17,67.90,72.10,66.30,70.25,711870
2020-08-24,72.00,76.45,69.05,71.85,1294885
2020-08-31,71.70,71.90,63.20,65.80,709975
2020-09-07,65.80,69.10,62.50,66.20,669963
2020-09-14,66.90,70.15,65.50,66.80,711690
2020-09-21,66.80,67.70,59.40,61.75,426479
2020-09-28,62.00,68.90,61.65,68.20,679437
2020-10-05,68.50,77.00,67.80,70.75,1752333
2020-10-12,70.70,73.30,70.00,70.10,431114
2020-10-19,70.45,81.85,70.05,79.70,2539348
2020-10-26,80.35,83.00,74.55,75.05,1381314
2020-11-02,77.50,77.50,74.00,75.75,354011
2020-11-09,75.20,77.65,75.00,75.90,456765
2020-11-17,76.00,82.15,75.65,81.45,483017
2020-11-23,83.70,83.70,80.25,81.50,495318
2020-12-01,81.70,89.85,80.80,88.75,781726
2020-12-07,89.05,92.80,88.50,91.70,761994
2020-12-14,92.05,95.45,84.40,89.15,647071
2020-12-21,89.95,89.95,81.30,84.90,486582
2020-12-28,85.50,90.35,84.05,88.75,561276
2021-01-04,89.70,89.90,84.05,86.40,642669
2021-01-11,86.00,87.45,81.30,81.75,614214
2021-01-18,81.20,83.00,77.10,79.60,401563
2021-01-25,81.70,81.70,74.75,76.70,428942
2021-02-01,76.00,93.80,76.00,92.85,1793397
2021-02-08,93.80,95.95,88.00,92.60,1000882
2021-02-15,92.10,93.25,85.45,86.15,572780
2021-02-22,88.00,92.00,83.85,85.35,882905
