Date,Open,High,Low,Close,Volume
2024-06-03,77.96,79.14,68.32,76.86,573862
2024-06-10,79.96,82.80,78.00,78.84,299770
2024-06-18,78.00,78.00,72.72,72.76,136975
2024-06-24,72.40,72.40,68.06,68.06,140015
2024-07-01,68.06,70.72,66.64,70.72,202885
2024-07-08,72.13,75.04,72.06,72.06,184355
2024-07-15,72.00,73.60,70.80,72.40,87012
2024-07-22,69.40,72.00,65.74,67.31,423032
2024-07-29,67.00,77.91,67.00,75.02,543735
2024-08-05,76.00,86.00,69.91,71.84,1100232
2024-08-12,71.40,71.79,68.00,68.76,359795
2024-08-19,68.00,78.20,68.00,74.12,602132
2024-08-26,75.16,88.68,74.10,82.97,1614692
2024-09-02,83.98,85.52,79.82,81.60,553210
2024-09-09,80.80,86.00,77.04,80.25,727042
2024-09-16,80.82,82.44,77.04,77.77,433378
2024-09-23,77.80,79.14,74.00,75.44,427312
2024-09-30,78.40,78.40,71.97,72.20,289250
2024-10-07,73.60,74.39,69.60,72.62,304280
2024-10-14,72.40,87.60,71.88,78.14,2070605
2024-10-21,80.80,82.40,67.78,69.76,794038
2024-10-28,69.98,75.96,68.80,74.06,302942
2024-11-04,74.22,74.40,69.12,70.31,366152
2024-11-11,70.20,73.60,65.53,70.10,523702
2024-11-18,70.48,72.95,68.80,70.28,272728
2024-11-25,70.80,80.95,70.00,75.63,663598
2024-12-02,77.16,81.20,76.19,79.95,888867
2024-12-09,81.04,90.00,73.60,75.91,1284295
2024-12-16,75.20,79.80,72.75,73.02,363555
2024-12-23,74.10,75.09,70.60,71.96,194153
2024-12-30,71.99,83.28,70.60,79.12,572810
2025-01-06,79.12,79.84,69.16,69.55,395770
2025-01-13,66.25,69.95,65.51,67.67,287744
2025-01-20,68.99,71.02,64.50,64.67,256402
2025-01-27,65.49,68.00,60.41,60.75,477428
2025-02-03,60.90,63.99,57.80,60.17,294131
2025-02-10,60.13,60.13,50.61,51.76,463327
2025-02-17,49.00,57.00,49.00,55.53,332637
2025-02-24,55.53,55.53,49.76,51.37,166295
2025-03-03,51.65,54.00,48.06,50.17,478721
2025-03-10,50.17,51.90,49.00,50.53,268828
2025-03-17,51.49,54.00,42.86,49.91,1122324
2025-03-24,50.85,51.99,41.00,41.76,1439987
2025-04-01,42.75,46.90,42.74,44.74,281580
2025-04-07,41.80,47.08,41.55,45.31,202140
2025-04-15,46.00,49.06,45.59,48.64,153520
2025-04-21,49.55,65.35,48.12,59.49,792386
2025-04-28,58.10,63.95,56.30,59.15,197736
2025-05-05,60.36,60.36,50.06,53.71,263827
2025-05-12,56.90,67.20,56.90,65.79,511831
2025-05-19,64.00,64.00,57.25,60.54,710398
2025-05-26,60.84,62.80,59.01,60.76,226445
2025-06-02,60.00,64.49,60.00,61.94,316371
2025-06-09,63.94,67.83,61.71,62.43,418477
2025-06-16,62.00,68.99,61.09,62.21,373442
2025-06-23,62.17,64.49,60.73,63.33,168160
2025-06-30,63.00,69.82,62.10,69.82,419430
2025-07-07,70.95,71.90,64.00,64.73,195331
2025-07-14,63.20,65.64,62.51,63.51,85202
2025-07-21,63.51,67.95,62.51,66.48,249624
2025-07-28,67.80,68.90,63.71,63.87,275811
2025-08-04,64.65,67.00,60.04,65.29,165310
2025-08-11,65.29,67.90,62.77,65.38,125541
2025-08-18,66.44,66.49,63.01,65.00,104855
2025-08-25,64.80,68.10,63.02,66.56,129763
2025-09-01,67.88,67.88,63.01,64.23,123587
2025-09-08,62.90,67.00,62.90,63.92,95534
2025-09-15,63.92,69.10,63.00,68.76,258936
2025-09-22,68.50,70.50,64.11,64.67,193961
2025-09-29,65.25,66.45,64.01,65.98,63494
2025-10-06,68.00,73.50,59.60,61.95,373861
2025-10-13,61.95,63.00,55.30,61.07,900136
2025-10-20,62.29,64.50,60.65,61.38,205983
2025-10-27,61.50,71.00,61.50,70.65,661146
2025-11-03,70.55,73.95,66.60,70.63,729561
2025-11-10,70.00,78.75,66.01,75.09,1188877
2025-11-17,75.09,82.99,74.03,80.01,823467
2025-11-24,80.01,84.55,78.99,83.74,1134849
2025-12-01,84.00,98.40,84.00,90.24,3264064
2025-12-08,88.00,95.80,85.30,89.03,359957
2025-12-15,88.00,93.50,87.00,92.88,216550
2025-12-22,92.88,95.00,89.60,91.36,205033
2025-12-29,90.80,93.50,88.11,89.57,138818
2026-01-05,89.57,90.99,77.90,81.37,293917
2026-01-12,81.00,83.00,74.65,81.22,206993
2026-01-19,80.89,83.00,75.76,79.96,319250
2026-01-27,78.00,85.91,73.36,85.28,304264
2026-02-02,84.47,88.70,80.50,84.87,167891
2026-02-09,83.90,98.00,81.00,94.96,1463720
2026-02-16,94.00,107.50,91.00,107.00,834776
2026-02-23,109.10,112.35,100.00,100.52,337024
2026-03-02,96.50,100.94,93.00,100.94,416083
2026-03-09,95.00,111.00,94.00,98.44,978401
2026-03-16,95.50,105.00,95.00,99.23,326307
2026-03-23,97.40,98.00,90.15,96.54,338350
2026-03-30,95.20,102.00,91.80,99.48,196617
2026-04-06,102.50,102.99,97.05,98.74,339051
2026-04-13,95.76,107.36,95.55,101.53,1051496
2026-04-20,101.99,104.29,98.00,100.05,361081
2026-04-27,102.10,106.90,99.16,103.60,515290
2026-05-04,102.60,121.90,100.03,119.95,1304332
2026-05-11,120.00,120.54,102.00,105.02,577942
2026-05-18,105.00,105.00,98.45,101.92,396471
2026-05-25,101.63,107.01,99.82,100.80,549025
2026-06-01,99.30,110.80,99.10,108.72,700698
2026-06-08,108.10,108.19,100.02,102.98,308759
2026-06-15,106.07,113.20,100.60,107.37,630596
2026-06-22,108.00,113.41,103.90,106.02,383061
2026-06-29,106.00,106.09,101.00,103.54,210462
2026-07-06,103.54,103.98,98.50,102.18,168697
2026-07-13,102.00,105.98,97.42,99.21,143646
2026-07-20,101.00,105.84,98.99,101.99,171350
2026-07-27,101.99,106.90,101.07,104.06,167799
2026-08-03,101.30,105.80,99.01,101.84,194231
2026-08-10,102.00,107.00,81.60,106.42,523475
2026-08-17,105.45,111.40,105.00,106.98,638224
2026-08-24,108.04,112.00,104.40,108.99,640061
2026-08-31,106.05,126.45,104.41,120.45,1478755
2026-09-07,121.00,129.40,119.10,126.91,895875
2026-09-15,128.00,133.90,123.11,130.16,616267
