Date,Open,High,Low,Close,Volume
2012-04-16,121.10,132.50,121.10,124.05,483381
2012-04-23,126.70,129.25,119.50,125.35,237022
2012-04-30,126.80,127.60,120.00,120.40,133578
2012-05-07,122.05,123.80,116.00,121.30,156114
2012-05-14,125.00,125.00,114.40,117.70,121744
2012-05-21,118.20,120.50,115.70,119.00,26120
2012-05-28,118.00,124.00,115.30,117.30,15582
2012-06-04,116.00,129.80,114.40,122.00,77955
2012-06-11,123.85,125.25,119.25,120.15,22899
2012-06-18,120.00,123.50,119.00,120.05,18018
2012-06-25,120.95,121.80,117.30,118.30,30287
2012-07-02,118.35,127.65,118.30,124.20,451246
2012-07-09,125.05,140.80,119.25,129.65,3090905
2012-07-16,129.65,133.00,125.10,132.60,648108
2012-07-23,132.45,144.50,130.00,135.40,1011583
2012-07-30,135.45,163.25,135.45,158.20,1254868
2012-08-06,161.65,170.75,151.80,161.60,1535322
2012-08-13,160.10,176.00,160.10,174.60,746766
2012-08-21,175.80,185.00,170.15,171.45,668035
2012-08-27,171.45,182.00,158.60,179.65,511572
2012-09-03,183.85,195.00,180.00,183.00,593091
2012-09-10,184.00,186.00,174.00,175.15,308931
2012-09-17,173.85,178.00,165.00,169.00,243069
2012-09-24,169.75,186.95,164.30,179.35,853354
2012-10-01,180.95,189.90,178.00,184.20,1601387
2012-10-08,185.00,191.00,179.95,185.00,832660
2012-10-15,186.20,197.20,173.85,194.05,745630
2012-10-22,193.05,194.60,185.40,188.20,150762
2012-10-29,188.05,193.30,182.95,187.20,171872
2012-11-05,185.55,204.55,184.90,195.95,548320
2012-11-12,196.35,203.70,195.05,199.65,277443
2012-11-19,200.20,208.50,196.00,198.95,265906
2012-11-26,199.90,243.45,198.95,228.55,1038871
2012-12-03,231.00,233.90,215.00,221.50,532169
2012-12-10,223.25,227.50,211.20,213.30,201639
2012-12-17,213.30,248.20,211.05,231.90,807462
2012-12-24,232.00,238.85,230.00,231.85,147823
2012-12-31,235.50,244.35,232.55,236.70,269548
2013-01-07,238.60,261.80,231.00,255.15,1379757
2013-01-14,258.30,263.75,244.10,248.85,544328
2013-01-21,250.95,255.50,230.05,242.25,216107
2013-01-28,242.10,247.70,233.55,247.00,107612
2013-02-04,244.25,246.30,227.10,229.75,98975
2013-02-11,230.00,237.50,220.00,221.00,108252
2013-02-18,222.00,228.85,217.90,224.10,66101
2013-02-25,222.00,234.70,211.95,227.00,87281
2013-03-04,224.05,235.00,220.00,226.40,98010
2013-03-11,228.20,234.00,222.00,231.00,105263
2013-03-18,230.40,235.00,225.00,227.25,88368
2013-03-25,227.60,229.95,217.90,221.15,130836
2013-04-01,227.10,250.00,221.15,233.50,271146
2013-04-08,238.50,238.50,222.00,230.00,226252
2013-04-15,222.50,241.45,222.50,237.00,107893
2013-04-22,241.00,245.85,233.05,236.90,88173
2013-04-29,236.45,257.00,236.45,253.50,602671
2013-05-06,257.60,277.20,252.25,273.00,573015
2013-05-13,270.00,283.70,261.10,268.10,266941
2013-05-20,265.00,279.00,262.10,268.15,203264
2013-05-27,268.75,277.80,262.50,272.00,242025
2013-06-03,273.10,282.90,260.50,273.00,304091
2013-06-10,272.35,276.75,239.95,262.00,368614
2013-06-17,263.05,266.00,247.00,251.05,157926
2013-06-24,249.00,253.00,241.80,247.00,165876
2013-07-01,249.45,256.00,245.25,251.60,118948
2013-07-08,253.75,260.90,233.85,252.85,193507
2013-07-15,254.75,264.00,218.65,244.05,2040456
2013-07-22,234.00,256.75,232.10,252.50,2155147
2013-07-29,251.00,253.55,234.75,246.50,861705
2013-08-05,248.00,258.50,240.50,248.05,399054
2013-08-12,248.15,253.15,240.50,243.00,188739
2013-08-19,240.00,258.00,229.05,251.85,370725
2013-08-26,254.70,263.55,237.70,247.00,263411
2013-09-02,245.00,254.80,235.35,248.00,731064
2013-09-10,250.00,282.00,250.00,259.00,607873
2013-09-16,262.00,270.90,245.25,270.00,410056
2013-09-23,266.00,267.00,254.00,260.00,139233
2013-09-30,262.05,275.00,258.20,268.00,265122
2013-10-07,270.00,276.00,258.75,264.00,289698
2013-10-14,265.40,268.45,214.00,225.95,1376120
2013-10-21,226.05,240.90,225.20,239.85,608359
2013-10-28,241.50,249.50,231.15,246.00,238730
2013-11-05,248.35,251.50,232.50,234.65,329653
2013-11-11,234.10,247.00,232.00,240.00,742873
2013-11-18,238.30,244.00,236.50,237.00,124694
2013-11-25,239.60,240.00,228.00,230.25,177067
2013-12-02,232.00,236.00,226.60,228.00,298219
2013-12-09,232.70,234.30,178.90,212.10,1175510
2013-12-16,207.00,216.40,201.25,208.20,927877
2013-12-23,209.20,225.00,209.20,219.50,320523
2013-12-30,220.65,223.70,212.00,215.00,596360
2014-01-06,214.50,219.60,209.15,211.00,377296
2014-01-13,210.00,214.95,204.00,205.00,577397
2014-01-20,206.40,220.00,205.40,210.00,315036
2014-01-27,207.00,216.00,205.45,212.00,178927
2014-02-03,214.40,224.00,205.35,207.35,539068
2014-02-10,208.20,211.00,200.10,203.05,220771
2014-02-17,204.20,214.80,203.00,206.05,130344
2014-02-24,209.95,209.95,203.10,206.00,540392
2014-03-03,206.00,213.85,206.00,208.45,205782
2014-03-10,208.00,213.75,203.00,212.85,111741
2014-03-18,213.00,230.45,211.50,227.85,279156
2014-03-24,230.05,234.50,215.00,216.00,372225
2014-03-31,219.80,227.00,215.25,220.80,385530
2014-04-07,221.50,224.95,216.15,219.85,952240
2014-04-15,220.10,224.00,217.00,222.10,391814
2014-04-21,223.00,237.50,222.10,228.60,446705
2014-04-28,230.00,234.00,207.00,207.30,1218470
2014-05-05,211.95,211.95,203.20,208.85,640995
2014-05-12,209.85,218.00,207.95,213.05,389085
2014-05-19,211.70,226.90,204.00,217.80,1295403
2014-05-26,218.80,229.80,213.00,227.65,584331
2014-06-02,228.00,234.40,215.50,219.65,988345
2014-06-09,223.00,257.80,215.50,233.65,2993401
2014-06-16,235.50,254.00,226.00,247.15,641146
2014-06-23,247.80,249.90,230.00,235.65,322702
2014-06-30,237.40,247.90,233.00,243.80,427244
2014-07-07,244.80,254.30,215.50,226.40,898740
2014-07-14,230.70,233.70,223.00,228.20,397897
2014-07-21,228.00,237.90,226.70,231.55,240645
2014-07-28,232.70,235.70,228.25,229.10,129586
2014-08-04,228.50,249.50,221.50,241.65,330662
2014-08-11,241.05,254.00,234.50,249.15,237414
2014-08-18,248.00,275.80,248.00,269.45,941891
2014-08-25,274.00,278.40,255.10,269.25,491491
2014-09-01,270.80,294.40,268.75,279.50,831575
2014-09-08,280.90,299.40,263.25,282.00,678420
2014-09-15,281.00,285.90,256.25,283.90,760081
2014-09-22,282.65,282.65,250.10,260.45,194825
2014-09-29,264.00,270.00,254.00,265.45,119821
2014-10-07,265.45,273.50,262.00,269.00,129451
2014-10-13,267.75,293.90,267.45,289.35,759360
2014-10-20,296.90,298.00,281.05,287.80,255219
2014-10-27,289.00,297.80,279.40,284.45,470779
2014-11-03,285.00,287.65,268.15,270.20,154193
2014-11-10,271.10,291.95,265.20,284.65,484095
2014-11-17,283.25,319.80,281.55,305.30,1186337
2014-11-24,306.40,345.95,298.25,323.30,3442010
2014-12-01,324.70,364.80,314.75,360.50,1707395
2014-12-08,358.50,358.50,326.25,340.25,1018782
2014-12-15,340.25,367.00,335.00,343.35,637843
2014-12-22,365.00,365.00,336.95,339.55,454860
2014-12-29,340.25,414.10,337.00,397.70,1638815
2015-01-05,399.80,422.80,380.00,411.70,2524456
2015-01-12,430.00,438.50,410.50,425.90,2203266
2015-01-19,424.00,433.00,405.00,407.55,579840
2015-01-27,408.65,429.95,408.65,415.45,559369
2015-02-02,420.00,470.70,414.50,463.45,1254566
2015-02-09,460.00,486.00,437.00,458.00,1144771
2015-02-16,460.10,468.00,435.00,439.95,401414
2015-02-23,442.00,455.00,420.00,451.05,412949
2015-03-02,454.00,481.00,446.00,471.85,724790
2015-03-09,468.00,487.00,450.00,460.30,708943
2015-03-16,468.95,472.00,436.65,464.75,751784
2015-03-23,460.00,469.90,434.45,452.90,535136
2015-03-30,453.00,482.00,451.20,466.95,277276
2015-04-06,470.00,494.50,466.40,474.55,2202987
2015-04-13,475.00,492.50,468.55,472.55,960837
2015-04-20,467.50,478.60,452.10,461.30,1401671
2015-04-27,462.00,465.45,433.50,438.35,583545
2015-05-04,442.00,445.05,405.55,425.00,1402291
2015-05-11,431.00,454.00,427.50,451.20,445951
2015-05-18,451.10,454.50,432.75,435.30,192353
2015-05-25,441.00,469.00,422.00,462.55,405104
2015-06-01,460.30,468.40,434.95,446.05,402738
2015-06-08,448.30,448.45,415.05,416.95,195179
2015-06-15,422.40,432.00,388.10,422.80,746702
2015-06-22,429.00,436.50,414.40,419.00,789638
2015-06-29,412.00,447.75,405.55,441.75,839457
2015-07-06,438.90,465.80,418.00,446.50,1568902
2015-07-13,450.00,464.90,444.45,463.70,573372
2015-07-20,465.95,472.90,449.85,461.30,296161
2015-07-27,461.30,462.00,442.55,456.15,440584
2015-08-03,450.20,475.00,441.05,459.40,380101
2015-08-10,456.00,478.50,453.00,466.40,295483
2015-08-17,462.20,512.00,462.20,505.35,1114791
2015-08-24,494.00,522.00,452.70,496.20,1258513
2015-08-31,498.90,508.00,452.25,472.35,374301
2015-09-07,470.00,479.40,441.15,461.30,521590
2015-09-14,460.95,472.55,460.20,467.75,295617
2015-09-21,467.80,467.80,452.25,461.45,202756
2015-09-28,460.95,463.00,437.20,450.55,480241
2015-10-05,455.00,469.00,427.00,439.60,2021327
2015-10-12,438.00,439.90,412.50,413.25,507621
2015-10-19,411.25,432.00,411.25,417.35,452620
2015-10-26,420.85,425.55,408.00,409.30,478564
2015-11-02,408.10,424.65,396.50,411.80,651204
2015-11-09,409.00,429.00,386.60,426.75,149222
2015-11-16,426.10,440.00,412.60,438.20,299828
2015-11-23,441.80,459.00,434.50,437.15,370146
2015-11-30,439.20,443.35,420.60,425.65,209043
2015-12-07,425.65,432.00,410.00,417.05,145261
2015-12-14,414.40,431.95,411.25,429.20,225714
2015-12-21,430.50,433.50,419.10,430.65,130526
2015-12-28,430.70,432.00,419.20,428.10,152472
2016-01-04,428.60,437.40,399.00,403.70,760392
2016-01-11,400.00,473.10,398.00,402.85,268535
2016-01-18,395.80,403.00,356.05,370.40,703848
2016-01-25,379.00,385.95,371.20,382.80,181195
2016-02-01,389.45,398.00,381.10,395.35,157291
2016-02-08,397.00,400.00,370.00,389.40,249958
2016-02-15,395.00,402.10,376.00,381.90,166592
2016-02-22,388.30,388.30,370.00,377.40,849168
2016-02-29,373.40,390.00,361.60,382.95,101750
2016-03-08,381.95,401.35,380.00,397.80,92251
2016-03-14,390.00,397.00,375.50,380.15,123152
2016-03-21,384.85,386.60,365.30,366.40,337401
2016-03-28,371.45,393.40,359.20,384.10,376654
2016-04-04,381.50,391.70,373.00,382.75,142090
2016-04-11,381.00,438.60,379.45,399.35,1324694
2016-04-18,400.00,400.95,381.50,389.85,1012182
2016-04-25,390.15,393.40,385.00,387.10,142039
2016-05-02,382.30,398.60,382.30,390.10,398025
2016-05-09,392.30,414.00,387.00,404.65,272632
2016-05-16,406.90,407.00,387.00,392.40,54054
2016-05-23,395.00,398.00,383.50,386.90,270288
2016-05-30,387.00,398.55,385.10,386.75,143829
2016-06-06,390.00,424.00,385.65,408.80,570095
2016-06-13,402.00,410.00,389.20,393.55,327786
2016-06-20,394.75,404.25,381.50,385.70,246270
2016-06-27,381.50,392.50,381.50,389.75,264299
2016-07-04,392.00,407.30,390.00,392.80,380640
2016-07-11,397.75,397.95,391.20,392.40,192343
2016-07-18,393.30,407.00,391.50,403.15,246314
2016-07-25,403.00,412.00,388.50,390.15,966062
2016-08-01,390.60,398.00,375.55,396.90,659411
2016-08-08,399.45,399.45,385.55,392.95,449741
2016-08-16,394.20,406.25,390.00,404.30,242586
2016-08-22,406.00,406.10,396.05,400.00,130125
2016-08-29,395.50,412.00,395.50,408.50,436514
2016-09-06,411.00,412.00,403.05,406.45,148161
2016-09-12,404.95,409.00,394.30,405.40,202790
2016-09-19,405.40,409.00,391.55,396.10,364268
2016-09-26,394.55,403.40,376.10,386.60,1340744
2016-10-03,390.15,404.00,385.20,400.75,199647
2016-10-10,400.15,419.80,392.10,398.60,809351
2016-10-17,400.30,408.20,396.15,405.55,301893
2016-10-24,405.50,409.00,395.70,406.85,214979
2016-11-01,409.75,409.80,395.00,396.40,111245
2016-11-07,397.00,406.70,324.50,393.35,230835
2016-11-15,394.00,395.80,375.00,384.05,276903
2016-11-21,388.25,388.25,368.00,369.95,327668
2016-11-28,370.05,371.00,361.00,365.50,259911
2016-12-05,366.00,369.50,355.10,365.85,120045
2016-12-12,367.20,370.00,339.20,359.90,222047
2016-12-19,361.65,369.00,352.00,357.15,239746
2016-12-26,355.05,376.40,351.70,371.45,302995
2017-01-02,376.00,381.35,369.10,370.60,80550
2017-01-09,374.85,387.00,365.20,385.40,890478
2017-01-16,385.40,408.40,384.75,395.75,415937
2017-01-23,389.00,399.00,381.40,383.20,155087
2017-01-30,380.00,383.00,365.00,372.60,184260
2017-02-06,373.00,380.60,371.00,375.75,107411
2017-02-13,377.80,379.30,365.00,370.30,186499
2017-02-20,372.80,378.50,365.40,368.15,129816
2017-02-27,368.00,371.95,363.00,367.50,170651
2017-03-06,369.50,370.00,360.00,366.35,166646
2017-03-14,368.20,378.00,363.00,377.10,255338
2017-03-20,377.80,384.90,365.50,372.90,531364
2017-03-27,373.00,396.85,365.50,395.00,1289774
2017-04-03,392.05,415.75,391.00,405.25,635127
2017-04-10,410.25,435.70,409.00,429.15,799184
2017-04-17,405.00,418.00,384.10,396.65,425419
2017-04-24,395.10,404.70,391.95,393.15,124221
2017-05-02,390.25,396.95,374.50,376.20,235469
2017-05-08,376.25,383.85,365.00,366.10,469234
2017-05-15,366.75,377.60,363.05,364.40,202972
2017-05-22,368.90,371.90,358.40,360.00,423243
2017-05-29,360.15,372.00,340.55,370.05,606635
2017-06-05,374.50,380.85,362.70,374.40,212800
2017-06-12,378.20,391.90,369.65,377.00,389672
2017-06-19,377.75,378.00,371.05,375.45,113746
2017-06-27,373.10,384.00,370.70,381.35,94791
2017-07-03,386.00,399.85,384.65,395.40,327834
2017-07-10,393.05,418.00,392.60,401.60,1189483
2017-07-17,401.00,449.90,393.90,432.50,434687
2017-07-24,432.45,439.25,400.10,401.15,311526
2017-07-31,400.00,423.50,395.00,408.20,243440
2017-08-07,407.40,411.40,388.05,402.25,141188
2017-08-14,403.00,417.85,395.10,397.35,90291
2017-08-21,399.00,401.40,387.00,388.00,97664
2017-08-28,384.30,400.00,381.05,396.35,387879
2017-09-04,399.75,402.05,390.20,397.50,441265
2017-09-11,397.50,405.00,393.00,395.00,663873
2017-09-18,395.15,422.00,388.00,399.00,531350
2017-09-25,402.00,404.95,388.10,398.15,454983
2017-10-03,400.00,407.55,389.00,400.55,483759
2017-10-09,396.30,420.00,396.30,415.25,3156653
2017-10-16,415.95,447.00,408.20,435.45,708911
2017-10-23,439.70,470.00,430.50,462.65,547056
2017-10-30,462.00,477.00,451.00,460.90,219560
2017-11-06,464.10,481.70,452.05,460.50,244554
2017-11-13,461.00,471.00,438.15,450.80,93617
2017-11-20,455.00,478.00,450.40,470.00,180972
2017-11-27,469.80,519.00,462.80,480.45,485500
2017-12-04,487.40,487.40,449.00,463.60,217288
2017-12-11,469.70,481.55,452.05,472.00,201848
2017-12-18,469.00,504.55,461.00,484.30,755043
2017-12-26,484.30,495.00,476.20,478.30,170046
2018-01-01,482.90,497.00,477.10,491.20,231144
2018-01-08,495.90,525.00,488.80,507.10,1821637
2018-01-15,512.00,525.00,493.05,499.70,580318
2018-01-22,490.00,507.00,484.00,495.90,256736
2018-01-29,503.50,506.70,465.00,489.05,335205
2018-02-05,483.00,498.00,435.00,494.25,224692
2018-02-12,504.00,504.00,485.00,489.75,76974
2018-02-19,491.10,497.00,478.30,485.30,247156
2018-02-26,485.50,489.50,475.50,483.90,177238
2018-03-05,493.55,493.55,455.05,472.55,450213
2018-03-12,473.25,478.40,461.25,465.80,168963
2018-03-19,466.25,470.00,443.00,459.05,204613
2018-03-26,460.00,493.90,446.45,472.05,230742
2018-04-02,486.80,486.80,457.10,457.75,116977
2018-04-09,457.25,506.95,457.25,488.20,162038
2018-04-16,485.00,492.00,470.65,488.30,92849
2018-04-23,481.00,510.00,452.00,456.65,693625
2018-04-30,493.80,493.80,453.55,455.75,207261
2018-05-07,455.80,479.50,449.95,468.35,273560
2018-05-14,466.00,468.00,435.00,451.30,131937
2018-05-21,456.80,460.00,447.75,457.50,163688
2018-05-28,455.10,479.50,455.05,463.55,229017
2018-06-04,465.00,480.00,432.25,436.60,145328
2018-06-11,437.20,446.40,420.10,425.60,91747
2018-06-18,427.70,427.70,400.50,401.70,86467
2018-06-25,403.70,413.50,393.00,405.30,278384
2018-07-02,409.50,427.60,397.05,420.00,452057
2018-07-09,430.00,432.00,404.00,410.15,446195
2018-07-16,405.00,416.95,390.55,395.10,502476
2018-07-23,395.35,423.90,394.90,404.95,576092
2018-07-30,410.00,422.00,405.05,416.35,133120
2018-08-06,418.00,420.00,402.10,410.70,66533
2018-08-13,412.00,423.65,402.30,416.70,99624
2018-08-20,414.15,434.40,412.55,418.05,340993
2018-08-27,420.60,443.05,410.00,431.25,1223832
2018-09-03,434.70,434.70,405.65,415.65,493959
2018-09-10,418.00,435.00,410.25,433.55,156703
2018-09-17,430.95,468.40,415.00,449.60,623904
2018-09-24,455.90,467.00,406.50,412.20,200574
2018-10-01,414.70,416.45,375.10,396.80,385190
2018-10-08,394.40,425.65,379.05,398.50,132074
2018-10-15,406.00,406.00,383.10,386.95,205714
2018-10-22,387.00,389.30,342.15,343.55,189316
2018-10-29,347.35,374.00,345.05,352.85,270869
2018-11-05,357.90,362.00,348.00,354.20,63828
2018-11-12,356.40,361.00,349.70,355.65,139018
2018-11-19,358.10,359.40,344.00,345.55,341219
2018-11-26,347.70,363.00,341.75,359.60,603864
2018-12-03,365.95,365.95,342.00,348.70,360051
2018-12-10,345.85,372.00,340.00,366.00,246524
2018-12-17,368.20,381.40,358.50,361.10,160697
2018-12-24,365.85,367.05,353.50,359.85,61655
2018-12-31,361.30,384.75,359.15,382.50,156560
2019-01-07,391.00,397.20,369.10,386.60,1477126
2019-01-14,388.80,394.90,368.50,370.05,872873
2019-01-21,372.00,372.30,341.50,344.55,312445
2019-01-28,346.25,359.30,334.00,354.80,381104
2019-02-04,354.80,360.00,345.00,354.10,128348
2019-02-11,349.25,356.60,346.20,350.65,431797
2019-02-18,348.15,354.50,346.10,353.75,72663
2019-02-25,356.65,356.65,342.85,349.40,91878
2019-03-05,351.50,361.00,347.60,348.65,514362
2019-03-11,351.25,369.40,307.80,323.70,8716838
2019-03-18,323.70,326.65,310.30,319.05,817136
2019-03-25,320.25,322.90,308.00,308.90,962802
2019-04-01,311.40,329.00,311.00,325.30,822900
2019-04-08,329.65,335.50,315.50,332.70,1188956
2019-04-15,335.40,344.80,332.70,335.45,714959
2019-04-22,337.00,337.30,325.00,330.20,383683
2019-04-30,332.50,332.50,322.40,330.75,169960
2019-05-06,328.10,354.90,324.00,333.05,845567
2019-05-13,333.00,345.10,325.60,336.20,231293
2019-05-20,342.00,346.15,330.95,336.25,304262
2019-05-27,337.00,347.00,327.80,339.55,627599
2019-06-03,343.50,343.50,332.55,334.60,205891
2019-06-10,332.30,339.00,325.00,326.10,207773
2019-06-17,324.05,334.00,315.50,328.50,141309
2019-06-24,328.00,337.90,321.35,329.85,207515
2019-07-01,328.10,331.70,319.00,323.10,229431
2019-07-08,323.00,325.00,315.10,319.20,224854
2019-07-15,321.00,329.25,295.25,298.70,636405
2019-07-22,301.10,305.00,278.40,284.85,459552
2019-07-29,284.85,284.85,249.60,258.45,511488
2019-08-05,260.00,269.50,254.40,263.50,293234
2019-08-13,260.15,263.95,254.30,255.90,158571
2019-08-19,258.90,268.40,241.00,245.30,323224
2019-08-26,247.20,257.00,246.05,253.30,837358
2019-09-03,253.95,255.00,249.50,252.05,207405
2019-09-09,251.00,260.65,249.00,253.50,449741
2019-09-16,250.10,264.35,249.00,257.60,559822
2019-09-23,259.00,265.90,246.00,249.25,291953
2019-09-30,249.95,249.95,238.95,242.85,441936
2019-10-07,243.00,245.50,239.00,243.20,239508
2019-10-14,240.00,271.20,195.10,264.05,23011879
2019-10-22,266.10,268.70,233.50,245.90,2677791
2019-10-29,244.50,255.00,239.10,248.55,1201103
2019-11-04,248.00,264.30,247.00,249.80,1111426
2019-11-11,249.00,251.50,240.00,241.55,644914
2019-11-18,243.55,244.20,234.00,236.85,736159
2019-11-25,238.50,253.00,237.50,246.10,751693
2019-12-02,247.00,250.00,238.05,241.90,580490
2019-12-09,242.00,243.00,218.00,225.90,950074
2019-12-16,225.50,236.50,214.75,232.95,1047676
2019-12-23,233.05,236.00,230.50,232.20,546272
2019-12-30,233.95,247.00,229.05,239.95,944526
2020-01-06,238.50,245.10,230.60,240.45,751976
2020-01-13,245.00,245.00,235.55,237.05,1086619
2020-01-20,239.00,241.00,231.35,232.10,728630
2020-01-27,233.00,233.00,217.50,220.00,744230
2020-02-03,219.95,222.70,212.35,220.55,767844
2020-02-10,222.00,222.75,195.00,197.80,1999724
2020-02-17,198.00,200.95,188.20,198.90,766012
2020-02-24,200.00,202.00,183.80,192.30,997371
2020-03-02,196.00,199.80,169.05,176.95,1067636
2020-03-09,176.90,176.90,131.00,139.15,2179839
2020-03-16,142.00,144.95,120.00,138.25,1592333
2020-03-23,133.00,134.95,116.55,126.75,1865983
2020-03-30,126.40,140.45,124.00,133.00,1253419
2020-04-07,137.50,148.65,135.00,140.10,1804245
2020-04-13,141.45,160.30,138.15,158.10,1556842
2020-04-20,162.00,174.00,144.10,145.40,2002967
2020-04-27,144.00,149.70,143.00,144.95,1061365
2020-05-04,143.00,144.55,131.10,139.55,979916
2020-05-11,140.00,141.85,132.00,132.90,1015248
2020-05-18,134.40,134.55,130.35,131.05,1150948
2020-05-26,131.00,136.00,129.00,132.45,1028754
2020-06-01,136.95,155.95,133.50,147.40,3475152
2020-06-08,152.00,165.40,141.30,144.20,4246670
2020-06-15,146.00,153.85,138.50,148.60,7537300
2020-06-22,158.00,158.75,148.25,150.25,5166154
2020-06-29,150.00,151.00,144.50,145.20,1516448
2020-07-06,146.90,149.65,143.05,143.90,2220439
2020-07-13,143.90,185.80,143.25,174.55,32350324
2020-07-20,177.00,179.50,164.50,168.40,8818552
2020-07-27,168.50,177.00,160.60,175.55,6235845
2020-08-03,176.80,186.85,168.45,182.35,5649558
2020-08-10,181.00,195.35,177.15,180.00,8116260
2020-08-17,180.10,188.55,176.25,183.65,3674422
2020-08-24,185.50,185.50,177.00,179.30,3282424
2020-08-31,182.00,182.10,165.20,168.20,2543850
2020-09-07,168.50,171.75,163.00,167.00,1795942
2020-09-14,170.35,198.70,170.35,190.00,7863209
2020-09-21,190.95,191.85,168.50,183.55,3700575
2020-09-28,185.85,189.70,179.85,181.30,1807000
2020-10-05,180.30,184.10,176.20,177.55,1417152
2020-10-12,180.00,188.80,177.55,184.10,2182843
2020-10-19,189.65,199.00,181.10,186.60,5190760
2020-10-26,186.80,194.70,179.40,186.50,1552905
