Date,Open,High,Low,Close,Volume
2024-07-15,467.70,487.00,451.40,451.60,118152
2024-07-22,451.30,529.00,442.15,522.05,542043
2024-07-29,530.00,533.00,459.05,469.80,550391
2024-08-05,461.15,464.20,418.85,435.70,296034
2024-08-12,435.20,440.95,405.00,409.40,157105
2024-08-19,409.45,488.00,409.45,429.70,290357
2024-08-26,435.00,435.00,404.15,407.80,514561
2024-09-02,418.00,487.45,404.55,459.70,799126
2024-09-09,466.60,468.95,440.05,452.70,178657
2024-09-16,446.00,465.65,439.60,449.05,101431
2024-09-23,451.00,464.95,428.65,438.30,88569
2024-09-30,440.60,449.80,417.10,419.75,138062
2024-10-07,428.70,428.70,397.65,413.50,142334
2024-10-14,413.50,417.95,389.00,400.20,196787
2024-10-21,402.25,402.40,329.10,340.50,256819
2024-10-28,336.00,357.25,336.00,342.80,174873
2024-11-04,344.15,359.00,326.00,339.20,411122
2024-11-11,330.00,336.60,304.00,315.90,439053
2024-11-18,320.65,333.10,304.50,316.15,109928
2024-11-25,320.00,329.00,304.60,314.35,147408
2024-12-02,318.00,338.85,312.95,330.50,95593
2024-12-09,330.00,338.70,310.00,316.35,171427
2024-12-16,314.55,363.25,312.20,318.65,354016
2024-12-23,320.30,330.90,314.60,324.05,60623
2024-12-30,324.05,332.20,310.00,324.80,109031
2025-01-06,334.90,334.90,300.00,307.60,190682
2025-01-13,306.05,309.50,289.15,292.00,248108
2025-01-20,287.00,293.05,252.20,265.00,272294
2025-01-27,262.65,274.35,245.00,267.00,150000
2025-02-03,267.15,300.00,260.55,280.75,113937
2025-02-10,287.75,287.75,238.65,259.15,184288
2025-02-17,265.55,270.75,236.60,258.00,175644
2025-02-24,254.90,276.00,246.95,254.25,60998
2025-03-03,254.90,299.50,251.00,279.00,146100
2025-03-10,285.95,287.00,251.95,264.25,138051
2025-03-17,267.20,271.95,238.60,265.60,588237
2025-03-24,266.00,281.30,253.50,257.45,449375
2025-04-01,253.60,280.00,251.00,257.95,134732
2025-04-07,240.00,262.00,227.45,258.25,157246
2025-04-15,260.55,292.40,260.55,286.65,113445
2025-04-21,286.65,344.40,286.65,320.90,728460
2025-04-28,315.00,335.00,308.00,312.15,343081
2025-05-05,306.00,323.50,273.00,280.10,113012
2025-05-12,286.00,327.45,286.00,321.25,96026
2025-05-19,325.00,328.20,308.60,317.75,92381
2025-05-26,322.50,326.45,316.50,320.85,51526
2025-06-02,324.05,348.00,317.50,345.55,153073
2025-06-09,350.75,380.20,330.00,333.90,208515
2025-06-16,333.90,350.00,317.90,339.75,124909
2025-06-23,325.00,343.15,325.00,329.30,59155
2025-06-30,334.25,349.00,330.00,336.05,74630
2025-07-07,338.00,340.50,310.15,316.90,120950
2025-07-14,315.35,328.50,312.35,318.95,71544
2025-07-21,322.00,330.50,307.60,313.80,50496
2025-07-28,311.55,311.65,295.75,302.40,55113
2025-08-04,304.80,311.10,293.50,297.90,34629
2025-08-11,296.45,322.80,292.35,304.00,57894
2025-08-18,304.00,313.95,300.05,309.00,33909
2025-08-25,306.00,314.85,284.05,299.35,40395
2025-09-01,302.00,304.50,286.60,292.40,61773
2025-09-08,291.45,304.05,287.85,293.40,75601
2025-09-15,297.00,307.70,290.10,300.60,103979
2025-09-22,300.00,302.90,276.10,278.50,43523
2025-09-29,284.90,296.00,275.90,287.60,25665
2025-10-06,286.00,294.70,281.00,285.35,33534
2025-10-13,281.00,288.95,264.55,270.15,59850
2025-10-20,265.25,283.55,265.25,278.00,23088
2025-10-27,283.55,286.45,270.90,276.95,49001
2025-11-03,280.05,280.95,257.00,261.10,67833
2025-11-10,266.00,315.00,253.05,303.35,173734
2025-11-17,304.70,317.00,282.90,286.45,169506
2025-11-24,287.90,309.00,276.65,287.70,60986
2025-12-01,290.00,310.35,283.55,294.00,73195
2025-12-08,300.00,301.00,275.15,290.75,223599
2025-12-15,290.80,322.50,284.70,312.50,69425
2025-12-22,313.35,324.70,310.10,317.10,42317
2025-12-29,317.15,318.60,290.35,297.45,52228
2026-01-05,297.00,317.45,290.00,292.65,41755
2026-01-12,292.75,297.55,278.20,281.05,43531
2026-01-19,281.05,297.95,259.80,287.55,62115
2026-01-27,283.00,293.95,258.30,262.95,103116
2026-02-02,262.95,279.00,254.00,256.20,115349
2026-02-09,259.90,272.00,240.00,259.00,179144
2026-02-16,267.00,268.60,247.95,261.40,189193
2026-02-23,267.00,274.00,259.55,263.25,84543
2026-03-02,249.40,259.95,244.00,246.70,55845
2026-03-09,247.95,270.00,237.20,241.15,208363
2026-03-16,241.40,251.90,239.80,246.95,236820
2026-03-23,245.95,253.15,215.90,220.25,776298
2026-03-30,220.25,247.90,214.15,244.47,406971
2026-04-06,248.00,255.00,237.00,239.29,158951
2026-04-13,238.10,252.35,234.50,242.49,217245
2026-04-20,239.50,244.01,225.25,227.94,300266
2026-04-27,227.94,235.49,223.89,226.72,267236
2026-05-04,235.87,239.50,224.42,235.72,171994
2026-05-11,237.00,237.00,225.20,230.02,63292
2026-05-18,233.00,233.60,221.44,231.51,76749
2026-05-25,237.97,253.76,231.38,235.91,203205
2026-06-01,240.00,240.00,222.00,223.99,75509
2026-06-08,221.50,229.00,219.00,228.38,81744
2026-06-15,228.50,236.33,223.00,225.28,79869
2026-06-22,224.25,233.20,224.03,225.97,72931
2026-06-29,229.95,253.66,223.15,226.27,235300
2026-07-06,225.20,231.96,213.22,224.59,177019
2026-07-13,225.08,227.88,209.70,211.86,151834
2026-07-20,210.00,216.85,210.00,213.84,250096
2026-07-27,219.00,219.92,210.00,212.96,57117
2026-08-03,214.99,225.99,211.50,216.77,78182
2026-08-10,218.30,228.49,213.06,219.00,210567
2026-08-17,220.01,232.50,217.00,230.17,173611
2026-08-24,231.10,236.77,222.00,230.92,202016
2026-08-31,234.00,254.70,230.65,251.77,373815
2026-09-07,254.90,258.00,217.12,220.98,457053
2026-09-15,219.38,223.13,210.50,218.24,202751
