Date,Open,High,Low,Close,Volume
2022-05-02,508.00,536.00,472.00,483.10,127247
2022-05-09,473.50,478.75,400.00,415.10,149790
2022-05-16,415.10,523.90,373.00,466.85,330808
2022-05-23,474.80,528.70,426.95,447.05,249751
2022-05-30,462.65,479.80,452.00,463.45,76807
2022-06-06,465.00,471.00,451.00,459.90,34869
2022-06-13,450.00,450.00,406.00,418.25,52530
2022-06-20,424.80,434.80,373.00,376.85,158182
2022-06-27,389.00,413.90,380.05,386.45,92084
2022-07-04,388.15,411.00,380.00,395.00,86078
2022-07-11,392.20,396.90,382.05,387.15,31660
2022-07-18,389.95,417.00,386.15,401.05,92676
2022-07-25,402.95,425.00,394.65,413.85,69371
2022-08-01,416.90,435.00,389.30,392.00,124011
2022-08-08,392.00,402.95,355.05,362.70,318203
2022-08-16,352.20,373.90,340.00,352.15,134804
2022-08-22,359.15,380.00,350.60,374.05,77828
2022-08-29,356.00,389.75,355.80,377.85,63996
2022-09-05,375.00,384.50,368.00,375.95,58790
2022-09-12,380.00,382.40,361.45,367.35,67243
2022-09-19,373.30,373.30,347.60,349.10,60747
2022-09-26,345.00,349.55,283.75,313.20,211201
2022-10-03,319.00,337.35,307.05,325.75,71670
2022-10-10,325.75,328.90,290.90,294.70,155187
2022-10-17,292.05,314.80,280.20,282.75,128797
2022-10-24,280.00,317.90,280.00,296.05,196131
2022-10-31,303.00,308.00,284.95,306.10,136253
2022-11-07,306.10,320.00,300.05,306.75,64413
2022-11-14,292.00,298.85,263.75,265.75,162588
2022-11-21,269.85,282.00,247.95,269.95,168445
2022-11-28,277.90,298.80,256.70,261.90,317150
2022-12-05,264.60,270.05,253.50,259.05,170296
2022-12-12,259.60,296.30,256.30,277.05,467832
2022-12-19,275.00,277.20,240.00,244.05,161569
2022-12-26,247.40,269.95,245.05,263.55,80134
2023-01-02,263.55,267.95,254.85,259.25,42017
2023-01-09,263.90,268.05,256.20,260.70,67047
2023-01-16,263.10,263.10,233.90,239.85,147123
2023-01-23,242.70,243.10,220.10,224.75,60947
2023-01-30,227.45,239.25,218.00,222.30,78767
2023-02-06,225.95,249.40,220.00,240.15,320133
2023-02-13,244.95,244.95,225.15,227.10,80156
2023-02-20,234.50,234.50,216.80,222.20,54743
2023-02-27,220.20,223.85,216.00,218.70,46408
2023-03-06,221.00,226.00,218.00,221.90,62281
2023-03-13,222.00,222.00,202.05,203.60,86679
2023-03-20,203.75,219.00,200.00,206.70,56517
2023-03-27,205.05,208.70,190.55,192.50,94128
2023-04-03,195.70,236.90,194.60,217.05,134451
2023-04-10,223.90,233.00,217.05,228.05,82541
2023-04-17,226.80,248.00,224.85,230.15,129153
2023-04-24,231.90,239.35,225.75,232.85,40866
2023-05-02,239.50,239.50,228.00,228.40,31092
2023-05-08,232.25,232.75,212.30,215.75,88145
2023-05-15,216.75,226.00,215.75,222.30,43743
2023-05-22,222.85,232.00,218.00,225.95,76688
2023-05-29,232.00,236.00,195.25,201.20,386436
2023-06-05,203.00,203.35,168.35,187.65,960062
2023-06-12,192.00,208.00,187.30,203.10,660811
2023-06-19,207.05,207.05,194.05,196.70,319949
2023-06-26,199.00,203.40,195.50,198.90,199067
2023-07-03,199.00,211.95,196.55,201.80,473650
2023-07-10,201.75,234.70,198.10,218.65,1246031
2023-07-17,220.60,229.00,214.55,223.60,378595
2023-07-24,226.10,228.20,218.50,225.35,354033
2023-07-31,226.00,240.35,217.50,231.95,361831
2023-08-07,231.95,237.60,216.95,220.15,189198
2023-08-14,219.90,229.95,205.35,213.20,203285
2023-08-21,218.00,230.00,212.00,221.25,161783
2023-08-28,224.40,228.45,218.60,221.00,79133
2023-09-04,222.00,265.45,219.65,257.60,822750
2023-09-11,259.90,264.00,233.80,255.85,245021
2023-09-18,252.90,267.90,247.50,257.25,213318
2023-09-25,258.90,261.20,230.55,243.05,118388
2023-10-03,245.50,246.40,230.15,232.70,55216
2023-10-09,232.55,234.15,219.30,230.05,73793
2023-10-16,230.05,240.80,223.20,225.10,88809
2023-10-23,220.25,225.00,196.00,205.70,102914
2023-10-30,208.65,213.85,202.30,205.50,49083
2023-11-06,208.55,249.90,205.55,244.00,250575
2023-11-13,245.95,261.30,233.30,244.40,235820
2023-11-20,247.75,257.00,234.00,250.30,137818
2023-11-28,254.05,261.80,236.35,239.15,131468
2023-12-04,241.15,245.95,236.10,238.25,107302
2023-12-11,233.05,240.60,231.00,233.65,78752
2023-12-18,233.75,308.00,225.05,285.65,1967608
2023-12-26,296.05,296.05,268.75,270.00,255036
2024-01-01,271.00,295.00,268.30,281.00,440437
2024-01-08,285.00,309.90,271.60,293.80,667653
2024-01-15,288.90,301.45,282.00,289.45,317212
2024-01-23,294.90,294.90,263.60,276.05,179087
2024-01-29,276.05,294.50,267.00,287.80,315695
2024-02-05,287.90,319.00,284.55,295.60,628944
2024-02-12,295.05,295.05,255.00,277.55,207573
2024-02-19,274.05,298.00,274.05,282.10,189609
2024-02-26,285.00,308.70,276.30,284.90,192735
2024-03-04,287.75,289.80,262.15,267.45,141662
2024-03-11,271.00,274.65,216.70,230.75,196722
2024-03-18,230.75,247.00,220.35,240.70,159721
2024-03-26,242.00,242.10,218.60,223.10,122518
2024-04-01,226.70,244.60,223.80,239.10,94721
2024-04-08,240.20,252.00,239.45,244.55,73074
2024-04-15,240.70,260.00,230.10,254.95,115379
2024-04-22,255.00,295.00,253.15,273.40,238904
2024-04-29,272.00,287.50,265.00,266.60,110186
2024-05-06,270.55,270.55,250.55,254.85,85582
2024-05-13,256.90,258.50,244.50,248.75,39345
2024-05-21,251.50,254.90,245.00,247.45,38735
2024-05-27,251.80,258.90,220.55,223.10,121676
2024-06-03,230.75,231.55,195.00,228.20,120648
2024-06-10,229.20,238.94,228.31,234.92,76397
2024-06-18,238.00,238.01,223.10,231.24,77639
2024-06-24,231.24,242.99,228.60,231.76,99355
2024-07-01,229.70,239.12,229.70,236.36,62153
2024-07-08,239.80,252.99,231.05,242.57,179728
2024-07-15,243.75,263.00,231.05,233.20,242299
2024-07-22,236.00,243.79,224.12,237.61,101261
2024-07-29,236.00,254.70,236.00,245.66,132778
2024-08-05,239.05,252.40,233.52,248.81,145397
2024-08-12,248.70,280.00,234.27,251.95,565662
2024-08-19,253.10,283.99,244.70,272.12,429826
2024-08-26,275.00,278.53,255.10,256.20,134844
2024-09-02,257.50,282.95,257.05,270.35,204750
2024-09-09,274.30,274.30,233.55,256.95,271957
2024-09-16,258.30,267.40,244.05,250.10,108987
2024-09-23,258.85,258.95,237.95,248.60,124137
2024-09-30,248.60,259.40,242.10,247.40,134613
2024-10-07,248.10,252.00,227.55,236.05,86570
2024-10-14,236.00,246.35,234.00,237.70,48661
2024-10-21,238.50,259.40,225.25,249.30,240858
2024-10-28,248.50,257.95,237.00,246.89,71420
2024-11-04,246.32,255.00,239.00,244.71,66701
2024-11-11,240.56,256.30,228.89,233.00,67772
2024-11-18,233.00,238.60,229.10,234.44,25687
2024-11-25,239.72,257.51,233.49,252.07,64305
2024-12-02,247.50,280.30,241.60,277.40,371858
2024-12-09,284.50,294.90,270.55,275.60,618239
2024-12-16,274.90,286.95,257.80,271.40,198999
2024-12-23,278.00,284.80,263.75,264.40,106829
2024-12-30,263.70,273.90,256.85,266.75,104479
2025-01-06,274.80,274.80,246.55,251.25,142658
2025-01-13,248.75,269.90,234.10,251.70,169433
2025-01-20,251.70,258.65,244.30,252.50,175760
2025-01-27,253.00,271.65,242.95,261.35,144714
2025-02-03,260.95,275.95,255.65,264.00,91305
2025-02-10,252.00,257.40,216.15,240.85,115065
2025-02-17,250.00,255.95,229.00,246.75,43594
2025-02-24,245.40,247.00,231.60,233.40,44728
2025-03-03,233.40,238.39,221.33,233.10,52310
2025-03-10,234.21,234.58,218.00,219.44,33129
2025-03-17,220.81,232.70,214.10,227.42,64826
2025-03-24,229.95,235.00,206.10,207.39,112741
2025-04-01,209.85,220.35,208.60,212.75,50231
2025-04-07,190.00,211.14,185.28,209.48,35357
2025-04-15,212.62,221.48,211.10,219.59,18110
2025-04-21,230.00,230.00,216.20,218.66,50772
2025-04-28,218.00,224.39,202.10,204.43,56940
2025-05-05,204.39,214.58,190.00,194.91,62184
2025-05-12,197.85,210.61,197.76,202.68,56956
2025-05-19,205.70,205.70,190.00,196.79,123639
2025-05-26,199.75,206.59,196.07,200.15,52500
2025-06-02,203.15,203.15,187.85,188.85,122062
2025-06-09,191.50,211.80,184.46,203.33,236472
2025-06-16,206.00,256.30,202.00,234.57,2421941
2025-06-23,239.65,239.65,221.10,222.62,198122
2025-06-30,223.75,233.77,220.05,224.49,73490
2025-07-07,224.10,239.17,223.08,224.65,153716
2025-07-14,225.00,231.70,221.15,224.36,65493
2025-07-21,224.31,229.66,214.30,217.52,51945
2025-07-28,218.11,219.59,203.98,206.50,74889
2025-08-04,209.90,212.41,197.15,201.05,72380
2025-08-11,206.68,212.30,200.68,204.21,58228
2025-08-18,209.00,216.59,203.16,205.77,53324
2025-08-25,207.99,208.00,200.02,201.87,26905
2025-09-01,204.00,207.06,200.20,202.71,46994
2025-09-08,205.70,206.00,200.20,201.20,47195
2025-09-15,203.97,204.40,200.20,203.27,27177
2025-09-22,205.80,207.99,192.00,192.61,36815
2025-09-29,195.62,203.80,193.41,197.47,18132
2025-10-06,196.00,200.19,189.00,191.41,53113
2025-10-13,193.70,204.90,185.95,192.98,116166
2025-10-20,192.20,204.70,192.20,203.75,51138
2025-10-27,203.75,207.50,197.30,204.96,38578
2025-11-03,208.00,209.90,193.25,200.26,37376
2025-11-10,199.73,211.93,195.64,201.77,100237
2025-11-17,204.32,209.98,196.10,199.90,77246
2025-11-24,198.00,204.13,194.15,196.97,37817
2025-12-01,198.09,200.26,191.21,196.26,27018
2025-12-08,194.93,213.00,190.00,210.56,84861
2025-12-15,210.56,213.98,200.25,205.15,44295
2025-12-22,209.90,209.90,199.00,200.75,20489
2025-12-29,205.80,209.80,198.29,201.41,34835
2026-01-05,200.30,203.09,194.00,199.33,44531
2026-01-12,195.37,204.00,195.20,196.87,13501
2026-01-19,200.00,200.00,182.96,186.08,29687
2026-01-27,186.08,191.42,181.60,183.69,23482
2026-02-02,187.69,191.59,181.12,186.76,18945
2026-02-09,188.50,194.99,182.01,184.09,27040
2026-02-16,186.90,193.01,180.25,184.65,89741
2026-02-23,188.00,188.00,166.98,174.67,67978
2026-03-02,174.67,184.99,161.60,179.85,130215
2026-03-09,180.38,185.28,167.95,169.61,95764
2026-03-16,170.00,171.76,150.74,157.58,109468
2026-03-23,157.59,167.90,151.05,153.70,110279
2026-03-30,157.17,159.90,146.00,155.18,44737
2026-04-06,167.50,214.00,152.05,204.34,340970
2026-04-13,203.30,215.00,200.00,213.59,94388
2026-04-20,213.59,221.00,206.00,210.01,104182
2026-04-27,215.90,215.90,201.00,203.24,63921
2026-05-04,203.37,208.41,200.35,202.79,22647
2026-05-11,208.00,230.87,200.01,216.59,170615
2026-05-18,212.00,252.00,209.50,233.55,332894
2026-05-25,232.00,244.79,226.80,237.31,79624
2026-06-01,237.00,254.97,225.60,249.51,189191
2026-06-08,244.05,247.80,224.59,226.64,73054
2026-06-15,224.57,233.10,213.30,222.51,70758
2026-06-22,221.39,225.00,211.70,218.72,20747
2026-06-29,218.72,220.00,203.30,214.30,31733
2026-07-06,212.11,234.10,212.10,227.09,50612
2026-07-13,227.09,234.98,217.00,223.54,17323
2026-07-20,223.54,229.50,216.20,223.73,7588
2026-07-27,229.99,229.99,218.03,222.98,26732
2026-08-03,225.20,241.99,215.35,234.98,54612
2026-08-10,237.75,242.98,220.50,224.28,26998
2026-08-17,223.00,231.50,217.20,226.21,32233
2026-08-24,231.90,231.90,204.20,215.51,40678
2026-08-31,215.39,230.00,209.11,225.46,54807
2026-09-07,220.95,239.97,220.04,230.95,173829
2026-09-15,234.90,241.99,202.98,224.01,121072
