Date,Open,High,Low,Close,Volume
2011-04-11,142.00,149.80,138.50,142.95,23409
2011-04-18,137.10,147.60,137.10,144.65,22147
2011-04-25,142.35,145.50,139.00,141.60,11677
2011-05-02,140.00,154.70,136.00,148.65,20468
2011-05-09,148.00,165.00,147.00,155.75,101442
2011-05-16,156.00,156.00,147.00,148.75,22297
2011-05-23,149.70,153.70,143.00,146.25,369255
2011-05-30,146.05,151.70,143.20,145.65,212776
2011-06-06,145.20,149.70,138.00,143.75,7891
2011-06-13,146.90,148.40,139.00,141.30,263948
2011-06-20,143.50,145.70,130.05,138.60,230412
2011-06-27,135.80,144.00,135.80,137.65,20326
2011-07-04,137.35,143.90,129.00,139.75,62108
2011-07-11,135.00,140.00,132.00,133.50,747158
2011-07-18,135.20,139.00,130.85,133.55,296966
2011-07-25,134.85,138.95,133.00,137.80,11650
2011-08-01,132.00,139.30,128.00,137.60,9189
2011-08-08,120.20,137.00,120.20,132.70,9734
2011-08-16,134.40,137.30,130.20,134.30,7004
2011-08-22,131.15,143.00,131.15,140.95,5729
2011-08-29,143.15,155.50,137.10,149.40,10526
2011-09-05,146.80,149.95,140.00,143.05,22418
2011-09-12,140.80,146.00,140.10,141.30,4792
2011-09-19,142.90,144.30,130.10,135.95,362094
2011-09-26,138.00,138.00,125.10,130.00,7053
2011-10-03,126.00,133.00,125.20,127.00,11418
2011-10-10,131.85,137.70,126.55,132.10,10091
2011-10-17,132.10,136.40,126.65,133.70,61085
2011-10-24,130.35,138.60,129.00,130.30,99500
2011-10-31,133.80,138.00,128.60,136.05,48735
2011-11-08,133.00,140.45,130.50,134.95,13630
2011-11-14,133.70,141.00,129.00,130.15,29546
2011-11-21,128.70,134.75,120.10,122.95,14957
2011-11-28,126.00,131.25,102.10,126.80,363771
2011-12-05,125.20,134.70,124.55,130.05,24129
2011-12-12,130.00,138.00,124.55,130.05,26762
2011-12-19,129.50,131.90,116.00,127.00,65195
2011-12-26,129.50,131.90,119.00,119.05,22811
2012-01-02,117.00,124.00,108.60,116.40,50714
2012-01-09,118.50,122.90,112.60,117.30,9506
2012-01-16,118.90,141.30,116.05,124.95,118567
2012-01-23,124.95,130.00,115.10,117.30,30259
2012-01-30,118.00,127.50,109.30,124.55,24947
2012-02-06,126.85,133.00,120.20,125.15,185514
2012-02-13,124.00,138.70,120.10,136.75,176704
2012-02-21,136.00,147.95,132.10,134.65,132031
2012-02-27,135.00,144.40,129.00,136.70,232407
2012-03-05,134.00,140.00,126.95,139.90,6925
2012-03-12,141.00,145.05,133.00,141.00,24748
2012-03-19,140.75,149.40,132.00,140.20,218322
2012-03-26,142.95,147.20,135.05,144.70,21788
2012-04-02,140.00,152.90,140.00,145.15,3228
2012-04-09,147.50,148.95,140.25,143.90,143443
2012-04-16,145.00,151.90,140.05,145.80,15799
2012-04-23,145.00,145.90,137.00,145.90,4126
2012-04-30,141.30,153.00,138.40,148.00,8703
2012-05-07,140.15,147.00,131.10,137.55,30344
2012-05-14,135.50,135.50,127.00,128.30,4611
2012-05-21,126.00,137.80,121.30,134.85,3057
2012-05-28,130.00,145.35,125.00,136.00,5478
2012-06-04,137.00,145.00,120.00,133.85,18711
2012-06-11,130.55,135.00,127.05,128.00,3151
2012-06-18,130.85,130.85,123.05,127.95,1363
2012-06-25,127.00,129.50,123.05,124.50,1344
2012-07-02,124.50,127.45,120.05,121.10,16189
2012-07-09,121.10,127.20,117.70,121.75,17426
2012-07-16,120.10,123.40,116.15,117.15,103399
2012-07-23,118.90,119.70,113.50,118.00,5036
2012-07-30,118.95,122.00,114.50,119.00,9484
2012-08-06,120.00,121.95,114.20,119.00,60651
2012-08-13,120.00,121.80,109.80,113.05,5838
2012-08-21,121.95,121.95,104.00,114.95,26530
2012-08-27,114.95,115.90,109.00,114.00,1749
2012-09-03,112.00,119.50,109.80,119.00,4348
2012-09-10,115.05,125.50,112.45,124.90,62784
2012-09-17,124.00,124.00,112.50,120.05,11583
2012-09-24,118.00,128.00,116.20,126.00,63854
2012-10-01,124.05,128.75,120.85,128.45,9742
2012-10-08,125.95,130.50,119.65,120.10,26078
2012-10-15,121.65,124.70,118.50,121.60,3717
2012-10-22,120.00,126.20,117.10,123.00,7161
2012-10-29,121.00,127.50,120.65,125.00,39462
2012-11-05,127.95,130.05,119.00,126.15,11417
2012-11-12,125.00,132.95,121.55,132.95,3237
2012-11-19,129.00,142.30,126.75,140.00,5856
2012-11-26,140.00,142.25,131.50,132.10,53737
2012-12-03,132.30,142.30,128.20,140.00,53697
2012-12-10,136.70,153.00,136.70,144.50,6342
2012-12-17,148.90,151.85,145.50,148.05,2446
2012-12-24,147.10,152.65,143.65,147.80,16400
2012-12-31,147.00,154.75,145.60,153.95,4032
2013-01-07,151.80,156.90,148.05,154.00,88270
2013-01-14,156.00,156.00,143.40,148.30,30014
2013-01-21,148.20,154.75,144.10,151.20,3123
2013-01-28,151.25,153.00,144.70,144.70,14893
2013-02-04,143.80,149.85,143.20,144.40,3334
2013-02-11,142.85,151.00,142.65,151.00,7960
2013-02-18,147.00,151.25,140.10,147.00,31918
2013-02-25,146.00,146.00,139.00,144.90,4851
2013-03-04,140.00,145.00,137.10,143.55,2469
2013-03-11,141.20,145.00,136.40,136.60,5222
2013-03-18,139.50,152.90,138.40,145.00,8718
2013-03-25,141.20,146.40,137.85,145.00,2378
2013-04-01,140.25,145.00,134.10,138.30,7662
2013-04-08,140.00,140.00,127.25,133.80,6086
2013-04-15,128.90,144.60,124.25,137.60,16454
2013-04-22,134.75,145.00,132.80,145.00,18666
2013-04-29,140.20,145.40,136.00,145.40,7696
2013-05-06,144.80,147.40,139.45,146.85,29460
2013-05-13,142.60,147.55,129.65,138.90,23607
2013-05-20,143.90,143.95,126.00,132.65,8468
2013-05-27,139.60,139.60,129.05,132.15,4268
2013-06-03,132.80,137.00,129.55,129.55,2922
2013-06-10,129.90,135.00,126.00,134.00,2698
2013-06-17,133.25,136.00,125.40,130.50,3860
2013-06-24,130.00,138.95,128.15,130.10,5568
2013-07-01,125.00,133.90,125.00,126.35,2002
2013-07-08,132.40,132.40,113.00,113.00,70636
2013-07-15,111.50,131.90,111.00,122.55,80582
2013-07-22,124.00,129.25,119.00,121.50,62051
2013-07-29,124.95,126.00,102.40,124.95,27912
2013-08-05,120.15,126.20,118.20,119.60,12242
2013-08-12,119.25,129.00,119.25,128.90,3218
2013-08-19,129.00,133.00,115.50,120.00,11447
2013-08-26,122.50,127.95,113.45,119.00,15366
2013-09-02,118.05,123.95,114.00,114.00,12876
2013-09-10,118.20,120.10,114.00,114.10,17110
2013-09-16,117.00,117.00,108.60,112.00,15537
2013-09-23,111.10,115.65,107.50,110.10,15500
2013-09-30,110.05,120.00,109.00,110.40,59131
2013-10-07,110.05,140.00,110.05,118.05,9979
2013-10-14,121.00,123.90,116.00,116.00,2670
2013-10-21,120.00,122.00,115.25,117.00,61447
2013-10-28,119.00,119.00,111.50,113.75,23587
2013-11-05,119.00,123.75,117.00,118.00,47489
2013-11-11,120.00,120.95,110.20,110.20,32070
2013-11-18,114.00,118.50,110.50,110.50,7924
2013-11-25,111.20,114.25,100.00,108.65,71867
2013-12-02,108.55,113.60,106.10,113.60,17802
2013-12-09,113.60,119.70,109.00,111.45,50811
2013-12-16,110.40,111.85,107.00,110.40,18727
2013-12-23,111.95,115.00,104.65,109.60,108973
2013-12-30,110.25,117.00,106.50,114.00,62875
2014-01-06,115.00,127.00,114.00,123.00,70720
2014-01-13,125.00,129.70,120.30,125.00,27613
2014-01-20,128.35,150.00,125.00,134.75,74919
2014-01-27,137.50,138.00,128.15,131.25,46739
2014-02-03,133.95,138.00,127.95,130.80,82922
2014-02-10,130.50,131.70,126.50,126.95,24006
2014-02-17,127.00,129.45,123.20,125.90,42968
2014-02-24,125.90,128.90,121.80,124.00,51864
2014-03-03,127.00,127.00,120.30,124.00,31010
2014-03-10,124.00,132.90,122.00,123.80,157044
2014-03-18,125.05,127.05,122.50,126.95,77860
2014-03-24,128.95,134.80,124.50,133.35,81904
2014-03-31,138.00,139.90,133.05,136.15,88962
2014-04-07,140.00,140.00,133.00,135.00,198183
2014-04-15,136.95,138.00,131.00,131.60,66688
2014-04-21,132.95,134.40,127.00,132.35,67787
2014-04-28,132.85,142.25,130.65,138.85,339975
2014-05-05,138.40,145.00,132.85,143.30,300018
2014-05-12,142.00,156.20,139.00,154.95,291053
2014-05-19,152.40,167.90,152.40,165.05,169923
2014-05-26,165.00,168.60,157.30,159.45,126234
2014-06-02,161.70,170.05,158.50,164.60,47205
2014-06-09,171.95,171.95,148.40,157.75,117393
2014-06-16,163.00,165.00,156.00,162.90,39943
2014-06-23,174.00,174.00,157.40,159.80,92468
2014-06-30,162.95,175.00,157.50,169.80,226207
2014-07-07,176.50,180.00,150.00,153.65,137375
2014-07-14,157.00,165.95,150.00,164.95,56821
2014-07-21,166.00,167.00,155.00,157.75,122672
2014-07-28,164.00,164.00,154.95,155.15,89580
2014-08-04,156.15,158.85,154.80,155.60,63752
2014-08-11,158.00,159.90,153.00,157.55,93920
2014-08-18,163.85,169.80,153.10,162.65,115630
2014-08-25,165.00,168.60,157.50,160.20,500597
2014-09-01,163.60,167.90,158.05,160.50,60832
2014-09-08,160.50,174.00,159.05,163.15,951861
2014-09-15,163.25,166.15,159.00,165.65,174276
2014-09-22,168.00,168.00,152.25,155.55,158201
2014-09-29,155.55,164.65,155.55,159.30,242209
2014-10-07,161.95,168.50,152.00,163.10,531074
2014-10-13,158.05,170.50,158.05,167.00,334885
2014-10-20,172.00,174.00,164.00,172.45,441501
2014-10-27,173.00,181.90,169.00,176.65,408818
2014-11-03,177.70,194.80,170.65,188.30,109395
2014-11-10,192.90,196.00,182.50,186.85,200283
2014-11-17,224.20,257.95,218.10,224.65,1353170
2014-11-24,227.10,227.10,202.30,214.15,400017
2014-12-01,216.00,217.00,199.90,206.90,176080
2014-12-08,210.90,210.90,192.00,194.10,130747
2014-12-15,195.00,211.90,193.95,207.70,195863
2014-12-22,219.90,219.90,197.80,206.60,274300
2014-12-29,205.00,222.90,201.00,212.20,277622
2015-01-05,214.75,237.45,201.10,229.85,332319
2015-01-12,235.00,252.90,234.90,240.15,485677
2015-01-19,241.45,255.50,230.55,232.65,487922
2015-01-27,230.30,247.00,230.05,237.90,184574
2015-02-02,242.80,242.80,225.00,227.05,479663
2015-02-09,227.40,232.00,222.30,226.60,312951
2015-02-16,224.00,229.80,220.20,225.60,269600
2015-02-23,227.95,231.50,212.45,228.95,222617
2015-03-02,231.00,240.00,222.20,227.70,82462
2015-03-09,227.95,237.50,221.55,229.10,76844
2015-03-16,229.30,239.00,219.00,226.10,159326
2015-03-23,227.95,227.95,211.30,213.70,93914
2015-03-30,213.70,226.50,208.20,224.25,316688
2015-04-06,227.20,233.40,221.00,225.00,156848
2015-04-13,225.00,227.00,215.00,222.55,250043
2015-04-20,226.00,226.00,209.00,211.15,154274
2015-04-27,210.00,227.00,206.40,224.70,68562
2015-05-04,226.65,227.05,211.60,224.05,40891
2015-05-11,221.00,239.70,217.25,231.45,192968
2015-05-18,233.40,238.50,227.70,228.90,352984
2015-05-25,230.00,230.00,218.05,219.70,138839
2015-06-01,219.10,222.00,203.55,206.65,75793
2015-06-08,214.95,218.00,200.25,207.45,60617
2015-06-15,209.80,211.85,201.60,207.65,50160
2015-06-22,209.75,216.80,207.70,213.95,45083
2015-06-29,213.80,216.70,207.10,211.75,62463
2015-07-06,210.00,224.85,209.95,222.50,94826
2015-07-13,224.00,259.80,221.50,251.75,454783
2015-07-20,251.00,254.50,239.00,243.95,229291
2015-07-27,242.10,260.00,234.00,240.75,79366
2015-08-03,240.00,248.90,237.00,240.10,140240
2015-08-10,242.80,244.45,228.00,241.40,51130
2015-08-17,241.00,244.25,220.35,226.45,69157
2015-08-24,225.00,225.00,186.70,213.35,197294
2015-08-31,211.00,223.00,208.65,217.10,118210
2015-09-07,215.00,230.00,204.00,219.35,130113
2015-09-14,223.00,224.00,215.00,217.90,30689
2015-09-21,217.00,239.60,215.05,236.45,73709
2015-09-28,236.00,242.95,222.45,240.85,35894
2015-10-05,245.90,270.65,236.15,267.95,3722641
2015-10-12,272.00,284.90,258.35,277.75,347675
2015-10-19,270.00,288.80,269.10,281.40,108627
2015-10-26,281.00,289.00,269.10,271.75,261731
2015-11-02,273.55,290.00,267.60,278.35,90551
2015-11-09,274.00,285.00,270.00,271.90,166406
2015-11-16,279.90,282.00,261.35,274.00,69110
2015-11-23,279.95,290.00,274.00,282.55,58641
2015-11-30,285.00,300.00,279.00,281.45,76688
2015-12-07,283.25,299.00,253.00,282.90,74884
2015-12-14,284.00,291.70,275.60,282.25,75417
2015-12-21,284.90,299.00,282.95,292.55,42948
2015-12-28,298.85,299.00,286.00,296.70,58467
2016-01-04,301.90,301.90,283.00,293.45,134558
2016-01-11,297.40,300.00,271.05,282.50,107741
2016-01-18,272.00,280.00,246.05,253.75,159996
2016-01-25,267.70,297.50,260.00,278.25,96454
2016-02-01,278.25,282.00,263.20,265.35,54403
2016-02-08,266.95,282.00,252.10,264.40,3471559
2016-02-15,265.40,290.00,265.25,269.90,90234
2016-02-22,274.00,274.00,253.25,259.80,71271
2016-02-29,262.85,271.00,257.20,266.60,91298
2016-03-08,272.85,274.00,253.75,255.20,94295
2016-03-14,256.00,263.00,244.45,246.60,146289
2016-03-21,247.90,251.00,243.00,247.15,201240
2016-03-28,250.00,258.00,245.00,247.05,105321
2016-04-04,249.00,257.95,244.05,250.20,67478
2016-04-11,252.00,264.00,247.00,262.10,52772
2016-04-18,269.90,287.95,264.45,269.45,199314
2016-04-25,271.00,276.30,253.35,254.70,316260
2016-05-02,254.00,271.00,254.00,267.40,126043
2016-05-09,270.00,283.90,264.15,277.85,253544
2016-05-16,275.20,283.00,273.30,278.10,129110
2016-05-23,278.00,281.00,260.25,269.35,253912
2016-05-30,279.00,279.00,260.00,270.80,114756
2016-06-06,297.70,297.70,268.00,277.45,96072
2016-06-13,273.65,279.90,270.00,271.80,79377
2016-06-20,272.90,275.00,263.00,271.70,102168
2016-06-27,270.15,278.90,270.00,271.95,126862
2016-07-04,273.85,283.55,270.25,273.85,115644
2016-07-11,275.00,276.95,267.25,272.05,103842
2016-07-18,276.00,277.90,270.50,272.80,177221
2016-07-25,274.20,276.20,270.25,274.60,123796
2016-08-01,275.85,278.00,268.60,270.25,236815
2016-08-08,271.95,278.50,271.00,271.20,109782
2016-08-16,272.85,274.40,264.00,268.25,109839
2016-08-22,271.70,299.80,263.25,275.35,338328
2016-08-29,282.00,292.50,278.15,279.65,1028681
2016-09-06,279.55,295.90,279.00,287.95,313333
2016-09-12,281.50,289.00,278.00,283.80,206479
2016-09-19,285.00,288.60,281.00,285.55,141992
2016-09-26,285.90,292.40,280.00,286.70,300659
2016-10-03,286.70,310.20,284.75,297.55,314310
2016-10-10,290.00,296.90,288.35,294.40,116975
2016-10-17,293.60,309.25,292.60,298.85,176276
2016-10-24,303.90,306.00,297.10,302.00,124140
2016-11-01,311.00,314.00,288.00,292.40,388920
2016-11-07,295.95,298.00,270.00,285.95,113012
2016-11-15,285.60,293.60,264.20,267.05,110316
2016-11-21,271.55,275.80,259.00,269.25,121707
2016-11-28,269.25,276.75,268.00,271.10,47964
2016-12-05,273.00,273.00,252.20,259.70,158672
2016-12-12,262.75,273.45,256.55,271.50,99380
2016-12-19,272.70,274.60,262.55,267.75,87829
2016-12-26,273.90,273.90,258.10,266.65,32498
2017-01-02,267.00,274.90,263.90,273.40,72170
2017-01-09,276.95,285.00,271.00,280.65,185241
2017-01-16,284.00,284.00,263.20,267.30,375638
2017-01-23,268.05,273.85,264.05,266.00,79237
2017-01-30,268.00,277.30,265.95,276.40,110736
2017-02-06,277.25,280.00,271.65,278.30,71260
2017-02-13,276.50,279.00,252.55,268.00,161431
2017-02-20,269.50,272.40,263.00,270.15,54905
2017-02-27,272.00,279.00,265.60,269.80,81799
2017-03-06,273.00,274.95,267.35,273.60,82344
2017-03-14,273.60,296.10,273.60,288.65,204455
2017-03-20,294.00,297.70,283.75,284.95,101897
2017-03-27,286.95,289.90,262.55,283.75,92260
2017-04-03,283.80,291.85,283.00,288.50,84794
2017-04-10,290.70,292.00,280.85,290.10,93936
2017-04-17,294.00,295.00,288.00,290.70,70631
2017-04-24,293.50,296.00,286.35,289.35,77048
2017-05-02,293.00,293.00,283.05,285.30,69277
2017-05-08,285.05,290.00,277.15,279.85,60233
2017-05-15,284.00,289.60,273.00,276.85,132880
2017-05-22,275.05,280.50,271.35,275.85,112490
2017-05-29,275.85,279.00,267.25,274.40,128375
2017-06-05,273.00,287.70,271.45,276.80,73645
2017-06-12,278.95,283.10,272.80,274.50,43074
2017-06-19,277.00,297.10,269.50,272.75,91414
2017-06-27,274.00,277.80,262.55,270.25,44312
2017-07-03,272.00,280.55,265.55,276.20,57728
2017-07-10,274.60,291.90,270.35,287.60,172457
2017-07-17,287.00,294.00,272.00,281.35,183978
2017-07-24,281.35,290.00,276.00,281.70,83485
2017-07-31,280.00,282.90,269.00,269.95,91125
2017-08-07,269.95,276.70,261.65,263.80,50042
2017-08-14,265.00,271.90,261.55,269.35,44577
2017-08-21,267.05,277.75,264.60,270.20,31565
2017-08-28,273.00,274.00,266.10,268.90,30290
2017-09-04,267.55,271.80,264.00,264.95,141820
2017-09-11,267.40,267.40,258.45,263.80,116359
2017-09-18,267.80,277.75,261.00,266.85,219316
2017-09-25,266.10,266.10,248.60,250.90,124424
2017-10-03,252.00,254.00,246.40,247.25,198970
2017-10-09,252.90,255.00,245.80,250.05,222513
2017-10-16,254.00,256.70,243.00,245.40,97244
2017-10-23,245.40,245.95,236.50,238.75,125417
2017-10-30,238.75,244.00,229.00,242.05,194618
2017-11-06,243.00,245.80,236.00,236.60,86010
2017-11-13,237.35,247.00,237.30,240.25,76383
2017-11-20,243.50,257.30,240.40,248.70,64459
2017-11-27,257.30,257.30,241.35,245.90,59333
2017-12-04,243.65,249.95,238.60,240.45,58030
2017-12-11,239.00,243.95,229.85,240.35,96983
2017-12-18,241.75,247.75,234.80,246.75,69214
2017-12-26,247.75,254.00,247.00,252.45,63165
2018-01-01,255.00,260.00,249.50,250.70,92574
2018-01-08,251.00,274.50,251.00,261.50,387884
2018-01-15,266.80,274.30,250.00,252.65,164305
2018-01-22,261.00,265.00,254.00,259.05,49787
2018-01-29,259.00,260.00,239.05,240.50,71081
2018-02-05,244.00,252.90,229.10,243.00,148242
2018-02-12,242.00,255.80,241.05,249.40,37073
2018-02-19,252.00,252.40,232.10,242.50,62918
2018-02-26,242.00,249.20,235.00,239.10,54774
2018-03-05,242.00,243.85,224.00,230.55,75207
2018-03-12,233.95,236.50,227.30,228.90,149945
2018-03-19,231.00,231.00,220.00,223.50,82593
2018-03-26,221.50,225.80,216.50,220.35,80085
2018-04-02,220.35,237.70,220.35,231.05,44495
2018-04-09,235.90,235.90,209.50,210.60,283451
2018-04-16,209.85,228.70,209.50,226.75,57627
2018-04-23,227.00,233.95,225.00,228.75,28549
2018-04-30,230.00,233.95,212.55,218.20,57764
2018-05-07,218.00,229.00,211.00,221.35,79003
2018-05-14,222.50,229.90,212.00,218.35,27501
2018-05-21,215.30,218.35,210.50,215.00,20855
2018-05-28,215.90,218.00,207.00,210.80,52239
2018-06-04,211.90,216.85,203.15,213.00,36245
2018-06-11,210.50,212.90,203.65,204.45,33174
2018-06-18,212.85,212.85,198.80,200.70,51299
2018-06-25,202.65,202.65,190.00,191.85,49790
2018-07-02,190.00,220.45,182.25,203.10,55339
2018-07-09,203.05,219.00,194.70,198.20,36374
2018-07-16,201.15,203.40,159.15,160.40,107217
2018-07-23,159.95,191.30,154.00,182.25,80360
2018-07-30,182.25,183.45,168.05,169.90,26974
2018-08-06,169.10,179.60,169.00,175.50,23697
2018-08-13,175.50,175.50,156.20,160.95,36872
2018-08-20,162.85,174.60,160.95,162.60,24615
2018-08-27,165.00,168.00,157.30,159.10,44146
2018-09-03,163.85,166.80,155.35,160.20,54291
2018-09-10,160.20,177.60,158.00,162.35,24613
2018-09-17,162.95,167.00,155.50,157.25,50860
2018-09-24,156.10,163.40,140.70,148.15,55406
2018-10-01,148.50,157.90,141.55,145.60,34310
2018-10-08,143.05,151.00,140.00,145.25,26957
2018-10-15,147.35,149.75,142.65,144.10,20708
2018-10-22,143.80,149.90,130.00,131.65,44280
2018-10-29,132.95,132.95,124.00,128.80,64156
2018-11-05,128.80,133.00,127.00,127.35,13426
2018-11-12,130.00,134.75,127.55,133.80,27459
2018-11-19,134.95,140.50,126.10,127.25,51166
2018-11-26,128.15,132.15,124.00,129.30,39940
2018-12-03,131.15,131.15,123.50,124.45,17210
2018-12-10,123.00,127.90,122.00,125.40,27886
2018-12-17,126.05,130.00,123.25,129.25,44394
2018-12-24,130.45,130.45,123.20,126.60,23754
2018-12-31,126.60,129.90,125.35,127.70,17490
2019-01-07,127.65,138.65,125.60,128.60,905944
2019-01-14,128.25,129.95,119.15,121.95,172401
2019-01-21,122.65,126.50,116.35,118.50,72586
2019-01-28,118.40,120.00,114.75,115.95,36836
2019-02-04,115.80,115.80,98.00,102.75,84336
2019-02-11,102.90,114.00,96.65,103.30,109377
2019-02-18,104.50,107.90,99.20,102.50,64172
2019-02-25,102.55,108.85,99.40,102.35,55061
2019-03-05,102.60,116.70,100.00,110.60,72797
2019-03-11,111.00,122.00,109.60,118.35,432617
2019-03-18,119.35,125.00,110.25,113.25,158180
2019-03-25,112.00,114.40,107.35,112.20,112497
2019-04-01,115.00,127.60,112.00,113.25,87748
2019-04-08,113.00,115.45,108.35,110.85,51994
2019-04-15,112.45,114.80,110.15,113.15,42226
2019-04-22,114.00,118.70,104.85,116.45,164689
2019-04-30,115.00,115.40,110.50,112.15,23948
2019-05-06,113.75,121.00,109.55,112.85,251444
2019-05-13,112.50,114.85,101.05,104.10,35996
2019-05-20,105.55,110.05,103.80,107.80,29858
2019-05-27,108.30,109.50,106.10,108.00,19611
2019-06-03,106.20,111.05,105.00,105.65,37266
2019-06-10,106.05,106.95,97.00,97.30,37441
2019-06-17,97.95,101.00,95.00,97.50,37675
2019-06-24,97.10,99.00,92.90,93.40,47739
2019-07-01,93.40,96.00,89.80,91.95,54272
2019-07-08,91.75,91.85,85.65,86.65,29925
2019-07-15,86.00,93.35,81.00,81.95,35115
2019-07-22,80.15,93.40,80.15,84.80,589852
2019-07-29,83.25,86.00,74.95,80.70,44807
2019-08-05,79.40,79.95,72.35,76.10,108788
2019-08-13,76.80,78.00,73.55,75.75,14068
2019-08-19,75.90,77.00,68.35,71.00,29550
2019-08-26,73.00,75.80,70.00,72.95,28811
2019-09-03,71.25,78.80,71.25,78.15,27318
2019-09-09,78.15,82.80,76.15,79.25,31835
2019-09-16,79.00,81.00,74.50,78.75,29798
2019-09-23,78.75,84.60,76.05,79.45,25679
2019-09-30,82.50,83.80,72.80,75.25,66756
2019-10-07,73.70,78.70,69.00,71.70,19692
2019-10-14,73.80,74.00,65.55,71.60,40365
2019-10-22,74.00,75.00,70.00,73.15,16385
2019-10-29,73.70,89.25,71.55,88.60,364337
2019-11-04,90.40,91.00,75.55,80.65,188981
2019-11-11,78.20,82.00,75.85,78.35,37486
2019-11-18,79.00,79.00,70.50,72.00,75729
2019-11-25,71.15,77.00,71.15,74.85,31557
2019-12-02,77.90,77.90,70.00,70.25,25662
2019-12-09,70.50,72.95,69.25,72.20,12919
2019-12-16,72.00,73.80,66.80,68.45,50546
2019-12-23,69.05,74.40,68.50,70.50,75251
2019-12-30,70.35,74.70,70.05,72.30,88962
2020-01-06,71.00,72.75,69.30,71.30,49689
2020-01-13,70.40,79.95,70.40,76.65,100278
2020-01-20,77.00,87.60,77.00,81.80,355019
2020-01-27,79.10,83.45,74.10,75.35,123134
2020-02-03,74.90,77.00,73.15,74.60,41576
2020-02-10,74.00,77.00,71.65,72.30,28206
2020-02-17,75.00,75.00,66.95,69.25,46401
2020-02-24,68.25,70.00,62.15,62.35,61381
2020-03-02,64.95,64.95,55.00,57.05,97296
2020-03-09,56.40,56.40,37.65,50.75,108346
2020-03-16,48.05,52.40,39.05,43.80,104219
2020-03-23,41.50,52.00,36.00,39.50,63891
2020-03-30,41.90,41.90,35.00,39.95,68636
2020-04-07,42.00,44.75,38.40,42.65,44494
2020-04-13,43.00,47.00,40.35,46.05,92323
2020-04-20,47.90,48.30,45.00,45.75,82570
2020-04-27,46.15,47.50,44.25,45.50,46070
2020-05-04,45.50,46.50,42.25,44.10,65088
2020-05-11,44.45,49.70,40.90,41.20,100831
2020-05-18,41.15,41.95,38.60,39.20,59661
2020-05-26,39.20,40.50,36.45,40.25,71836
2020-06-01,40.40,48.00,40.05,46.40,185265
2020-06-08,46.50,47.40,40.30,40.90,285476
2020-06-15,41.10,47.00,40.00,46.05,414555
2020-06-22,46.00,54.50,45.85,50.50,476787
2020-06-29,50.50,53.00,50.00,51.50,343409
2020-07-06,52.00,56.60,49.75,53.00,325851
2020-07-13,54.95,54.95,47.70,49.05,128247
2020-07-20,50.20,50.95,49.00,49.60,86334
2020-07-27,50.35,50.40,45.30,45.60,124360
2020-08-03,45.00,47.35,45.00,46.85,76575
2020-08-10,47.20,50.30,45.70,48.80,106105
2020-08-17,51.00,53.95,47.85,51.40,312669
2020-08-24,52.95,58.30,51.75,55.25,342321
2020-08-31,57.05,57.75,50.50,51.80,127194
2020-09-07,52.55,53.75,47.95,52.85,87658
2020-09-14,53.00,55.75,51.25,51.70,126668
2020-09-21,53.00,53.00,45.95,47.00,82683
2020-09-28,48.50,49.90,47.10,49.25,40219
2020-10-05,50.00,50.45,47.30,47.75,35284
2020-10-12,48.05,49.35,44.80,46.35,84648
2020-10-19,46.05,49.80,45.60,49.20,39118
