Date,Open,High,Low,Close,Volume
2008-12-08,53.25,59.90,52.55,57.40,4334417
2008-12-15,58.50,74.40,57.55,68.55,15422814
2008-12-22,69.50,70.65,62.10,62.55,3147974
2008-12-29,62.40,73.65,60.40,71.65,5579175
2009-01-05,73.00,76.95,63.60,73.10,4838642
2009-01-12,71.00,76.20,65.75,75.25,3077155
2009-01-19,76.10,91.70,72.35,74.70,25572234
2009-01-27,76.60,81.20,74.00,80.10,7640777
2009-02-02,79.00,84.75,75.90,83.40,9039143
2009-02-09,82.75,85.75,80.10,82.20,5865758
2009-02-16,82.10,83.65,72.50,74.20,4925448
2009-02-24,72.10,74.80,69.80,71.95,3035768
2009-03-02,70.00,72.65,67.30,68.45,2968838
2009-03-09,67.60,71.60,67.00,70.75,1283204
2009-03-16,71.00,77.40,69.55,73.80,4652414
2009-03-23,74.80,87.95,74.50,86.40,7317287
2009-03-30,83.10,90.95,81.30,88.65,3918546
2009-04-06,90.40,95.30,85.00,91.80,5573576
2009-04-13,92.15,104.75,90.40,93.80,10555287
2009-04-20,95.45,97.90,88.40,96.70,5208457
2009-04-27,97.00,99.40,85.10,88.55,3938294
2009-05-04,91.65,104.80,91.35,102.85,8951446
2009-05-11,106.35,106.35,83.00,92.10,12873896
2009-05-18,105.00,130.50,86.00,124.15,18678862
2009-05-25,124.90,142.90,124.10,139.55,18455383
2009-06-01,143.90,147.10,132.80,139.85,14070971
2009-06-08,137.50,141.00,122.75,124.85,10407574
2009-06-15,123.00,135.45,115.60,121.50,10195107
2009-06-22,125.60,131.70,113.60,126.10,9789384
2009-06-29,124.90,133.50,120.00,130.75,13170959
2009-07-06,132.00,132.90,114.00,117.20,7758486
2009-07-13,114.50,141.00,108.70,130.45,8969332
2009-07-20,132.65,132.90,125.50,129.10,5024541
2009-07-27,129.10,138.90,125.75,137.50,12177103
2009-08-03,138.50,146.00,133.25,134.30,13144074
2009-08-10,137.50,138.00,126.10,134.75,5092024
2009-08-17,132.15,132.95,125.90,127.70,2911499
2009-08-24,129.30,132.75,127.30,130.65,3911975
2009-08-31,128.50,132.60,125.75,127.90,3530170
2009-09-07,129.30,143.35,128.55,136.55,10086580
2009-09-14,134.25,139.35,133.10,135.30,3426943
2009-09-22,135.90,138.40,130.15,131.75,2792583
2009-09-29,132.95,135.50,129.50,132.25,1962299
2009-10-05,131.00,138.65,125.35,137.30,6377205
2009-10-12,138.20,144.70,134.90,140.00,5818506
2009-10-20,140.70,142.50,137.00,138.95,3674903
2009-10-26,141.90,141.90,124.90,129.05,5360033
2009-11-03,127.90,138.00,122.00,135.40,2968864
2009-11-09,136.90,162.70,134.10,153.55,36825129
2009-11-16,155.00,157.50,147.25,152.70,12327544
2009-11-23,154.10,154.80,140.30,149.25,5948904
2009-11-30,150.25,156.50,146.00,151.70,6035894
2009-12-07,151.50,158.40,147.80,150.65,6015760
2009-12-14,151.00,152.00,142.80,143.35,2455367
2009-12-21,143.35,153.40,140.70,150.25,3109378
2009-12-29,151.25,154.45,149.25,152.75,2508209
2010-01-04,154.50,166.60,154.00,163.80,12269546
2010-01-11,164.00,171.70,161.50,169.30,9011578
2010-01-18,169.90,177.30,153.75,163.30,9037901
2010-01-25,160.10,163.85,144.55,152.00,3813212
2010-02-01,151.10,158.00,144.00,144.55,3200034
2010-02-08,147.20,156.55,145.00,153.80,2522313
2010-02-15,153.50,154.95,149.15,153.65,2260355
2010-02-22,154.50,168.50,152.90,156.75,4652558
2010-03-02,157.50,164.40,154.10,163.45,2479993
2010-03-08,164.50,165.90,159.00,161.30,1602357
2010-03-15,161.50,162.00,155.30,158.95,2284181
2010-03-22,157.10,158.95,148.30,148.85,1904113
2010-03-29,149.85,150.30,144.50,144.85,3109732
2010-04-05,144.50,154.85,144.40,152.75,3628362
2010-04-12,153.90,157.35,147.60,148.55,2442431
2010-04-19,146.65,151.90,141.95,151.25,2127500
2010-04-26,152.40,154.90,148.40,151.60,1949316
2010-05-03,150.50,152.55,143.05,146.05,1235804
2010-05-10,147.90,156.00,145.25,148.45,2222456
2010-05-17,147.75,150.90,136.55,139.25,848180
2010-05-24,142.00,146.00,138.00,144.20,1582945
2010-05-31,144.00,151.80,143.05,148.05,1760429
2010-06-07,147.00,149.70,142.00,147.35,916923
2010-06-14,148.00,159.10,146.00,156.35,2690515
2010-06-21,157.00,158.00,153.20,153.90,977411
2010-06-28,153.85,163.50,152.05,160.00,2188952
2010-07-05,160.50,163.40,156.25,158.60,1502223
2010-07-12,159.70,162.40,157.50,159.10,1385531
2010-07-19,158.60,163.50,155.35,156.20,1752882
2010-07-26,156.70,163.00,153.80,156.45,1167337
2010-08-02,158.00,161.15,154.65,156.65,1189643
2010-08-09,157.35,168.20,155.30,165.30,4565770
2010-08-16,166.40,173.50,162.50,169.30,4022625
2010-08-23,170.60,175.60,157.40,158.55,2544327
2010-08-30,160.75,163.00,155.00,160.30,1390056
2010-09-06,160.55,164.80,160.30,161.80,894268
2010-09-13,162.10,167.90,156.25,157.45,2369400
2010-09-20,158.20,161.30,156.95,159.10,1310275
2010-09-27,161.30,165.15,157.50,163.45,2265526
2010-10-04,166.00,177.40,162.00,167.50,5707051
2010-10-11,169.70,180.80,167.30,169.30,3985898
2010-10-18,170.00,173.35,163.60,165.70,1341725
2010-10-25,167.40,169.15,153.50,156.65,1896424
2010-11-01,158.00,172.85,157.70,168.25,3303007
2010-11-08,168.90,169.70,150.05,151.45,1759997
2010-11-15,148.10,156.20,142.80,144.10,1345492
2010-11-22,146.30,150.00,123.10,129.50,1528457
2010-11-29,129.00,138.50,122.50,133.10,2395332
2010-12-06,135.00,135.40,115.25,122.25,1002046
2010-12-13,124.70,130.25,120.00,126.75,778836
2010-12-20,126.00,135.70,124.10,132.55,1723632
2010-12-27,133.60,135.30,129.10,134.15,1207202
2011-01-03,134.00,142.40,128.00,129.50,1961258
2011-01-10,129.00,129.80,120.30,120.90,1140675
2011-01-17,121.40,124.90,117.10,121.05,668170
2011-01-24,121.50,122.80,108.35,110.45,1311720
2011-01-31,106.75,109.00,101.00,103.60,1900820
2011-02-07,103.80,104.50,91.55,99.85,922875
2011-02-14,101.10,109.15,100.20,103.00,1478758
2011-02-21,103.25,103.60,93.30,95.05,1019233
2011-02-28,95.30,102.90,95.05,100.80,899710
2011-03-07,101.00,105.40,96.50,101.05,1184173
2011-03-14,101.00,102.50,98.00,99.45,810560
2011-03-21,99.80,105.45,96.75,103.60,2770511
2011-03-28,104.75,109.60,101.60,108.35,2135202
2011-04-04,109.05,115.25,108.00,111.65,2059055
2011-04-11,110.90,116.20,109.40,111.45,1178559
2011-04-18,112.00,113.90,107.80,112.45,865028
2011-04-25,112.00,117.95,110.70,112.45,2409427
2011-05-02,112.95,112.95,101.50,103.75,1123008
2011-05-09,103.80,105.80,102.25,104.20,887357
2011-05-16,103.95,104.90,99.70,103.50,1805852
2011-05-23,101.35,104.00,97.55,102.00,840001
2011-05-30,105.00,107.00,102.35,102.75,1041407
2011-06-06,103.00,104.40,101.20,102.05,569035
2011-06-13,102.00,102.65,99.10,100.20,394692
2011-06-20,100.85,104.90,92.10,96.35,662467
2011-06-27,96.00,100.55,93.10,99.60,1159451
2011-07-04,100.50,104.60,100.00,100.95,2549188
2011-07-11,100.55,103.60,98.50,101.35,641257
2011-07-18,102.00,102.85,99.00,100.40,448710
2011-07-25,99.75,105.00,97.10,99.90,1748823
2011-08-01,100.30,101.75,89.00,92.15,624374
2011-08-08,90.00,91.00,83.60,88.60,734071
2011-08-16,90.20,90.20,77.00,81.50,517377
2011-08-22,82.00,85.70,79.20,79.95,676438
2011-08-29,81.50,84.90,80.00,84.25,394579
2011-09-05,83.00,90.10,82.90,87.20,756933
2011-09-12,87.00,89.00,82.80,86.30,451690
2011-09-19,86.05,88.70,80.80,81.90,489751
2011-09-26,81.90,82.85,78.10,78.40,754305
2011-10-03,77.95,79.40,74.40,77.10,425904
2011-10-10,77.05,78.80,74.05,77.00,1320282
2011-10-17,77.30,80.60,76.00,78.75,987864
2011-10-24,82.00,83.95,78.25,82.20,724569
2011-10-31,82.75,82.90,79.50,81.45,413243
2011-11-08,81.65,84.40,77.60,78.20,527190
2011-11-14,79.00,79.10,70.50,72.95,489135
2011-11-21,73.00,74.55,68.00,72.10,584825
2011-11-28,78.00,78.00,71.00,75.85,686534
2011-12-05,74.00,77.80,72.00,73.70,246934
2011-12-12,73.50,74.30,69.50,71.85,246396
2011-12-19,70.05,75.90,68.90,73.40,577279
2011-12-26,74.50,75.45,70.00,72.85,792263
2012-01-02,74.00,83.00,71.75,77.70,1641184
2012-01-09,81.00,85.25,80.25,83.25,1324622
2012-01-16,83.25,84.90,77.25,79.65,706887
2012-01-23,80.90,88.65,78.70,87.80,1383639
2012-01-30,88.50,98.30,85.50,97.40,3294897
2012-02-06,99.00,99.30,88.20,95.75,1799355
2012-02-13,96.95,105.10,92.05,99.30,4985280
2012-02-21,100.40,102.40,88.30,89.20,2941883
2012-02-27,88.55,94.00,84.00,89.55,2203041
2012-03-05,89.95,90.00,83.10,85.65,579486
2012-03-12,86.40,92.20,86.40,87.00,1080673
2012-03-19,87.00,90.00,84.60,86.05,801977
2012-03-26,86.05,86.90,80.65,85.95,768950
2012-04-02,86.50,91.10,86.50,89.60,438365
2012-04-09,89.60,92.85,84.00,86.15,1829627
2012-04-16,86.65,87.90,85.15,85.70,460519
2012-04-23,86.00,86.90,80.75,81.15,324595
2012-04-30,82.45,86.50,78.00,78.85,335926
2012-05-07,80.00,84.00,75.10,75.60,434306
2012-05-14,75.15,76.20,72.20,72.95,378203
2012-05-21,73.75,74.40,70.50,70.80,371274
2012-05-28,71.60,86.15,71.40,82.40,1984980
2012-06-04,82.00,84.30,77.75,81.20,1114102
2012-06-11,84.60,84.60,78.50,79.15,492400
2012-06-18,79.90,84.00,77.65,81.70,535942
2012-06-25,81.95,82.80,74.00,81.85,692961
2012-07-02,82.90,86.60,82.00,84.40,1311369
2012-07-09,84.00,84.45,81.25,81.60,326658
2012-07-16,81.85,85.50,80.60,83.45,545147
2012-07-23,83.00,85.40,80.15,81.65,645848
2012-07-30,80.35,83.25,79.40,82.10,445436
2012-08-06,82.50,90.40,82.50,83.05,2481440
2012-08-13,83.25,86.50,82.50,84.50,757953
2012-08-21,84.90,84.90,79.70,80.45,748017
2012-08-27,80.95,84.50,77.20,78.45,1585444
2012-09-03,79.00,80.00,76.65,79.30,587611
2012-09-10,80.00,82.80,77.80,81.00,1068406
2012-09-17,81.50,82.20,77.20,79.90,799630
2012-09-24,80.60,89.90,79.60,87.35,3106133
2012-10-01,86.90,88.40,84.10,85.15,554568
2012-10-08,85.00,89.40,84.30,84.60,832276
2012-10-15,85.00,85.35,83.10,84.40,334689
2012-10-22,84.40,85.90,83.35,83.50,225511
2012-10-29,84.00,85.90,81.50,83.20,249458
2012-11-05,84.00,85.50,82.00,84.55,600717
2012-11-12,84.80,84.80,81.10,81.45,209871
2012-11-19,82.10,83.00,79.50,79.90,226238
2012-11-26,80.10,81.75,74.00,81.65,277190
2012-12-03,81.45,84.00,80.50,81.00,359314
2012-12-10,81.30,82.30,79.60,80.00,329598
2012-12-17,80.25,82.80,80.00,81.25,451392
2012-12-24,81.05,81.50,80.00,80.45,134137
2012-12-31,80.55,83.70,79.60,83.35,570110
2013-01-07,83.80,87.15,82.20,82.60,752446
2013-01-14,82.60,85.95,81.55,82.85,329880
2013-01-21,83.05,87.90,82.20,83.25,758338
2013-01-28,83.90,86.00,83.00,84.40,448786
2013-02-04,84.50,85.15,80.80,80.85,268848
2013-02-11,80.65,83.75,77.20,77.65,514816
2013-02-18,76.60,79.55,76.60,77.80,213574
2013-02-25,78.20,78.75,70.05,72.45,470264
2013-03-04,72.50,77.90,66.00,74.80,1273359
2013-03-11,71.60,74.80,70.00,70.25,351138
2013-03-18,70.45,70.80,64.50,64.90,301093
2013-03-25,65.10,67.25,65.05,65.80,144438
2013-04-01,65.95,70.40,65.80,67.50,249222
2013-04-08,67.30,69.80,66.10,67.80,157035
2013-04-15,68.00,70.95,67.30,69.00,133501
2013-04-22,69.35,70.90,68.20,68.70,152209
2013-04-29,68.85,74.20,68.30,70.00,261482
2013-05-06,70.25,71.55,69.10,69.80,167202
2013-05-13,70.00,72.00,68.00,69.30,471469
2013-05-20,69.05,70.50,64.35,65.90,268189
2013-05-27,65.80,70.40,65.80,66.55,462410
2013-06-03,66.55,67.00,61.65,61.95,602364
2013-06-10,62.00,62.50,57.00,58.60,319854
2013-06-17,58.00,62.95,54.60,57.50,2054803
2013-06-24,57.00,57.00,52.50,56.55,625471
2013-07-01,56.00,60.50,55.30,57.90,456653
2013-07-08,59.25,60.45,57.40,58.25,499516
2013-07-15,58.10,63.90,58.10,59.75,774371
2013-07-22,59.50,59.80,54.65,55.45,260734
2013-07-29,55.10,58.60,51.50,52.65,778671
2013-08-05,53.00,58.60,48.65,55.75,628190
2013-08-12,55.60,58.90,55.30,55.60,493784
2013-08-19,55.60,58.90,54.00,58.20,316109
2013-08-26,56.90,58.00,52.40,55.55,195016
2013-09-02,54.00,58.70,54.00,57.00,283326
2013-09-10,56.75,59.50,56.05,57.30,288112
2013-09-16,58.50,58.60,55.70,56.05,254017
2013-09-23,56.85,57.40,55.00,56.00,213649
2013-09-30,56.00,56.70,55.25,55.80,150986
2013-10-07,56.00,58.20,55.80,56.65,180967
2013-10-14,57.50,58.20,56.50,57.60,179072
2013-10-21,56.85,60.80,56.85,57.80,451647
2013-10-28,57.40,59.15,56.20,58.30,527263
2013-11-05,58.10,70.90,58.00,61.70,3157262
2013-11-11,61.95,64.65,59.30,59.60,425999
2013-11-18,59.00,64.00,58.80,59.00,829509
2013-11-25,59.15,61.35,58.65,59.65,635284
2013-12-02,59.70,64.10,59.70,62.90,1749437
2013-12-09,63.20,64.70,58.30,58.30,532834
2013-12-16,58.50,58.70,57.15,58.35,366182
2013-12-23,58.75,61.55,58.60,59.80,835923
2013-12-30,60.30,66.00,59.00,60.25,2495107
2014-01-06,60.10,61.50,58.25,59.00,549414
2014-01-13,58.55,60.95,57.50,58.40,464945
2014-01-20,59.00,59.50,57.40,57.50,233576
2014-01-27,57.10,58.95,54.60,57.35,756959
2014-02-03,57.85,58.10,55.65,56.80,358445
2014-02-10,57.50,58.00,55.20,56.20,388397
2014-02-17,56.35,57.30,55.25,56.30,341070
2014-02-24,56.70,56.80,55.30,55.75,356709
2014-03-03,55.50,58.00,55.40,57.50,342994
2014-03-10,57.40,59.55,56.50,57.75,723260
2014-03-18,57.55,61.00,57.50,59.70,614027
2014-03-24,59.55,61.20,58.00,60.55,609279
2014-03-31,60.75,70.75,60.70,68.45,2176280
2014-04-07,68.95,75.40,68.20,72.05,2225130
2014-04-15,72.40,74.00,68.80,69.55,800192
2014-04-21,69.90,72.45,69.60,69.75,592732
2014-04-28,69.45,76.40,66.85,68.70,1441033
2014-05-05,69.00,70.95,67.60,69.75,429617
2014-05-12,69.75,79.70,69.75,76.30,3292026
2014-05-19,77.15,99.40,77.10,97.80,5429013
2014-05-26,99.80,109.90,91.15,94.85,3351926
2014-06-02,94.90,107.50,94.90,104.40,3043853
2014-06-09,106.00,108.40,95.50,96.95,2012197
2014-06-16,96.50,101.90,94.50,96.30,1529797
2014-06-23,98.40,104.00,96.00,97.25,1866334
2014-06-30,97.70,103.00,96.15,99.25,1155998
2014-07-07,101.00,106.00,94.00,94.90,2244538
2014-07-14,94.40,97.95,91.45,95.80,894737
2014-07-21,97.00,97.50,91.90,92.30,572988
2014-07-28,93.15,93.20,89.40,90.10,405858
2014-08-04,91.25,94.85,88.25,89.30,1251300
2014-08-11,89.80,92.00,80.80,84.80,1190157
2014-08-18,85.20,88.70,84.65,86.30,531745
2014-08-25,85.25,87.20,84.00,86.15,270838
2014-09-01,86.80,94.50,86.10,91.10,1144680
2014-09-08,91.10,93.45,89.50,91.80,941663
2014-09-15,90.00,91.80,85.80,89.55,622299
2014-09-22,89.00,89.50,81.00,83.50,623271
2014-09-29,84.00,85.00,81.00,81.25,214000
2014-10-07,80.60,87.35,80.60,84.95,330785
2014-10-13,84.10,86.00,81.25,82.30,236508
2014-10-20,82.25,85.50,82.25,84.45,251715
2014-10-27,84.00,90.50,83.90,86.90,844950
2014-11-03,87.70,96.30,87.00,92.55,1816299
2014-11-10,91.95,92.00,86.60,87.60,1295531
2014-11-17,87.00,90.00,84.85,85.45,646102
2014-11-24,86.60,86.60,82.05,84.10,443325
2014-12-01,84.90,89.00,82.00,85.30,615711
2014-12-08,85.00,86.25,81.00,81.10,318921
2014-12-15,80.50,83.10,74.50,78.75,507232
2014-12-22,78.35,82.00,78.25,80.35,279369
2014-12-29,80.60,82.90,79.50,80.90,343397
2015-01-05,81.80,82.20,78.15,78.80,458132
2015-01-12,78.00,80.20,76.30,77.00,499291
2015-01-19,77.45,80.80,76.55,78.75,591174
2015-01-27,78.50,80.10,77.55,78.25,308639
2015-02-02,77.60,81.00,76.20,76.80,415204
2015-02-09,75.80,80.80,73.00,78.55,1011227
2015-02-16,78.95,84.20,78.05,82.15,643730
2015-02-23,82.65,83.10,78.20,78.55,608696
2015-03-02,79.15,83.80,78.00,79.20,485344
2015-03-09,79.40,79.40,75.05,75.85,321324
2015-03-16,75.85,76.65,72.55,72.90,312388
2015-03-23,72.20,72.90,65.35,67.65,519242
2015-03-30,68.70,71.55,68.00,70.75,157623
2015-04-06,71.70,79.40,70.40,77.95,825556
2015-04-13,78.60,78.90,74.50,74.85,283697
2015-04-20,75.95,78.00,73.50,76.40,572570
2015-04-27,77.60,77.70,73.60,76.40,229937
2015-05-04,77.00,77.95,72.55,74.40,182387
2015-05-11,74.90,75.90,72.65,72.95,170385
2015-05-18,73.00,73.85,71.40,72.00,205710
2015-05-25,72.15,73.80,70.55,73.05,228869
2015-06-01,76.05,87.65,75.20,76.00,3907835
2015-06-08,76.05,83.50,75.30,76.60,1465534
2015-06-15,76.60,82.30,76.00,78.25,800725
2015-06-22,78.90,82.70,78.10,81.45,1124346
2015-06-29,80.00,84.75,78.60,81.85,924674
2015-07-06,80.50,84.65,80.50,82.75,692623
2015-07-13,82.05,88.95,80.60,86.35,1274796
2015-07-20,86.00,86.90,80.50,82.65,691968
2015-07-27,82.40,84.10,80.50,82.25,432136
2015-08-03,81.75,94.50,81.75,89.95,3695200
2015-08-10,90.40,92.80,82.30,83.60,1056705
2015-08-17,82.85,85.40,79.50,80.65,585942
2015-08-24,79.90,79.90,69.15,74.10,484009
2015-08-31,74.40,76.25,71.80,72.85,243653
2015-09-07,72.65,73.25,70.25,72.80,202781
2015-09-14,72.80,74.80,72.05,73.45,150585
2015-09-21,72.30,74.80,72.30,73.95,176573
2015-09-28,74.80,76.50,72.00,72.75,467969
2015-10-05,73.15,81.00,73.00,77.90,1410300
2015-10-12,77.75,83.90,77.65,81.15,634223
2015-10-19,81.50,82.70,79.20,80.30,265583
2015-10-26,80.15,81.50,79.20,79.95,202650
2015-11-02,79.70,85.50,77.00,80.60,1126273
2015-11-09,78.20,81.45,77.65,79.10,147065
2015-11-16,78.65,82.40,77.75,80.25,196943
2015-11-23,80.30,83.70,79.35,80.15,284021
2015-11-30,80.10,87.85,80.05,81.55,877895
2015-12-07,81.55,82.75,78.25,81.35,334894
2015-12-14,80.85,84.00,79.80,81.65,223056
2015-12-21,81.10,84.85,78.75,80.20,364744
2015-12-28,79.60,82.50,79.60,81.65,212950
2016-01-04,81.55,84.80,79.85,81.25,346839
2016-01-11,80.30,81.85,76.20,76.65,221995
2016-01-18,79.45,79.45,72.00,74.00,222380
2016-01-25,74.05,76.25,71.00,72.60,412065
2016-02-01,72.75,76.25,69.00,71.40,393428
2016-02-08,71.30,72.80,65.00,65.50,235343
2016-02-15,67.95,68.35,65.20,66.05,174799
2016-02-22,66.60,74.40,64.35,65.40,2990266
2016-02-29,65.40,66.00,60.05,63.90,990209
2016-03-08,65.00,68.90,64.05,65.35,494946
2016-03-14,65.50,67.20,64.55,66.40,306495
2016-03-21,67.20,78.60,66.15,75.00,1614093
2016-03-28,74.30,74.50,69.00,70.60,700512
2016-04-04,71.10,71.50,68.75,70.15,376509
2016-04-11,70.85,71.80,69.05,71.05,308210
2016-04-18,71.60,72.90,70.25,71.40,412174
2016-04-25,72.00,72.25,69.55,69.90,366782
2016-05-02,69.90,69.90,67.40,67.75,520956
2016-05-09,68.50,69.15,67.50,68.10,251774
2016-05-16,68.25,72.20,67.75,68.60,378715
2016-05-23,69.45,73.30,67.80,69.15,1938153
2016-05-30,69.55,70.25,68.10,68.25,444753
2016-06-06,68.25,72.80,68.00,70.40,708443
2016-06-13,69.60,73.80,69.10,71.90,598588
2016-06-20,71.90,72.45,68.40,69.20,366831
2016-06-27,69.10,72.90,68.80,72.05,491955
2016-07-04,72.05,74.00,71.80,72.10,414968
2016-07-11,72.70,76.90,72.65,74.20,1081099
2016-07-18,74.60,81.00,73.00,76.85,1983219
2016-07-25,77.80,82.50,74.80,76.30,1627967
2016-08-01,77.00,77.85,74.05,75.20,383894
2016-08-08,75.60,76.65,74.00,74.65,250541
2016-08-16,75.00,79.10,73.75,78.15,434867
2016-08-22,78.90,80.50,75.65,76.15,541483
2016-08-29,76.15,79.20,75.70,76.85,359848
2016-09-06,77.50,78.90,75.45,76.10,514667
2016-09-12,75.75,76.50,72.80,73.50,582262
2016-09-19,73.40,74.80,71.85,73.80,823648
2016-09-26,73.80,74.90,70.00,71.90,408611
2016-10-03,72.55,74.85,72.05,73.15,409030
2016-10-10,73.95,74.55,71.95,72.30,151431
2016-10-17,72.10,79.65,71.55,77.80,918212
2016-10-24,78.25,83.40,77.30,80.70,1188370
2016-11-01,82.00,86.45,77.35,78.40,1260919
2016-11-07,80.40,82.80,73.15,78.50,515787
2016-11-15,78.25,78.45,73.50,76.95,255651
2016-11-21,76.95,80.00,75.15,78.40,260977
