Date,Open,High,Low,Close,Volume
2003-07-21,3.94,4.10,3.62,3.80,282700
2003-07-28,4.00,4.85,3.65,4.61,3408650
2003-08-04,4.60,4.65,4.10,4.18,1194440
2003-08-11,4.28,5.47,4.09,5.21,4853470
2003-08-18,5.53,5.73,4.66,4.72,2332020
2003-08-25,4.90,5.15,4.40,4.60,890640
2003-09-01,4.60,5.80,4.20,5.37,3116580
2003-09-08,5.40,5.80,4.91,4.95,920600
2003-09-15,5.05,5.09,4.10,4.39,538030
2003-09-22,4.32,5.58,4.11,5.58,1422050
2003-09-29,5.69,6.70,5.69,6.03,2364830
2003-10-06,6.20,6.40,5.73,5.97,2085310
2003-10-13,6.03,7.20,5.91,6.85,4618460
2003-10-20,6.90,6.90,6.11,6.38,897470
2003-10-27,6.54,6.90,5.92,6.40,545080
2003-11-03,6.27,7.89,6.27,7.46,2896910
2003-11-10,7.01,9.04,7.01,7.97,4500980
2003-11-17,7.86,8.37,7.16,7.33,1459600
2003-11-24,7.50,8.19,7.50,8.19,1213990
2003-12-01,8.47,9.00,7.91,8.46,1787310
2003-12-08,8.68,10.49,8.50,10.41,3593070
2003-12-15,10.85,11.99,10.03,11.99,1651640
2003-12-22,12.60,12.60,11.60,11.85,4356950
2003-12-29,11.86,12.79,11.45,12.43,4478830
2004-01-05,12.50,12.50,11.20,11.66,1064480
2004-01-12,11.70,11.80,10.70,10.73,1225880
2004-01-19,10.95,10.95,9.22,10.09,921050
2004-01-27,10.50,10.59,8.83,8.83,711820
2004-02-03,8.80,8.84,7.85,8.00,302700
2004-02-09,8.20,8.55,8.01,8.38,429900
2004-02-16,8.30,8.79,8.05,8.19,383600
2004-02-23,8.20,8.20,6.70,6.77,223510
2004-03-01,6.55,7.88,6.55,7.77,359750
2004-03-08,7.80,7.81,6.90,6.90,724220
2004-03-15,7.12,7.18,6.52,6.60,292210
2004-03-22,6.64,6.90,6.05,6.60,424280
2004-03-29,6.90,7.74,6.80,7.37,607130
2004-04-05,7.60,7.69,7.05,7.47,149570
2004-04-12,7.79,7.79,7.02,7.33,422130
2004-04-19,7.23,7.40,7.17,7.34,226620
2004-04-26,7.29,7.29,6.05,6.05,288510
2004-05-03,6.02,6.27,5.38,6.05,769750
2004-05-10,6.00,6.00,5.27,5.46,247370
2004-05-17,5.20,5.28,4.74,4.76,159000
2004-05-24,4.77,5.10,4.58,4.67,318400
2004-05-31,4.68,5.39,4.23,4.80,199440
2004-06-07,4.90,4.94,4.52,4.71,51680
2004-06-14,4.70,4.89,4.35,4.42,103390
2004-06-21,4.35,4.45,3.90,4.15,155160
2004-06-28,4.37,5.20,4.01,4.92,203130
2004-07-05,4.90,5.19,4.40,4.42,163340
2004-07-12,4.60,5.10,4.42,4.72,185520
2004-07-19,4.67,4.85,4.60,4.75,289040
2004-07-26,4.97,5.15,4.70,4.99,501440
2004-08-02,5.00,5.82,4.70,5.43,1664220
2004-08-09,5.35,5.45,4.95,5.14,256730
2004-08-16,5.02,5.21,4.90,4.95,156840
2004-08-23,5.10,5.86,4.63,5.66,1394740
2004-08-30,5.80,7.64,5.50,6.82,7096620
2004-09-06,6.85,7.43,6.64,6.72,3397250
2004-09-13,6.85,6.97,6.10,6.82,1514430
2004-09-20,6.85,7.50,6.62,6.95,5938270
2004-09-27,6.91,7.09,6.63,6.78,1040550
2004-10-04,6.85,6.99,6.59,6.76,920290
2004-10-11,6.75,6.78,6.23,6.45,593190
2004-10-18,6.45,6.57,6.15,6.22,413430
2004-10-25,6.20,6.20,5.60,5.78,469180
2004-11-01,5.83,6.12,5.70,5.83,653760
2004-11-08,5.90,6.40,5.60,6.30,834350
2004-11-16,6.35,7.78,6.35,6.97,5539660
2004-11-22,7.08,8.04,6.80,7.39,2844540
2004-11-29,7.47,7.60,6.36,6.93,1096760
2004-12-06,7.15,8.34,6.79,7.63,5421850
2004-12-13,7.61,8.62,7.61,8.24,4345160
2004-12-20,8.59,9.82,8.50,9.17,7455710
2004-12-27,9.20,10.29,9.02,9.31,5049900
2005-01-03,9.47,9.65,8.10,9.01,1704770
2005-01-10,9.49,9.50,7.96,8.04,1199260
2005-01-17,8.10,8.64,7.50,7.81,501710
2005-01-24,7.80,8.15,7.51,7.92,482740
2005-01-31,7.83,8.95,7.62,8.53,1797090
2005-02-07,8.68,9.02,8.01,8.66,1799740
2005-02-14,8.67,8.97,8.03,8.32,1836840
2005-02-21,8.32,8.43,7.22,7.51,2261860
2005-02-28,7.84,8.38,7.22,8.22,3658380
2005-03-07,8.29,8.60,7.35,7.48,1912450
2005-03-14,7.69,7.69,6.93,7.17,990260
2005-03-21,7.19,7.19,6.04,6.06,682120
2005-03-28,6.00,6.49,5.75,6.33,1024190
2005-04-04,6.45,7.58,6.45,7.27,4090660
2005-04-11,7.22,7.25,6.58,6.66,514950
2005-04-18,6.70,6.70,6.11,6.33,685290
2005-04-25,6.31,7.26,6.14,7.03,2972200
2005-05-02,7.28,7.78,6.51,7.33,8848140
2005-05-09,7.33,8.55,6.92,8.22,7185420
2005-05-16,8.34,9.98,8.25,9.53,19836180
2005-05-23,9.64,9.80,8.81,9.03,4459770
2005-05-30,9.00,9.20,8.65,8.72,1687130
2005-06-06,9.20,10.65,9.06,9.59,16371690
2005-06-13,9.64,10.25,9.10,9.48,7133160
2005-06-20,9.64,9.99,8.81,8.89,1850010
2005-06-27,9.17,9.42,8.11,8.46,2568930
2005-07-04,8.69,8.78,8.35,8.45,893550
2005-07-11,8.64,10.40,8.20,10.18,18885800
2005-07-18,10.27,10.99,9.65,10.26,16007420
2005-07-25,10.41,11.45,10.10,10.69,15642470
2005-08-01,10.64,10.64,9.77,9.97,4142520
2005-08-08,10.19,10.35,9.55,10.04,3061640
2005-08-16,10.10,11.38,9.63,9.82,2049470
2005-08-22,9.82,10.10,8.81,9.42,1844650
2005-08-29,9.76,10.06,9.43,9.70,3424960
2005-09-05,9.71,9.95,9.54,9.60,1065710
2005-09-12,9.75,12.11,9.66,11.22,24649180
2005-09-19,11.31,11.45,9.32,9.72,5644140
2005-09-26,9.94,10.39,9.20,9.88,2439370
2005-10-03,9.70,10.10,8.79,9.68,1071440
2005-10-10,8.88,9.97,8.88,9.14,1777830
2005-10-17,8.80,9.39,7.53,8.17,1142040
2005-10-24,8.31,9.35,7.80,8.85,2060320
2005-10-31,8.71,8.89,8.51,8.66,187020
2005-11-07,8.80,9.00,8.62,8.83,619910
2005-11-14,9.05,9.23,7.95,8.09,1853490
2005-11-21,8.20,8.49,8.00,8.05,1258840
2005-11-28,8.49,8.68,8.00,8.07,1409210
2005-12-05,8.15,8.35,7.83,8.11,738910
2005-12-12,8.21,8.21,7.78,7.81,958540
2005-12-19,7.87,7.98,7.26,7.32,2931200
2005-12-26,7.26,7.44,7.00,7.30,560060
2006-01-02,7.34,7.72,7.30,7.42,2453330
2006-01-09,7.35,7.50,7.17,7.22,666300
2006-01-16,7.20,7.89,6.61,6.78,1229730
2006-01-23,6.82,7.68,6.75,6.89,2968640
2006-01-30,7.00,7.19,6.05,6.17,1739050
2006-02-06,6.15,8.26,6.14,7.26,10914580
2006-02-13,7.30,7.71,6.63,6.64,3198640
2006-02-20,6.72,6.72,6.12,6.38,403850
2006-02-27,6.57,6.57,6.00,6.27,372230
2006-03-06,6.03,6.49,5.75,5.83,1159560
2006-03-13,5.63,6.26,5.54,5.54,842150
2006-03-20,5.69,6.00,4.92,5.22,1158380
2006-03-27,5.34,5.58,5.14,5.40,4102870
2006-04-03,5.68,6.01,5.50,6.01,880620
2006-04-10,6.00,6.10,5.18,5.21,566970
2006-04-17,5.50,5.50,5.11,5.27,491590
2006-04-24,5.20,5.43,5.02,5.35,442770
2006-05-02,5.30,6.17,5.25,6.17,684710
2006-05-08,6.45,6.49,5.73,5.88,1266950
2006-05-15,5.90,5.92,5.26,5.26,349820
2006-05-22,5.29,5.32,4.54,5.03,347700
2006-05-29,5.29,5.29,4.66,4.67,181090
2006-06-05,4.89,4.89,3.79,3.88,218720
2006-06-12,3.92,4.00,3.50,3.88,260840
2006-06-19,3.85,4.72,3.85,4.72,343000
2006-06-26,4.67,4.80,4.13,4.47,226460
2006-07-03,4.40,4.50,4.01,4.03,393120
2006-07-10,3.87,4.58,3.86,4.58,279650
2006-07-17,4.45,4.51,3.85,3.85,255260
2006-07-24,4.04,4.92,4.04,4.92,192510
2006-07-31,5.00,5.38,4.70,5.17,680060
2006-08-07,5.00,5.58,5.00,5.25,212000
2006-08-14,5.28,5.68,5.22,5.25,177100
2006-08-21,5.21,5.46,5.08,5.46,239910
2006-08-28,5.60,6.60,5.55,6.40,841760
2006-09-04,6.43,7.40,6.42,7.33,940780
2006-09-11,7.70,8.35,7.31,7.70,2106710
2006-09-18,7.62,8.03,7.30,7.47,763530
2006-09-25,7.67,7.91,7.35,7.58,899290
2006-10-03,7.40,8.44,7.28,8.44,525120
2006-10-09,8.87,10.27,8.51,9.70,3649120
2006-10-16,9.47,10.65,9.21,9.92,2436490
2006-10-23,10.81,11.03,9.97,9.97,1252900
2006-10-30,9.71,10.40,9.32,9.51,1538210
2006-11-06,9.59,10.40,9.35,10.40,1016860
2006-11-13,10.92,11.46,10.51,11.00,2607660
2006-11-20,10.70,11.64,10.40,11.50,1956710
2006-11-27,11.51,12.79,11.25,12.00,6231560
2006-12-04,12.12,12.79,11.82,12.02,3287780
2006-12-11,12.00,12.28,10.11,11.50,1939900
2006-12-18,11.70,13.90,11.50,12.28,4417910
2006-12-26,12.80,12.80,11.51,11.70,894870
2007-01-02,11.82,12.70,11.61,12.04,1652900
2007-01-08,12.49,12.85,11.60,12.85,2161790
2007-01-15,13.49,14.60,13.00,14.22,5405160
2007-01-22,14.54,15.80,14.30,15.08,2909690
2007-01-29,15.40,15.50,13.65,14.69,4698320
2007-02-05,15.00,15.55,14.08,14.29,3626370
2007-02-12,14.80,14.80,12.80,13.19,1072850
2007-02-19,13.39,13.99,12.41,12.92,771160
2007-02-26,12.75,13.84,11.80,12.90,2096590
2007-03-05,12.02,13.00,10.80,11.85,1154120
2007-03-12,12.20,13.20,11.72,12.16,1308630
2007-03-19,12.16,12.96,11.81,12.68,890590
2007-03-26,12.40,12.70,11.72,12.30,264360
2007-04-02,12.12,12.49,11.90,12.42,148030
2007-04-09,12.60,13.95,12.41,13.76,591060
2007-04-16,13.21,15.88,13.21,14.64,3217070
2007-04-23,15.08,16.12,14.36,14.86,2333080
2007-04-30,15.35,17.42,14.36,15.19,1825250
2007-05-07,15.50,16.18,13.64,13.93,1616460
2007-05-14,13.90,18.70,13.90,16.82,22893060
2007-05-21,16.90,19.40,16.90,18.41,5390430
2007-05-28,18.40,19.44,18.00,18.14,3558840
2007-06-04,18.50,18.58,17.10,17.18,836540
2007-06-11,17.69,18.00,16.16,16.59,674200
2007-06-18,16.41,17.80,16.20,17.44,609720
2007-06-25,17.20,18.89,16.80,17.20,2031950
2007-07-02,17.15,17.90,16.66,16.97,1183300
2007-07-09,16.50,17.80,16.50,17.20,683360
2007-07-16,17.49,17.50,16.20,16.30,555870
2007-07-23,16.02,17.48,15.56,16.95,1257980
2007-07-30,17.30,18.30,15.65,15.85,1651450
2007-08-06,16.00,16.59,15.43,16.19,1194620
2007-08-13,15.81,16.60,14.60,14.87,1462890
2007-08-20,15.50,15.90,14.01,15.18,692240
2007-08-27,15.08,16.40,15.08,16.05,568030
2007-09-03,16.50,17.50,16.40,16.76,1272010
2007-09-10,16.32,18.10,13.87,17.71,1572790
2007-09-17,17.25,18.60,14.26,17.31,1013100
2007-09-24,17.16,19.10,16.80,17.99,1150590
2007-10-01,15.20,19.30,15.20,16.50,1758390
2007-10-08,16.16,16.80,13.36,15.62,533680
2007-10-15,13.26,18.10,12.80,14.93,1266080
2007-10-22,14.29,18.50,13.26,17.50,2618600
2007-10-29,17.50,23.00,17.00,20.46,14835890
2007-11-05,19.70,21.60,16.56,20.49,3087960
2007-11-12,19.52,22.16,17.56,21.67,2682150
2007-11-19,19.60,25.50,19.60,21.73,4176720
2007-11-26,21.82,25.00,21.82,23.71,2237290
2007-12-03,23.86,30.00,21.01,28.35,4771290
2007-12-10,23.56,29.70,23.56,28.01,4688260
2007-12-17,27.30,29.00,23.36,25.75,639880
2007-12-24,20.90,28.80,20.90,27.29,817090
2007-12-31,26.25,28.99,26.25,27.69,1011980
2008-01-07,25.14,28.00,25.00,25.91,885920
2008-01-14,24.55,27.25,24.00,24.83,1148670
2008-01-21,20.66,24.98,16.42,20.95,2534910
2008-01-28,17.55,24.80,17.55,23.14,721250
2008-02-04,22.05,23.90,20.01,21.69,434040
2008-02-11,19.61,21.90,16.36,20.45,366130
2008-02-18,19.04,21.50,18.60,20.00,743530
2008-02-25,19.30,20.00,15.56,18.41,329090
2008-03-03,16.11,18.40,14.80,15.16,1890060
2008-03-10,14.29,19.00,14.29,16.17,1944290
2008-03-17,14.50,16.20,12.16,13.51,317900
2008-03-24,12.60,16.10,11.55,15.96,2605900
2008-03-31,13.26,17.20,13.26,15.14,248120
2008-04-07,14.52,17.00,14.00,15.79,1749130
2008-04-15,15.62,17.95,13.26,17.36,327490
2008-04-21,16.25,18.90,15.51,18.00,537360
2008-04-28,17.51,22.20,17.51,19.62,2021000
2008-05-05,19.16,20.20,17.45,18.54,506190
2008-05-12,17.61,19.50,17.10,18.42,407610
2008-05-20,18.00,19.50,17.50,17.75,247990
2008-05-26,17.80,19.50,17.25,17.36,441540
2008-06-02,17.50,17.68,13.46,17.17,260370
2008-06-09,15.10,17.40,14.61,15.39,236420
2008-06-16,14.59,16.40,14.53,15.14,517530
2008-06-23,15.30,16.60,13.85,15.93,412500
2008-06-30,15.11,16.29,14.50,15.47,421610
2008-07-07,14.75,16.49,14.75,15.50,137670
2008-07-14,15.01,15.60,14.12,14.57,141620
2008-07-21,13.11,16.50,13.11,15.76,2230180
2008-07-28,14.80,16.80,14.80,15.97,227230
2008-08-04,15.50,16.30,14.40,15.39,621240
2008-08-11,14.30,17.69,14.30,16.82,1418250
2008-08-18,17.16,17.16,14.71,15.51,129130
2008-08-25,15.60,16.95,15.56,16.13,1915690
2008-09-01,14.71,16.40,14.71,15.65,149540
2008-09-08,15.11,15.97,15.11,15.50,442300
2008-09-15,13.31,15.80,13.31,14.62,325910
2008-09-22,14.62,15.18,13.23,13.80,216940
2008-09-29,12.51,13.98,12.10,12.60,236710
2008-10-06,11.02,12.38,10.01,11.17,454590
2008-10-13,10.25,12.14,9.90,10.02,126000
2008-10-20,9.12,10.50,6.47,6.49,1841110
2008-10-27,6.12,6.69,5.21,5.42,422850
2008-11-03,6.00,6.99,5.10,5.17,1830420
2008-11-10,4.70,5.69,4.50,4.70,1458040
2008-11-17,4.30,4.79,3.70,3.94,571990
2008-11-24,3.90,3.91,3.26,3.60,554430
2008-12-01,3.58,3.78,3.38,3.42,887630
2008-12-08,3.50,3.73,3.35,3.73,1094830
2008-12-15,3.86,4.33,3.70,3.90,2755690
2008-12-22,4.05,4.05,3.42,3.42,1976050
2008-12-29,3.40,3.90,3.26,3.77,1798380
2009-01-05,3.85,4.40,3.62,3.90,2814060
2009-01-12,3.70,3.90,3.42,3.56,740730
2009-01-19,3.68,3.70,3.25,3.40,621450
2009-01-27,3.40,3.52,3.20,3.38,434250
2009-02-02,3.30,3.60,3.04,3.10,598040
2009-02-09,3.05,3.39,2.96,3.27,989790
2009-02-16,3.27,3.27,2.85,3.06,340120
2009-02-24,2.81,3.10,2.81,3.02,162720
2009-03-02,2.90,3.13,2.42,2.94,198160
2009-03-09,3.27,3.29,2.70,2.82,279130
2009-03-16,2.75,3.44,2.75,3.35,2365870
2009-03-23,3.40,3.60,3.04,3.38,6511830
2009-03-30,3.35,4.08,3.17,4.00,1105290
2009-04-06,4.20,4.60,4.10,4.35,2180690
2009-04-13,4.42,4.90,4.12,4.51,4011660
2009-04-20,4.65,5.14,4.23,4.63,2407470
2009-04-27,4.60,4.78,3.95,4.60,2088450
2009-05-04,5.00,5.85,4.72,5.47,7292150
2009-05-11,5.44,6.35,5.41,6.02,6066990
2009-05-18,6.60,9.53,6.10,8.47,6155100
2009-05-25,8.70,9.12,7.68,7.68,5055250
2009-06-01,7.95,8.49,7.70,8.12,4439220
2009-06-08,8.13,8.50,7.40,8.05,3578180
2009-06-15,7.60,7.60,6.50,6.87,641670
2009-06-22,6.80,7.10,6.22,6.34,672760
2009-06-29,6.20,6.45,5.90,6.00,855590
2009-07-06,6.41,6.59,5.65,6.20,443030
2009-07-13,6.11,7.17,5.86,7.17,406360
2009-07-20,7.22,8.34,7.05,8.34,775250
2009-07-27,8.50,10.35,8.50,10.35,2662110
2009-08-03,10.80,11.45,10.22,11.45,1519870
2009-08-10,11.45,13.04,10.87,13.04,1151930
2009-08-17,13.05,14.10,12.43,14.10,1563090
2009-08-24,14.00,15.54,14.00,14.62,3389010
2009-08-31,14.20,15.00,13.45,14.40,3337070
2009-09-07,14.20,14.79,13.50,14.70,3260640
2009-09-14,14.60,17.05,14.35,16.96,1955090
2009-09-22,16.21,18.70,16.21,17.79,1331240
2009-09-29,17.50,18.88,17.50,18.04,741660
2009-10-05,18.14,18.55,16.51,17.20,1231630
2009-10-12,16.60,18.00,16.50,17.32,585660
2009-10-20,16.70,17.70,16.60,17.36,439360
2009-10-26,16.85,17.86,15.97,16.05,3315940
2009-11-03,15.30,15.98,13.80,15.98,405390
2009-11-09,15.42,16.48,14.90,16.10,193930
2009-11-16,16.20,16.49,15.10,15.59,183110
2009-11-23,15.61,17.99,15.40,16.54,1093980
2009-11-30,15.74,16.70,15.40,16.20,475770
2009-12-07,15.60,16.30,15.20,15.72,677480
2009-12-14,15.00,16.06,13.40,14.51,1911260
2009-12-21,14.79,15.70,14.40,15.27,277650
2009-12-29,14.59,16.38,14.59,15.96,619110
2010-01-04,16.00,17.55,15.53,16.38,2995280
2010-01-11,16.59,17.86,15.21,17.82,5420850
2010-01-18,18.08,19.37,16.25,18.55,9341380
2010-01-25,18.60,19.30,16.36,18.41,2576830
2010-02-01,18.06,20.00,17.61,17.81,5244710
2010-02-08,17.81,18.84,16.50,18.64,1182810
2010-02-15,18.31,19.68,17.92,18.80,2838560
2010-02-22,18.23,19.46,17.10,18.45,1154350
2010-03-02,18.20,20.70,18.20,19.71,3112220
2010-03-08,19.80,21.57,19.30,19.53,7809320
2010-03-15,19.05,20.24,18.91,19.49,2580350
2010-03-22,19.00,19.80,18.50,18.98,1155850
2010-03-29,18.00,19.82,18.00,19.66,2171320
2010-04-05,19.30,20.30,19.10,19.84,3552910
2010-04-12,19.40,20.50,19.40,19.83,3270390
2010-04-19,19.80,21.68,19.50,20.63,6697370
2010-04-26,20.60,22.40,20.21,22.18,16187380
2010-05-03,21.50,22.88,19.52,20.00,5247230
2010-05-10,20.00,20.87,19.44,19.64,1120160
2010-05-17,19.22,20.30,17.82,18.06,900370
2010-05-24,17.52,19.35,17.20,18.38,1289290
2010-05-31,17.62,21.07,17.62,19.44,10039910
2010-06-07,18.11,19.30,14.69,18.66,2123460
2010-06-14,18.60,19.39,18.20,18.77,1070960
2010-06-21,18.04,19.90,18.01,18.76,2549180
2010-06-28,18.11,18.99,18.11,18.59,1391970
2010-07-05,18.94,21.40,18.66,20.27,25243790
2010-07-12,19.80,21.50,19.59,20.61,11118390
2010-07-19,20.50,21.62,20.22,20.45,10587110
2010-07-26,19.61,20.58,19.01,19.27,3613200
2010-08-02,19.30,19.79,19.04,19.44,2374760
2010-08-09,19.68,20.55,19.04,19.35,5581330
2010-08-16,19.40,20.50,19.00,19.84,5011600
2010-08-23,19.41,21.50,19.41,20.13,9868920
2010-08-30,20.40,21.59,19.73,21.33,7794210
2010-09-06,21.49,24.27,21.35,23.38,21432290
2010-09-13,23.60,23.70,22.11,23.01,3121710
2010-09-20,22.80,23.18,21.01,21.82,4445830
2010-09-27,20.11,22.20,20.11,21.62,2930500
2010-10-04,21.70,22.97,21.11,21.78,3609390
2010-10-11,21.93,22.84,21.60,21.71,2512100
2010-10-18,21.70,22.43,21.26,21.79,1033320
2010-10-25,21.56,22.07,19.50,20.00,3784290
2010-11-01,19.70,21.97,19.35,20.64,1314640
2010-11-08,20.41,20.99,19.61,19.76,962420
2010-11-15,19.70,19.99,17.80,19.23,1218370
2010-11-22,19.05,19.56,16.50,17.50,1126370
2010-11-29,17.50,19.47,16.80,17.99,2225440
2010-12-06,18.49,18.76,16.00,16.99,1285480
2010-12-13,16.61,17.19,16.21,16.72,2235790
2010-12-20,16.11,16.93,16.11,16.82,381310
2010-12-27,16.53,17.70,16.36,17.11,1230520
2011-01-03,17.05,17.70,15.64,15.94,964400
2011-01-10,15.85,16.44,14.71,14.82,507480
2011-01-17,14.82,14.82,13.62,13.85,747840
2011-01-24,14.09,14.48,13.57,14.01,1231040
2011-01-31,13.01,16.00,12.55,12.90,13325490
2011-02-07,12.78,13.80,11.32,12.88,6043650
2011-02-14,13.00,15.14,12.90,13.20,7435680
2011-02-21,13.01,14.59,13.00,13.44,6351800
2011-02-28,13.03,14.28,13.03,13.61,837240
2011-03-07,13.30,14.15,13.30,13.84,3196180
2011-03-14,13.75,14.00,12.94,13.60,2824340
2011-03-21,13.20,13.78,13.15,13.50,3713200
2011-03-28,13.36,15.39,13.01,14.99,3342590
2011-04-04,15.08,15.97,14.65,15.21,2171860
2011-04-11,14.57,15.50,14.57,15.13,452350
2011-04-18,14.75,16.27,14.75,15.32,586560
2011-04-25,14.95,15.66,14.60,14.71,1111780
2011-05-02,15.10,15.35,13.81,14.19,1204160
2011-05-09,14.79,14.82,13.71,13.90,2854520
2011-05-16,13.62,14.47,13.32,13.72,465400
2011-05-23,13.60,14.01,13.28,13.49,380610
2011-05-30,13.40,14.98,13.40,14.40,1256280
2011-06-06,13.95,14.84,13.95,14.04,576430
2011-06-13,13.95,14.61,13.82,13.99,436770
2011-06-20,13.82,14.32,12.57,13.08,703180
2011-06-27,13.10,14.28,13.10,13.83,1156930
2011-07-04,13.53,14.45,13.53,14.21,810440
2011-07-11,14.50,14.90,13.91,14.55,1434290
2011-07-18,14.29,14.97,13.90,14.40,1150230
2011-07-25,14.21,14.99,14.02,14.50,3757140
2011-08-01,14.70,15.00,13.65,13.86,2130460
2011-08-08,13.50,13.85,12.51,13.71,1039660
2011-08-16,13.70,13.89,12.60,12.97,769640
2011-08-22,12.62,13.68,12.62,13.28,652820
2011-08-29,12.77,15.07,12.77,14.48,1928680
2011-09-05,12.01,15.60,12.01,15.31,3657970
2011-09-12,14.80,15.20,13.62,14.20,3224450
2011-09-19,13.80,15.90,13.80,14.51,5987170
2011-09-26,14.03,15.39,13.97,14.04,670610
2011-10-03,13.62,14.20,13.24,13.72,365770
2011-10-10,14.27,14.51,13.22,14.11,1854690
2011-10-17,14.10,14.53,13.95,14.13,476320
2011-10-24,14.30,14.50,13.80,14.02,331130
2011-10-31,14.48,14.50,13.61,13.79,932450
2011-11-08,13.62,14.40,12.86,12.99,582080
2011-11-14,13.29,13.39,11.00,11.30,858300
2011-11-21,11.03,11.50,10.38,10.99,766580
2011-11-28,10.74,11.38,10.36,10.61,1739270
2011-12-05,10.51,10.95,9.82,10.51,723740
2011-12-12,10.41,10.50,8.46,8.51,1083200
2011-12-19,8.21,8.87,7.61,8.37,1756010
2011-12-26,8.35,9.00,8.07,8.72,2170210
2012-01-02,8.60,9.27,8.51,9.08,325740
2012-01-09,9.20,10.10,9.10,9.78,1539830
2012-01-16,9.96,9.96,9.05,9.18,1157500
2012-01-23,9.20,9.50,9.01,9.12,2391070
2012-01-30,9.20,9.59,8.93,9.55,3782730
2012-02-06,9.78,10.95,9.22,10.39,6205070
2012-02-13,10.50,12.01,10.15,11.78,5518000
2012-02-21,11.98,12.15,10.51,10.82,1397580
2012-02-27,10.84,11.10,10.15,10.48,916620
2012-03-05,10.51,11.10,10.07,10.47,1193870
2012-03-12,10.61,10.81,10.01,10.15,694860
2012-03-19,10.15,10.50,10.01,10.30,661840
2012-03-26,10.11,11.24,9.97,11.20,4072440
2012-04-02,11.21,11.37,10.74,11.10,837030
2012-04-09,10.72,11.60,10.72,10.81,2509060
2012-04-16,10.71,11.31,10.61,11.01,3821510
2012-04-23,11.10,11.60,10.62,10.69,1754260
2012-04-30,11.08,11.15,10.05,10.20,1906500
2012-05-07,10.16,10.56,9.77,10.05,607420
2012-05-14,10.00,10.18,9.33,9.72,501420
