Date,Open,High,Low,Close,Volume
2018-03-12,451.95,452.00,425.10,429.35,64254
2018-03-19,434.90,434.90,385.00,392.90,115472
2018-03-26,390.95,403.35,380.65,389.15,517556
2018-04-02,398.80,404.35,390.25,398.50,181462
2018-04-09,400.00,447.95,390.20,432.70,251161
2018-04-16,426.35,448.00,413.15,422.75,223327
2018-04-23,422.05,446.00,413.35,415.95,67385
2018-04-30,420.55,436.50,412.00,416.20,88390
2018-05-07,418.05,424.00,410.05,411.45,33286
2018-05-14,405.55,419.00,383.20,401.75,242190
2018-05-21,400.20,424.00,393.05,419.65,101085
2018-05-28,423.75,433.90,353.05,356.35,443096
2018-06-04,356.40,362.95,315.00,336.45,172355
2018-06-11,343.85,368.40,332.60,359.00,344978
2018-06-18,354.95,362.00,325.00,340.75,208361
2018-06-25,340.00,355.00,333.05,337.40,188743
2018-07-02,334.60,338.05,314.00,315.55,156608
2018-07-09,311.00,341.80,311.00,330.00,395949
2018-07-16,321.25,326.00,265.35,270.70,260239
2018-07-23,270.70,347.00,266.00,337.75,129756
2018-07-30,331.00,364.00,328.55,339.45,118619
2018-08-06,358.00,358.00,307.45,314.05,205144
2018-08-13,305.00,330.05,284.70,315.05,303984
2018-08-20,319.00,324.35,310.20,317.80,48401
2018-08-27,316.00,329.00,308.20,321.25,55493
2018-09-03,328.00,329.05,307.15,321.20,34443
2018-09-10,320.85,327.65,312.80,325.35,29838
2018-09-17,324.60,329.30,309.00,315.10,50531
2018-09-24,310.00,327.00,275.30,289.30,45144
2018-10-01,272.20,285.00,261.65,277.25,33155
2018-10-08,271.50,292.00,252.60,272.35,48400
2018-10-15,264.00,304.95,264.00,290.75,57178
2018-10-22,290.80,295.00,273.30,289.85,101826
2018-10-29,293.75,299.80,287.20,291.85,31595
2018-11-05,299.65,313.90,287.30,307.25,11575
2018-11-12,319.95,328.70,305.00,307.05,25615
2018-11-19,310.00,317.00,305.00,314.70,122679
2018-11-26,318.00,318.00,293.20,301.65,31866
2018-12-03,311.95,312.00,280.10,284.05,12992
2018-12-10,282.25,299.00,265.20,284.35,21814
2018-12-17,298.30,318.00,280.35,300.45,37006
2018-12-24,310.00,319.50,292.10,302.10,53716
2018-12-31,302.65,334.50,300.20,313.15,344534
2019-01-07,319.00,319.95,292.95,303.00,81493
2019-01-14,301.50,309.50,291.65,298.55,38403
2019-01-21,298.60,299.85,282.00,285.00,28108
2019-01-28,285.05,292.70,276.00,283.95,18662
2019-02-04,284.95,300.80,282.45,293.00,34553
2019-02-11,284.45,297.00,280.05,283.75,21819
2019-02-18,284.70,284.70,275.00,279.80,15205
2019-02-25,278.00,283.90,268.90,277.00,37626
2019-03-05,281.20,304.00,280.00,290.20,111756
2019-03-11,293.20,296.95,272.55,287.55,69890
2019-03-18,290.00,297.90,285.00,286.60,32751
2019-03-25,280.10,293.80,280.00,286.45,49341
2019-04-01,290.60,296.95,286.00,287.55,26993
2019-04-08,287.25,289.15,277.05,277.95,23388
2019-04-15,282.00,286.00,275.65,284.65,28901
2019-04-22,288.90,288.90,270.00,270.85,20760
2019-04-30,274.30,274.30,258.00,264.10,11053
2019-05-06,263.05,264.90,247.95,251.75,14592
2019-05-13,252.00,269.95,225.25,230.70,17103
2019-05-20,239.00,248.65,225.15,241.00,130490
2019-05-27,243.90,258.90,240.05,248.90,92675
2019-06-03,250.00,275.95,249.90,269.95,101891
2019-06-10,272.00,273.90,227.70,232.45,33795
2019-06-17,230.00,247.00,226.00,240.00,28112
2019-06-24,235.70,264.80,235.65,255.95,68625
2019-07-01,259.70,259.70,243.50,248.90,9944
2019-07-08,246.00,252.45,232.10,235.00,9136
2019-07-15,237.20,240.00,223.00,226.05,11173
2019-07-22,228.00,228.00,210.05,213.15,13043
2019-07-29,222.80,222.80,176.20,187.40,42797
2019-08-05,187.00,217.35,182.00,214.65,66606
2019-08-13,220.00,231.50,205.00,215.85,14535
2019-08-19,220.10,220.10,200.40,203.50,53921
2019-08-26,200.00,218.85,193.00,197.70,16174
2019-09-03,207.00,207.90,194.00,199.50,27229
2019-09-09,199.50,204.90,190.55,199.30,26963
2019-09-16,206.00,209.95,187.50,198.50,25920
2019-09-23,202.60,224.70,195.15,205.40,70823
2019-09-30,207.50,207.50,185.00,190.35,20389
2019-10-07,196.95,196.95,169.10,182.75,12267
2019-10-14,191.95,191.95,174.05,176.05,91018
2019-10-22,182.80,182.80,171.80,174.35,63060
2019-10-29,176.90,192.95,173.05,180.65,95239
2019-11-04,189.00,189.00,175.95,176.10,17075
2019-11-11,180.00,182.25,156.35,157.70,81887
2019-11-18,158.05,161.95,151.25,152.15,42823
2019-11-25,154.10,156.00,140.00,144.00,73282
2019-12-02,141.00,146.75,131.20,133.90,93837
2019-12-09,130.15,151.95,121.95,143.85,76779
2019-12-16,148.00,153.00,137.25,139.65,90715
2019-12-23,141.90,141.90,136.10,138.25,12875
2019-12-30,138.25,149.75,137.00,142.35,305884
2020-01-06,142.95,143.95,129.05,130.85,130949
2020-01-13,132.00,148.85,130.10,138.95,297669
2020-01-20,139.25,160.00,137.00,154.85,622811
2020-01-27,155.90,158.70,136.20,140.45,297456
2020-02-03,142.00,159.80,138.10,153.30,181888
2020-02-10,156.30,163.00,148.00,150.75,177823
2020-02-17,151.70,163.00,146.65,160.95,142044
2020-02-24,164.40,200.00,163.00,173.00,508592
2020-03-02,170.30,177.35,150.20,152.15,102205
2020-03-09,156.65,156.65,115.00,142.25,106880
2020-03-16,143.00,143.05,110.25,118.40,556028
2020-03-23,118.00,119.80,96.10,105.15,72354
2020-03-30,105.15,122.00,101.30,113.55,61305
2020-04-07,112.50,123.15,111.20,119.60,54100
2020-04-13,116.00,130.00,110.40,127.80,69380
2020-04-20,127.80,134.30,115.55,117.10,72446
2020-04-27,124.80,140.90,113.30,131.30,891227
2020-05-04,128.90,128.90,112.10,113.20,217729
2020-05-11,115.00,125.00,107.10,113.00,1345981
2020-05-18,114.95,115.35,107.05,107.80,196699
2020-05-26,110.60,115.25,106.35,112.65,177547
2020-06-01,117.00,143.50,115.00,136.20,1170966
2020-06-08,142.50,142.50,122.75,133.40,698541
2020-06-15,134.10,143.40,131.85,136.80,383079
2020-06-22,144.70,148.00,138.60,144.30,787354
2020-06-29,143.80,143.80,128.65,129.50,524664
2020-07-06,129.90,138.20,127.50,128.35,679541
2020-07-13,127.55,143.40,127.55,133.05,1592915
2020-07-20,133.80,135.95,128.10,131.15,277491
2020-07-27,132.95,132.95,125.00,125.75,353146
2020-08-03,125.75,146.00,125.00,128.85,1094164
2020-08-10,130.85,148.90,129.10,141.55,2502592
2020-08-17,142.90,161.90,139.70,156.00,1821454
2020-08-24,157.65,164.80,151.00,155.30,926278
2020-08-31,158.45,158.45,140.25,143.85,735350
2020-09-07,143.10,148.50,138.50,141.20,259785
2020-09-14,143.00,148.35,141.75,142.65,267787
2020-09-21,145.50,145.50,129.50,133.10,327144
2020-09-28,137.95,144.75,135.30,143.70,389809
2020-10-05,146.00,146.90,134.00,135.15,202150
2020-10-12,136.00,137.90,130.50,132.80,185645
2020-10-19,135.10,145.40,132.25,136.90,638544
2020-10-26,138.90,138.90,133.50,135.45,137918
2020-11-02,138.70,142.75,135.05,140.00,467556
2020-11-09,146.40,164.50,144.10,160.20,2645652
2020-11-17,162.00,191.70,160.00,188.85,1192283
2020-11-23,193.90,197.70,182.45,193.65,866639
2020-12-01,194.00,195.90,186.25,190.45,508030
2020-12-07,190.45,191.90,177.00,179.95,405416
2020-12-14,179.95,233.80,178.50,231.10,5237620
2020-12-21,230.00,230.90,192.70,225.10,705069
2020-12-28,230.00,255.50,225.00,242.95,1984584
2021-01-04,244.50,248.65,229.10,233.60,854779
2021-01-11,238.70,249.45,232.60,235.45,905962
2021-01-18,235.45,238.00,220.00,227.50,544672
2021-01-25,231.40,235.00,206.00,223.30,388955
2021-02-01,225.55,274.00,220.25,257.60,1418992
2021-02-08,262.50,268.00,253.05,263.00,932038
2021-02-15,265.00,266.00,248.25,254.75,803215
2021-02-22,254.00,263.80,239.00,254.60,503718
2021-03-01,252.70,262.75,251.35,254.35,244946
2021-03-08,256.50,283.80,255.90,260.65,861932
2021-03-15,262.60,263.75,229.25,245.30,439149
2021-03-22,247.85,249.80,230.00,238.70,304375
2021-03-30,239.50,241.25,227.95,234.95,214533
2021-04-05,235.00,264.80,226.50,261.20,503588
2021-04-12,257.50,259.90,236.15,246.35,388690
2021-04-19,236.25,244.35,235.25,238.30,128085
2021-04-26,239.50,249.00,235.00,239.35,157547
2021-05-03,239.30,256.00,236.50,244.70,506972
2021-05-10,249.00,256.00,242.50,243.25,243786
2021-05-17,243.00,278.90,242.95,269.90,1245861
2021-05-24,264.00,366.50,264.00,343.40,7308237
2021-05-31,314.00,347.50,308.35,326.40,3253513
2021-06-07,329.65,333.40,320.05,325.00,654485
2021-06-14,321.05,329.00,303.35,314.05,1037237
2021-06-21,309.50,323.00,305.60,307.95,419951
2021-06-28,309.50,323.70,302.85,314.55,884122
2021-07-05,317.45,334.45,313.00,314.55,1430393
2021-07-12,315.05,325.90,313.10,318.15,553652
2021-07-19,317.00,319.40,304.10,314.30,353639
2021-07-26,315.70,368.00,312.20,351.80,6218661
2021-08-02,354.90,390.00,349.85,368.75,3001999
2021-08-09,374.85,384.95,335.10,366.95,1646384
2021-08-16,366.60,379.75,345.00,347.30,747148
2021-08-23,352.15,361.10,325.50,346.40,604805
2021-08-30,347.30,368.10,346.05,356.90,686089
2021-09-06,357.30,408.65,355.05,384.85,2719263
2021-09-13,384.95,397.00,365.45,372.40,846803
2021-09-20,365.00,382.95,358.00,373.70,513761
2021-09-27,376.65,384.90,361.00,375.65,445064
2021-10-04,382.45,435.00,380.15,428.15,1872684
2021-10-11,435.10,463.10,423.55,453.75,1112408
2021-10-18,460.00,461.95,410.00,426.55,590240
2021-10-25,426.55,461.45,414.95,436.80,620307
2021-11-01,450.00,477.00,450.00,472.00,1158828
2021-11-08,474.00,480.00,452.85,464.05,413677
2021-11-15,465.00,507.10,460.80,476.65,751214
2021-11-22,475.00,476.00,435.00,449.60,391173
2021-11-29,440.00,464.00,412.60,447.65,262147
2021-12-06,405.00,479.00,405.00,462.50,344126
2021-12-13,461.60,471.00,430.00,435.35,289978
2021-12-20,425.05,439.00,394.70,425.65,289133
2021-12-27,421.00,438.00,404.00,418.85,715748
2022-01-03,426.40,510.35,420.00,495.80,704809
2022-01-10,509.00,633.10,505.00,631.35,3222760
2022-01-17,641.10,665.00,603.00,625.65,1377640
2022-01-24,621.05,648.80,523.65,610.60,818472
2022-01-31,628.90,641.95,611.05,620.55,294704
2022-02-07,622.70,649.90,540.50,568.80,990759
2022-02-14,525.00,570.15,525.00,528.55,396630
2022-02-21,525.00,539.00,478.65,523.00,588057
2022-02-28,520.00,564.00,504.05,515.95,372618
2022-03-07,509.65,580.00,489.05,560.60,373156
2022-03-14,561.00,658.70,545.15,569.15,265129
2022-03-21,578.90,578.90,545.10,546.90,229880
2022-03-28,550.70,585.00,535.00,578.15,323799
2022-04-04,585.15,609.30,570.65,592.05,407857
2022-04-11,594.50,617.55,581.10,601.30,353165
2022-04-18,600.00,619.60,580.00,603.10,503726
2022-04-25,600.00,601.50,559.25,580.00,341913
2022-05-02,571.00,597.45,534.65,537.85,471126
2022-05-09,532.00,550.95,470.95,477.45,450327
2022-05-16,482.50,519.50,476.35,511.45,381454
2022-05-23,517.50,522.35,422.00,450.85,763480
2022-05-30,458.70,553.00,455.10,531.10,1218847
2022-06-06,534.30,544.80,510.05,515.40,230541
2022-06-13,508.45,508.45,450.10,455.95,304730
2022-06-20,457.95,479.80,430.00,475.90,269239
2022-06-27,480.00,494.40,453.55,463.15,250267
2022-07-04,470.00,470.00,409.80,417.70,1195022
2022-07-11,414.00,436.30,402.00,413.95,1393665
2022-07-18,417.90,441.90,406.30,438.95,869431
2022-07-25,441.80,464.00,423.30,453.45,944366
2022-08-01,456.50,466.00,446.00,452.35,390502
2022-08-08,465.00,465.00,428.45,431.00,496277
2022-08-16,433.50,440.00,423.50,428.90,365019
2022-08-22,430.70,454.60,422.40,442.95,484010
2022-08-29,440.00,479.00,427.25,443.15,857649
2022-09-05,446.60,489.30,444.40,469.20,825539
2022-09-12,472.50,546.85,470.15,526.10,1999499
2022-09-19,520.80,533.10,501.50,514.10,900776
2022-09-26,514.00,514.00,476.00,499.05,327331
2022-10-03,498.15,519.85,489.90,504.55,284076
2022-10-10,504.00,506.45,481.15,498.00,187067
2022-10-17,498.60,517.85,492.60,497.05,371426
2022-10-24,505.00,516.50,492.10,494.10,132246
2022-10-31,498.00,512.65,495.00,498.35,129795
2022-11-07,500.00,510.90,451.00,453.65,344511
2022-11-14,453.65,457.60,423.30,430.45,299630
2022-11-21,420.50,434.95,415.00,432.05,253988
2022-11-28,432.05,442.40,423.85,428.65,272429
2022-12-05,430.65,442.00,424.90,425.65,254276
2022-12-12,425.10,450.00,421.10,424.60,289494
2022-12-19,425.00,427.05,393.70,398.30,184551
2022-12-26,400.30,435.00,394.40,421.25,190259
2023-01-02,427.40,438.20,414.00,415.60,136572
2023-01-09,417.70,421.35,403.85,406.25,120011
2023-01-16,407.90,415.95,405.00,409.75,94167
2023-01-23,411.75,412.50,391.55,395.25,94584
2023-01-30,396.00,409.45,380.10,383.20,64047
2023-02-06,384.00,385.75,363.00,368.60,101122
2023-02-13,362.50,377.45,326.90,349.35,446926
2023-02-20,351.00,351.00,315.05,321.35,248277
2023-02-27,325.00,367.25,310.60,340.20,1242038
2023-03-06,342.00,370.00,341.00,361.05,333390
2023-03-13,362.90,367.00,330.30,337.50,210381
2023-03-20,335.70,397.80,332.75,361.65,708752
2023-03-27,363.50,368.10,330.10,347.80,358492
2023-04-03,349.00,374.90,348.55,358.60,229769
2023-04-10,360.40,378.90,357.10,358.60,162474
2023-04-17,361.30,386.65,348.40,360.75,1004795
2023-04-24,362.50,362.50,343.25,346.95,418293
2023-05-02,350.80,357.35,336.05,343.35,1168874
2023-05-08,346.00,379.70,346.00,364.60,1332136
2023-05-15,360.50,373.95,353.00,369.15,424711
2023-05-22,369.00,374.00,350.85,354.10,349070
2023-05-29,356.80,374.50,330.00,369.20,1017135
2023-06-05,372.15,382.90,367.00,372.75,512024
2023-06-12,374.70,391.50,368.10,379.60,414942
2023-06-19,379.60,396.30,371.50,373.75,584220
2023-06-26,374.65,388.00,371.95,380.10,250002
2023-07-03,381.70,384.05,365.10,371.00,325184
2023-07-10,371.70,378.75,358.25,361.35,441252
2023-07-17,365.40,378.15,358.00,360.55,431731
2023-07-24,361.90,441.00,360.50,426.40,1505412
2023-07-31,430.00,446.50,401.00,423.15,634096
2023-08-07,423.95,457.00,405.70,409.60,1085614
2023-08-14,400.00,441.10,391.20,427.50,1017025
2023-08-21,424.00,430.50,411.00,414.80,355107
2023-08-28,416.65,444.20,413.10,434.90,708650
2023-09-04,437.50,473.90,423.75,470.50,1172667
2023-09-11,474.00,474.95,416.00,444.00,673167
2023-09-18,440.00,453.20,423.00,425.10,314172
2023-09-25,421.40,429.30,411.35,415.75,360270
2023-10-03,415.00,445.00,401.00,443.30,741397
2023-10-09,437.95,447.85,416.80,434.90,530328
2023-10-16,433.80,449.15,422.00,425.30,357896
2023-10-23,427.45,427.45,385.25,412.70,317193
2023-10-30,414.80,426.80,405.20,420.65,225590
2023-11-06,422.00,472.70,422.00,448.70,1339433
2023-11-13,449.00,455.00,437.10,440.45,242728
2023-11-20,437.10,455.60,431.30,440.80,439407
2023-11-28,438.00,446.00,432.10,438.40,295677
2023-12-04,442.10,446.00,425.60,434.80,345095
2023-12-11,435.00,439.70,418.05,422.70,704030
2023-12-18,427.70,456.00,422.05,440.10,813735
2023-12-26,440.10,473.50,440.10,462.20,728848
2024-01-01,469.15,492.00,453.05,456.40,1124394
2024-01-08,456.00,459.90,441.35,448.50,386282
2024-01-15,451.25,485.00,433.50,475.05,702435
2024-01-23,475.05,479.70,449.50,456.10,412753
2024-01-29,460.00,468.50,448.85,457.10,366690
2024-02-05,459.80,508.00,444.05,486.30,1833338
2024-02-12,486.30,498.40,455.40,490.15,656277
2024-02-19,493.50,500.00,478.60,490.80,539305
2024-02-26,493.30,525.00,485.95,514.10,1280794
2024-03-04,515.00,547.00,486.00,528.95,2838778
2024-03-11,527.95,527.95,459.95,492.15,839280
2024-03-18,496.00,527.70,489.65,519.45,469109
2024-03-26,510.20,530.00,499.00,514.80,286161
2024-04-01,511.05,574.00,508.55,558.40,1013341
2024-04-08,564.00,584.15,541.10,546.10,611161
2024-04-15,545.00,556.75,526.80,542.75,340044
2024-04-22,546.00,570.30,544.00,557.95,447276
2024-04-29,560.75,599.00,559.75,591.70,1053793
2024-05-06,590.75,607.00,564.10,583.60,513004
2024-05-13,586.55,634.20,571.00,626.20,951864
2024-05-21,631.20,659.95,573.00,574.60,1916650
2024-05-27,580.00,581.40,536.30,568.05,575049
2024-06-03,578.00,578.00,495.10,555.15,683565
2024-06-10,561.50,595.00,551.90,577.95,962493
2024-06-18,584.00,584.00,559.00,569.40,559948
2024-06-24,565.00,572.60,533.35,540.95,544218
2024-07-01,543.70,553.90,524.00,544.15,542432
2024-07-08,543.00,545.55,512.50,519.20,403324
2024-07-15,515.20,537.90,509.00,515.50,404875
2024-07-22,507.75,537.45,500.25,507.75,564140
2024-07-29,510.00,527.95,500.00,501.65,1063597
2024-08-05,490.05,540.00,484.05,515.75,851377
2024-08-12,515.75,517.85,467.15,481.75,553992
2024-08-19,483.90,542.00,481.00,525.60,751885
2024-08-26,525.60,528.15,502.00,506.25,336416
2024-09-02,507.30,512.00,496.00,507.60,329806
2024-09-09,500.00,529.80,499.55,517.40,573457
2024-09-16,520.50,525.10,509.00,516.15,308459
2024-09-23,516.15,520.30,498.90,510.70,553772
2024-09-30,510.00,554.25,503.45,527.50,957896
2024-10-07,526.10,549.10,486.05,545.55,743343
2024-10-14,552.50,571.80,521.10,536.45,439077
2024-10-21,539.10,555.00,475.95,484.40,292305
2024-10-28,486.85,514.90,478.65,508.55,130628
2024-11-04,510.00,560.00,497.30,546.65,848312
2024-11-11,546.70,551.50,496.10,499.60,343170
2024-11-18,499.20,513.80,487.65,500.15,157165
2024-11-25,504.10,522.50,504.10,520.85,143115
2024-12-02,520.55,532.25,511.00,521.45,163609
2024-12-09,522.90,550.00,510.10,521.70,326334
2024-12-16,521.70,556.00,502.20,505.35,610466
2024-12-23,512.00,512.00,480.00,482.35,166940
2024-12-30,483.90,499.00,467.00,474.15,613376
2025-01-06,474.15,474.35,440.00,450.30,283332
2025-01-13,450.30,453.95,415.10,433.90,210684
2025-01-20,433.90,449.95,413.80,417.60,202415
2025-01-27,416.90,428.50,380.00,421.65,260477
2025-02-03,418.00,445.00,412.70,418.60,135345
2025-02-10,420.00,442.95,397.00,404.55,445296
2025-02-17,404.25,408.90,371.15,392.00,625061
2025-02-24,388.05,398.50,377.70,393.40,395135
2025-03-03,391.05,426.00,368.95,424.45,693409
2025-03-10,415.95,421.90,372.50,373.60,488967
2025-03-17,370.00,407.50,355.00,404.20,731952
2025-03-24,404.20,409.40,378.60,391.10,645143
2025-04-01,394.20,399.90,372.55,376.30,186582
2025-04-07,378.00,385.00,352.00,381.30,116964
2025-04-15,386.00,399.00,380.55,382.50,155150
2025-04-21,387.45,400.00,372.15,380.95,354033
2025-04-28,380.10,399.90,373.00,383.55,179725
2025-05-05,386.00,394.65,373.00,376.55,85412
2025-05-12,383.75,410.45,383.75,401.90,390307
2025-05-19,406.00,413.30,387.30,398.70,325154
2025-05-26,395.10,409.00,392.35,394.75,221704
2025-06-02,394.70,417.95,394.45,401.25,295285
2025-06-09,401.30,414.95,394.00,396.95,253496
2025-06-16,396.95,403.00,366.00,367.20,341206
2025-06-23,364.20,389.15,362.30,382.80,320737
2025-06-30,384.40,384.40,370.80,379.00,629152
2025-07-07,379.50,405.00,375.30,399.20,481765
2025-07-14,400.00,429.90,395.00,398.85,651260
2025-07-21,399.00,410.80,375.90,378.75,327130
2025-07-28,378.75,391.70,369.20,379.40,212830
2025-08-04,380.90,382.00,358.10,360.65,706774
2025-08-11,364.90,375.00,352.45,366.15,406490
2025-08-18,370.00,372.35,349.95,368.40,601797
2025-08-25,368.40,374.50,349.95,352.70,434001
2025-09-01,356.20,365.40,352.80,357.50,456686
2025-09-08,358.90,366.20,357.00,364.40,440031
2025-09-15,362.25,391.80,361.60,379.30,412529
2025-09-22,378.90,378.90,363.65,366.65,274523
2025-09-29,376.00,396.00,361.30,372.75,897915
2025-10-06,370.25,372.75,361.45,362.30,151978
2025-10-13,361.00,364.25,352.65,358.00,230035
2025-10-20,360.00,360.00,351.55,358.65,147500
2025-10-27,367.70,367.70,355.85,358.10,129134
2025-11-03,355.15,358.80,341.80,342.85,216077
2025-11-10,342.30,385.00,337.10,366.20,1242447
2025-11-17,368.00,379.70,357.50,365.20,356899
2025-11-24,363.55,368.65,344.90,345.40,208527
2025-12-01,346.40,348.00,332.10,338.95,244515
2025-12-08,342.10,355.05,331.80,351.65,174369
2025-12-15,351.65,369.80,348.15,363.35,265812
2025-12-22,360.20,368.75,357.40,358.45,124544
2025-12-29,357.00,360.65,346.60,353.90,272548
2026-01-05,350.35,355.00,333.25,335.00,140638
2026-01-12,335.00,337.90,328.80,331.85,82822
2026-01-19,330.00,340.00,310.00,313.70,191413
2026-01-27,311.00,321.35,306.00,315.55,139292
2026-02-02,315.55,345.15,310.05,327.70,295823
2026-02-09,329.30,342.00,304.60,309.50,640300
2026-02-16,305.60,317.40,300.30,301.45,289013
2026-02-23,302.90,307.00,285.65,293.35,280199
2026-03-02,285.00,289.00,263.70,270.25,527819
2026-03-09,270.00,270.00,245.55,246.65,547152
2026-03-16,247.00,266.95,233.55,260.05,499102
2026-03-23,256.00,259.70,230.00,231.25,497673
2026-03-30,228.70,254.70,220.50,251.84,372858
2026-04-06,257.00,257.22,241.10,255.58,961561
2026-04-13,253.30,280.95,249.01,276.89,825056
2026-04-20,279.33,354.40,271.20,337.39,15161096
2026-04-27,330.11,336.99,295.90,299.80,1397808
2026-05-04,301.20,315.00,292.00,293.40,589651
2026-05-11,291.75,291.75,264.10,265.45,505461
2026-05-18,264.95,286.90,255.50,277.05,590938
2026-05-25,285.00,285.00,261.00,266.20,1010034
2026-06-01,267.70,268.45,249.00,251.00,572552
2026-06-08,249.45,254.00,243.05,248.45,620974
2026-06-15,254.00,264.05,249.15,258.75,679814
2026-06-22,260.30,275.95,256.60,263.10,1168365
2026-06-29,263.00,283.50,260.00,276.80,2193080
2026-07-06,278.00,278.00,264.65,269.80,1014391
2026-07-13,267.20,271.25,261.00,261.40,577004
2026-07-20,261.90,263.00,248.05,258.00,604299
2026-07-27,260.00,269.50,252.20,264.00,852513
2026-08-03,267.95,287.70,264.55,279.50,993947
2026-08-10,286.00,297.85,270.35,273.50,1380867
2026-08-17,272.20,275.90,264.05,273.20,448660
2026-08-24,272.75,277.80,264.60,268.70,268204
2026-08-31,270.70,273.40,260.00,264.25,309071
2026-09-07,262.15,276.90,260.00,273.55,538706
2026-09-15,276.90,278.00,259.05,273.25,329355
