Date,Open,High,Low,Close,Volume
2011-11-14,60.32,62.36,48.20,52.29,420096
2011-11-21,54.84,57.39,45.02,55.86,702260
2011-11-28,57.13,63.25,56.11,59.04,211314
2011-12-05,58.53,68.35,57.39,60.57,372861
2011-12-12,61.85,63.12,59.17,60.70,117894
2011-12-19,56.75,64.40,56.75,62.87,193666
2011-12-26,62.49,63.00,58.79,59.55,30447
2012-01-02,58.92,62.49,58.92,59.81,70786
2012-01-09,59.04,62.49,57.64,60.57,22616
2012-01-16,59.94,64.66,58.79,62.23,24126
2012-01-23,63.25,64.02,61.21,63.00,26343
2012-01-30,66.06,70.01,61.98,66.06,146356
2012-02-06,66.06,71.16,64.91,66.57,64215
2012-02-13,69.88,71.41,64.02,66.31,60662
2012-02-21,66.31,69.50,62.74,64.27,191402
2012-02-27,63.76,74.98,61.21,64.53,274269
2012-03-05,63.76,68.86,61.59,62.49,21809
2012-03-12,65.04,65.04,61.21,61.72,56674
2012-03-19,63.12,63.12,58.66,61.08,93588
2012-03-26,60.83,61.85,58.79,59.30,8696
2012-04-02,59.30,63.51,59.17,61.72,3611
2012-04-09,61.34,63.76,59.17,59.81,5358
2012-04-16,59.04,62.49,58.79,59.04,141108
2012-04-23,58.79,62.23,56.49,58.66,89594
2012-04-30,59.04,61.98,57.51,58.02,86918
2012-05-07,58.66,61.08,57.39,59.30,109627
2012-05-14,59.17,59.94,58.15,59.17,27974
2012-05-21,59.04,60.32,58.53,59.04,8365
2012-05-28,58.92,61.08,57.64,59.04,19133
2012-06-04,58.92,61.59,58.53,59.04,8551
2012-06-11,58.66,61.59,47.06,51.65,738802
2012-06-18,51.01,52.16,46.93,48.71,21955
2012-06-25,48.33,49.35,46.16,48.33,41738
2012-07-02,49.35,50.50,46.16,50.24,30395
2012-07-09,49.73,60.96,49.61,54.20,45186
2012-07-16,53.82,54.71,49.22,51.14,13601
2012-07-23,51.65,51.65,31.50,32.14,626841
2012-07-30,32.52,42.85,32.14,40.68,214704
2012-08-06,40.17,40.94,38.38,39.66,93286
2012-08-13,39.92,40.17,38.90,38.90,17984
2012-08-21,40.30,42.47,39.66,40.43,49569
2012-08-27,40.04,41.32,37.11,40.81,345537
2012-09-03,41.83,44.25,38.77,43.49,240995
2012-09-10,44.51,44.63,43.10,43.61,100577
2012-09-17,40.81,44.89,40.81,44.12,26900
2012-09-24,42.47,44.63,42.47,44.25,52396
2012-10-01,45.27,51.01,44.00,48.33,146396
2012-10-08,49.73,51.01,48.20,48.46,42051
2012-10-15,50.24,50.88,48.33,49.48,93913
2012-10-22,49.73,50.50,48.46,48.59,41134
2012-10-29,50.12,51.26,48.71,51.01,26099
2012-11-05,52.29,53.56,49.35,52.41,146541
2012-11-12,53.05,55.73,42.08,49.73,137271
2012-11-19,49.73,52.03,48.20,51.01,152463
2012-11-26,51.78,51.78,49.10,49.73,53116
2012-12-03,51.14,60.19,51.14,58.66,231265
2012-12-10,59.30,68.61,55.09,56.24,729462
2012-12-17,58.41,58.41,54.71,54.84,122062
2012-12-24,58.28,59.30,54.71,55.73,141282
2012-12-31,56.75,58.66,55.35,55.35,103875
2013-01-07,56.24,56.75,52.29,53.56,15157
2013-01-14,54.84,54.84,51.26,53.82,9729
2013-01-21,53.82,60.45,51.78,55.60,46144
2013-01-28,55.35,59.30,51.14,52.54,12649
2013-02-04,54.20,54.84,51.01,52.03,8771
2013-02-11,51.78,55.98,51.01,51.39,26889
2013-02-18,51.01,58.53,50.50,52.29,196476
2013-02-25,52.03,54.07,51.01,52.03,17578
2013-03-04,53.05,56.24,49.99,56.11,41883
2013-03-11,56.11,56.49,48.46,51.01,23464
2013-03-18,51.01,56.11,49.86,51.26,59194
2013-03-25,51.65,52.29,49.86,51.90,48890
2013-04-01,51.65,56.88,51.39,56.62,48710
2013-04-08,57.13,57.26,55.22,56.75,20416
2013-04-15,56.75,60.57,56.11,59.68,102209
2013-04-22,59.55,61.21,54.84,59.30,17996
2013-04-29,59.30,61.08,58.66,60.83,59228
2013-05-06,61.21,62.23,60.06,62.10,118526
2013-05-13,61.08,62.61,59.94,62.49,87702
2013-05-20,61.85,63.51,60.70,63.00,60378
2013-05-27,62.49,63.76,60.70,61.85,37169
2013-06-03,60.83,62.10,56.11,56.49,17583
2013-06-10,57.77,58.41,44.38,53.05,283174
2013-06-17,52.92,55.86,49.48,50.63,14640
2013-06-24,50.37,50.75,48.46,49.22,60674
2013-07-01,48.97,56.11,47.06,48.71,124744
2013-07-08,48.46,49.48,46.04,47.44,13595
2013-07-15,51.26,61.21,49.73,54.96,303607
2013-07-22,55.86,59.43,54.33,54.84,176849
2013-07-29,57.64,58.15,51.52,53.05,139001
2013-08-05,53.31,58.28,48.46,58.02,149485
2013-08-12,56.11,58.66,51.52,54.45,65922
2013-08-19,53.94,54.20,49.22,51.65,164688
2013-08-26,51.90,55.86,48.71,53.69,316796
2013-09-02,54.84,64.40,52.67,59.30,393643
2013-09-10,59.30,71.41,57.39,68.35,667430
2013-09-16,69.12,71.16,64.78,68.86,107242
2013-09-23,69.50,70.14,66.82,67.08,156125
2013-09-30,68.74,69.37,62.49,68.10,197057
2013-10-07,66.70,70.78,63.00,65.17,102209
2013-10-14,68.86,77.54,62.49,75.88,274362
2013-10-21,75.24,86.46,59.30,75.49,255768
2013-10-28,76.51,76.51,69.50,72.94,166000
2013-11-05,73.45,76.39,70.90,72.69,85734
2013-11-11,76.39,76.39,70.78,71.41,112814
2013-11-18,73.71,74.22,69.76,70.52,135640
2013-11-25,71.41,71.80,65.93,66.31,492067
2013-12-02,67.59,77.79,64.14,65.93,729845
2013-12-09,67.59,72.82,60.96,62.10,521614
2013-12-16,64.02,65.55,60.19,62.74,318845
2013-12-23,62.49,65.29,62.49,63.25,298934
2013-12-30,63.63,65.80,54.20,56.62,496328
2014-01-06,57.13,67.08,49.48,51.14,774335
2014-01-13,51.65,63.51,51.01,56.62,434429
2014-01-20,56.11,62.10,55.73,57.26,277769
2014-01-27,57.00,59.81,52.92,55.73,138769
2014-02-03,54.96,60.70,53.82,54.96,50916
2014-02-10,55.22,58.02,45.14,53.31,380019
2014-02-17,54.58,56.37,49.10,51.39,110992
2014-02-24,51.65,54.84,47.31,50.63,269294
2014-03-03,50.75,59.30,48.71,56.24,205578
2014-03-10,55.47,59.30,51.65,52.29,100003
2014-03-18,53.56,58.66,50.37,50.50,216741
2014-03-24,50.50,50.88,44.38,45.27,541583
2014-03-31,48.08,48.46,46.42,47.18,155319
2014-04-07,46.55,48.20,45.40,46.55,255583
2014-04-15,47.06,47.06,37.36,38.26,217629
2014-04-21,39.53,42.08,35.07,41.19,264882
2014-04-28,40.81,47.18,38.90,39.28,100078
2014-05-05,39.41,40.30,36.73,38.26,47601
2014-05-12,37.75,41.32,37.62,41.06,93222
2014-05-19,43.36,45.53,38.26,40.55,281873
2014-05-26,40.30,42.72,38.90,40.04,96218
2014-06-02,40.68,47.18,38.77,43.74,262247
2014-06-09,45.27,47.69,42.08,42.98,252291
2014-06-16,43.23,45.53,40.17,41.06,144248
2014-06-23,42.98,43.61,40.81,42.08,48292
2014-06-30,41.57,43.36,39.66,42.59,81247
2014-07-07,41.57,52.54,40.55,42.34,1044401
2014-07-14,43.23,44.51,39.79,40.81,190642
2014-07-21,40.81,42.59,39.15,39.41,40501
2014-07-28,40.04,41.96,38.26,39.41,20062
2014-08-04,38.51,40.04,38.26,38.51,42922
2014-08-11,39.15,41.83,38.26,40.17,150826
2014-08-18,40.30,42.34,39.66,40.55,118062
2014-08-25,40.30,41.19,37.87,40.68,57475
2014-09-01,40.30,42.08,38.00,38.77,101019
2014-09-08,39.15,45.78,39.15,44.76,115601
2014-09-15,44.00,45.65,36.73,38.64,352131
2014-09-22,38.77,42.08,34.43,35.71,156282
2014-09-29,37.24,38.00,35.83,36.73,16329
2014-10-07,36.47,38.77,36.47,38.26,28334
2014-10-13,38.26,39.53,35.71,36.73,34226
2014-10-20,37.62,38.26,36.47,37.75,15511
2014-10-27,37.62,39.79,36.34,37.75,26471
2014-11-03,38.26,38.64,36.98,38.38,16527
2014-11-10,37.87,40.04,36.98,37.49,36304
2014-11-17,37.24,38.13,35.58,36.98,42185
2014-11-24,38.26,38.51,35.20,35.32,25107
2014-12-01,34.94,38.26,34.94,36.60,30227
2014-12-08,36.22,46.93,35.83,43.36,1192666
2014-12-15,43.74,43.74,36.09,38.51,370411
2014-12-22,39.53,39.53,36.98,37.36,29489
2014-12-29,38.26,38.64,36.73,38.13,41221
2015-01-05,38.51,38.90,34.94,36.85,107892
2015-01-12,36.73,37.49,34.43,35.20,151731
2015-01-19,35.96,36.34,34.43,34.81,26790
2015-01-27,34.94,35.58,34.18,34.94,19215
2015-02-02,35.58,36.22,32.01,35.71,40002
2015-02-09,37.87,46.42,35.96,42.34,767386
2015-02-16,43.10,44.63,41.57,41.83,153368
2015-02-23,42.72,59.94,39.02,40.55,7877008
2015-03-02,41.45,41.83,33.92,36.60,2768108
2015-03-09,36.98,38.90,34.30,34.56,1585229
2015-03-16,34.56,35.45,31.75,31.75,502556
2015-03-23,32.39,34.81,27.93,28.44,1453479
2015-03-30,29.59,30.86,28.31,30.48,121684
2015-04-06,30.61,34.43,30.48,33.79,245168
2015-04-13,33.41,38.00,33.41,37.62,418819
2015-04-20,37.62,38.90,35.71,36.85,513464
2015-04-27,35.83,36.60,32.90,33.79,132847
2015-05-04,34.43,35.07,31.24,31.88,125376
2015-05-11,34.43,34.43,31.37,32.39,110109
2015-05-18,32.39,40.81,31.88,34.69,562063
2015-05-25,34.43,35.58,33.28,34.30,101396
2015-06-01,33.79,34.30,29.33,30.35,203129
2015-06-08,30.86,30.86,28.18,28.82,63617
2015-06-15,28.57,29.97,23.21,29.20,98795
2015-06-22,29.20,32.39,28.44,30.22,137027
2015-06-29,29.33,42.47,28.69,41.96,2647852
2015-07-06,40.68,47.31,33.54,33.54,5975824
2015-07-13,33.03,35.71,31.24,34.94,2634837
2015-07-20,35.20,35.96,30.61,31.75,2854504
2015-07-27,31.88,32.77,28.31,28.44,4314566
2015-08-03,27.93,30.48,27.80,29.46,2358566
2015-08-10,29.84,30.22,27.80,28.31,741031
2015-08-17,28.57,28.95,25.63,26.53,518183
2015-08-24,25.76,26.27,22.32,25.12,611243
2015-08-31,24.61,25.25,23.34,24.23,116547
2015-09-07,23.59,25.50,22.95,24.10,92805
2015-09-14,23.85,26.40,23.59,25.38,99207
2015-09-21,24.99,31.12,24.99,28.69,612921
2015-09-28,28.95,29.20,26.40,27.55,81322
2015-10-05,27.55,29.33,26.40,28.44,144028
2015-10-12,28.57,28.57,27.16,27.29,171207
2015-10-19,27.16,28.57,26.14,26.27,214472
2015-10-26,26.91,27.04,25.76,26.40,66601
2015-11-02,26.91,27.04,25.25,25.38,101071
2015-11-09,25.63,27.29,24.74,26.91,73851
2015-11-16,27.04,28.57,26.40,27.80,118370
2015-11-23,28.06,33.16,28.06,29.59,576634
2015-11-30,29.08,30.48,23.97,29.33,284108
2015-12-07,29.71,30.35,26.91,27.67,351905
2015-12-14,27.29,28.57,27.04,28.31,99428
2015-12-21,28.06,31.75,28.06,31.24,387490
2015-12-28,32.26,38.77,32.01,38.13,1968441
2016-01-04,39.28,44.63,37.62,40.55,3005928
2016-01-11,41.83,47.18,38.26,39.79,3411349
2016-01-18,39.53,39.66,33.16,36.09,840169
2016-01-25,36.85,41.19,36.09,40.68,740039
2016-02-01,41.83,46.16,34.94,37.11,6465673
2016-02-08,38.26,39.79,25.76,27.55,6035807
2016-02-15,28.57,31.75,27.29,29.33,1529554
2016-02-22,28.57,29.97,27.29,27.55,721347
2016-02-29,27.29,30.35,26.27,29.59,496159
2016-03-08,29.97,30.86,28.69,28.95,290772
2016-03-14,29.59,29.59,27.80,27.93,193597
2016-03-21,28.18,30.48,27.29,29.20,380535
2016-03-28,28.69,29.33,27.16,28.95,334757
2016-04-04,29.33,31.12,28.18,30.22,367927
2016-04-11,30.48,30.48,29.08,29.20,217270
2016-04-18,29.59,29.59,27.55,27.55,557286
2016-04-25,27.80,28.06,26.53,26.91,653509
2016-05-02,26.91,28.82,26.40,26.91,706997
2016-05-09,27.29,29.20,26.53,28.57,654177
2016-05-16,28.57,36.22,28.57,30.99,2308631
2016-05-23,31.37,33.79,31.12,33.16,714950
2016-05-30,33.41,34.69,31.24,31.37,662043
2016-06-06,31.37,32.14,28.18,29.59,661967
2016-06-13,29.33,30.86,28.95,29.59,317481
2016-06-20,28.82,31.63,28.57,30.22,841092
2016-06-27,29.71,35.32,29.71,33.92,1211736
2016-07-04,34.43,34.43,32.26,32.77,417171
2016-07-11,33.16,33.92,32.14,32.14,296165
2016-07-18,32.77,33.92,32.52,33.67,486424
2016-07-25,33.67,42.72,33.67,40.55,3430958
2016-08-01,40.55,41.45,37.75,40.43,1260916
2016-08-08,40.81,44.38,40.30,41.83,1800827
2016-08-16,41.83,42.34,38.90,39.15,474396
2016-08-22,39.15,40.55,36.73,37.36,560258
2016-08-29,38.13,41.45,38.00,39.02,501715
2016-09-06,39.15,45.40,38.90,43.74,781121
2016-09-12,43.36,50.63,40.81,48.08,1557267
2016-09-19,48.97,65.80,48.20,61.59,5597831
2016-09-26,61.21,65.04,54.45,59.94,3369222
2016-10-03,61.98,71.67,61.98,71.54,2983387
2016-10-10,72.18,83.78,72.18,82.13,3073788
2016-10-17,82.51,109.54,82.51,106.87,6633699
2016-10-24,110.95,111.97,95.39,109.54,4389735
2016-11-01,109.42,112.48,98.19,99.85,2148709
2016-11-07,101.25,102.79,87.23,89.01,2734196
2016-11-15,87.86,87.99,72.69,72.69,1133728
2016-11-21,72.05,84.68,67.59,84.55,3384570
2016-11-28,85.44,99.98,85.31,93.48,3253894
2016-12-05,93.48,106.10,90.03,103.55,2858446
2016-12-12,102.40,109.42,97.05,97.43,2789773
2016-12-19,95.26,97.94,87.99,92.97,2109601
2016-12-26,92.33,92.33,85.06,87.10,1205867
2017-01-02,88.50,95.13,85.95,90.42,1070471
2017-01-09,90.80,98.07,88.76,97.94,1385578
2017-01-16,98.58,106.48,95.13,95.77,1969306
2017-01-23,96.15,105.08,94.11,97.30,1522814
2017-01-30,97.43,97.43,91.31,91.56,958516
2017-02-06,92.33,101.25,91.31,96.66,2206864
2017-02-13,97.17,97.56,85.70,88.63,904831
2017-02-20,89.01,90.29,86.08,86.33,612219
2017-02-27,86.33,92.33,84.42,85.82,866263
2017-03-06,86.21,87.74,83.27,83.53,284642
2017-03-14,86.46,86.46,81.74,83.53,355324
2017-03-20,83.91,84.04,75.24,76.00,619074
2017-03-27,76.39,91.56,75.37,86.33,1323912
2017-04-03,85.70,92.58,81.87,89.01,920830
2017-04-10,90.54,93.60,87.99,89.01,546030
2017-04-17,89.01,89.39,84.68,85.95,454630
2017-04-24,86.21,99.34,85.57,91.56,2122680
2017-05-02,92.84,99.09,88.12,95.01,1160971
2017-05-08,95.77,98.58,93.73,94.24,784348
2017-05-15,95.13,115.03,93.73,97.17,7403099
2017-05-22,97.81,97.81,82.13,85.82,1664450
2017-05-29,86.21,88.50,83.53,83.91,543110
2017-06-05,84.17,86.46,81.11,81.74,1131093
2017-06-12,81.49,84.42,80.60,80.85,494290
2017-06-19,81.62,84.80,79.19,79.58,549339
2017-06-27,80.60,80.85,75.75,76.13,399547
2017-07-03,75.75,89.65,75.75,85.57,1357685
2017-07-10,84.93,89.27,83.02,84.80,384210
2017-07-17,85.19,94.62,82.38,89.52,1796357
2017-07-24,90.03,91.05,84.17,86.84,738321
2017-07-31,87.61,90.54,84.68,85.19,448100
2017-08-07,86.33,88.37,60.19,72.56,731889
2017-08-14,74.86,79.96,74.73,75.62,765987
2017-08-21,76.13,77.41,73.71,74.47,204870
2017-08-28,75.88,86.46,74.86,85.44,650276
2017-09-04,84.04,86.08,81.62,82.38,515066
2017-09-11,82.51,87.99,81.87,83.27,871092
2017-09-18,83.78,84.42,76.90,77.66,548096
2017-09-25,77.54,78.43,71.92,74.73,407633
2017-10-03,75.24,82.89,68.86,80.47,431422
2017-10-09,81.36,83.91,76.51,78.30,552323
2017-10-16,78.94,80.72,75.75,76.51,265457
2017-10-23,76.26,78.56,75.11,77.02,408742
2017-10-30,77.41,88.50,77.28,84.55,1162161
2017-11-06,84.17,88.88,83.02,83.27,684648
2017-11-13,83.78,91.44,77.79,79.83,1164471
2017-11-20,80.60,80.98,77.02,79.70,552833
2017-11-27,80.09,85.19,79.70,82.13,656551
2017-12-04,83.40,83.40,76.51,79.07,584627
2017-12-11,80.09,86.46,79.32,82.55,1868786
2017-12-18,82.00,86.27,79.24,84.07,1625087
2017-12-26,83.24,85.03,78.14,78.97,703978
2018-01-01,79.24,85.86,79.24,82.14,1331771
2018-01-08,82.27,105.84,82.14,103.36,5450500
2018-01-15,106.12,108.87,88.89,90.54,2352842
2018-01-22,91.23,94.26,83.24,84.89,864341
2018-01-29,86.82,87.37,67.25,68.77,1719940
2018-02-05,64.08,72.76,64.08,71.80,1354527
2018-02-12,72.35,77.86,71.66,71.94,857497
2018-02-19,70.56,72.21,69.18,70.84,559149
2018-02-26,71.66,74.01,68.49,68.91,454462
2018-03-05,69.73,73.59,65.19,65.46,738152
2018-03-12,66.56,69.46,65.87,67.53,554645
2018-03-19,67.53,74.69,51.27,55.54,8445822
2018-03-26,55.68,57.88,36.66,42.45,9658266
2018-04-02,44.24,50.16,38.31,50.16,5728084
2018-04-09,51.13,55.12,47.41,48.23,5520375
2018-04-16,47.13,51.40,43.69,46.99,8391725
2018-04-23,46.03,47.82,43.14,43.55,1130071
2018-04-30,44.10,45.34,41.07,41.76,1312423
2018-05-07,42.45,43.96,41.21,43.27,1812054
2018-05-14,43.27,43.55,39.97,41.07,909324
2018-05-21,40.52,41.07,38.04,38.73,527767
2018-05-28,38.86,41.21,36.38,41.21,1316139
2018-06-04,41.62,56.23,40.93,54.99,3930920
2018-06-11,56.37,56.78,45.75,46.44,1109748
2018-06-18,45.62,50.44,39.97,41.89,3763846
2018-06-25,41.34,45.75,34.04,35.69,4231195
2018-07-02,36.11,36.52,34.18,35.56,592975
2018-07-09,35.56,37.21,31.70,31.70,1420187
2018-07-16,31.01,32.94,28.80,32.94,1527551
2018-07-23,34.04,41.21,32.39,40.38,1894874
2018-07-30,40.93,44.62,38.76,44.62,1772940
2018-08-06,46.51,47.20,42.72,43.24,161547
2018-08-13,44.10,44.79,38.42,40.31,165303
2018-08-20,40.48,41.34,37.90,38.76,302864
2018-08-27,38.93,39.62,33.94,36.52,432867
2018-09-03,36.52,37.21,33.76,34.11,201428
2018-09-10,34.45,34.45,29.80,29.80,227184
2018-09-17,29.97,31.18,28.08,28.08,236264
2018-09-24,27.73,27.73,23.08,23.94,255623
2018-10-01,23.77,23.77,20.16,20.16,170696
2018-10-08,19.98,20.33,16.02,17.40,275964
2018-10-15,18.26,20.50,17.92,19.47,985776
2018-10-22,19.64,19.64,16.37,17.23,230772
2018-10-29,17.40,17.40,15.68,16.37,398455
2018-11-05,16.54,16.71,15.85,16.02,332957
2018-11-12,15.68,16.88,15.16,15.85,496937
2018-11-19,15.33,16.37,14.64,15.68,361530
2018-11-26,15.50,16.71,14.81,15.16,961633
2018-12-03,14.64,15.85,13.26,13.44,476747
2018-12-10,13.09,13.26,11.89,12.23,575583
2018-12-17,12.58,14.64,12.23,13.78,419957
2018-12-24,13.95,14.47,13.26,14.13,227626
2018-12-31,14.47,14.47,13.26,13.44,176896
2019-01-07,13.44,14.13,12.92,14.13,352781
2019-01-14,14.47,14.64,12.92,13.26,218634
2019-01-21,13.61,13.61,12.58,12.58,117191
2019-01-28,12.23,13.44,12.23,12.58,131077
2019-02-04,12.58,12.92,10.85,11.37,179671
2019-02-11,11.02,12.40,10.68,12.23,152021
2019-02-18,11.37,13.26,11.37,13.26,102000
2019-02-25,13.61,13.61,12.23,12.92,155081
2019-03-05,13.09,15.85,12.92,15.68,418436
2019-03-11,15.85,17.05,14.81,14.99,389759
2019-03-18,14.47,15.50,13.78,15.33,184941
2019-03-25,15.68,15.68,13.78,13.95,188808
2019-04-01,13.95,16.02,13.78,15.16,91342
2019-04-08,15.33,15.50,14.13,14.30,54904
2019-04-15,14.13,14.64,13.95,14.13,39282
2019-04-22,13.78,14.30,12.92,13.26,83929
2019-04-30,12.92,13.61,12.58,12.75,25983
2019-05-06,12.75,13.26,10.34,10.51,117017
2019-05-13,10.68,11.20,9.65,10.68,149873
2019-05-20,11.20,15.16,11.02,13.09,331988
2019-05-27,13.09,13.44,9.82,10.34,291277
2019-06-03,10.51,10.68,9.47,9.65,149682
2019-06-10,9.47,12.75,8.96,10.16,694899
2019-06-17,10.68,11.54,8.61,9.82,137526
2019-06-24,9.65,10.85,9.30,9.47,68302
2019-07-01,9.82,9.99,8.96,9.13,99916
2019-07-08,9.13,9.82,8.79,8.96,126578
2019-07-15,9.30,9.65,8.79,8.96,88346
2019-07-22,9.13,9.99,8.61,9.47,111462
2019-07-29,9.47,10.51,9.13,9.30,126862
2019-08-05,9.30,10.68,8.79,9.99,114411
2019-08-13,9.99,11.02,9.82,10.16,52767
2019-08-19,10.16,10.51,7.75,8.44,170754
2019-08-26,8.44,9.30,7.41,7.75,132888
2019-09-03,8.10,8.44,6.89,7.75,81589
2019-09-09,8.27,10.16,7.41,9.82,197103
2019-09-16,9.65,11.02,8.27,8.96,160444
2019-09-23,9.30,9.65,7.92,8.10,80179
2019-09-30,8.27,8.44,5.86,6.37,207500
2019-10-07,6.72,7.41,5.68,6.37,147714
2019-10-14,6.37,6.55,5.34,5.86,148892
2019-10-22,5.86,6.72,5.51,5.86,66850
2019-10-29,6.03,6.20,5.34,5.86,98540
2019-11-04,5.86,8.27,5.86,8.27,172101
2019-11-11,8.61,9.30,8.27,8.27,244727
2019-11-18,7.92,7.92,6.89,7.24,104473
2019-11-25,6.89,7.24,6.37,6.55,81734
2019-12-02,6.72,6.72,6.20,6.37,39108
2019-12-09,6.55,6.55,6.03,6.03,32514
2019-12-16,5.86,6.37,5.86,6.20,42069
2019-12-23,6.03,6.37,5.86,6.20,42858
2019-12-30,6.20,6.37,5.86,6.37,55908
2020-01-06,6.55,6.55,5.86,5.86,43392
2020-01-13,5.68,6.55,5.68,6.20,61220
2020-01-20,6.20,6.55,5.86,6.20,51339
2020-01-27,6.37,6.37,5.68,5.86,76115
2020-02-03,6.03,6.20,5.68,5.86,45087
2020-02-10,5.68,6.03,5.34,5.34,44356
2020-02-17,5.17,5.51,5.17,5.34,45552
2020-02-24,5.34,5.51,5.17,5.34,126961
2020-03-02,5.17,6.20,5.17,6.20,75041
2020-03-09,6.37,6.72,6.20,6.20,136621
2020-03-16,6.03,6.03,5.34,5.34,16045
2020-03-23,5.17,5.17,4.65,4.65,61806
2020-03-30,4.65,4.82,4.13,4.48,86355
2020-04-07,4.65,4.82,4.31,4.82,34017
2020-04-13,4.82,5.51,4.82,5.34,51833
2020-04-20,5.51,5.68,5.17,5.17,92398
2020-04-27,5.17,5.34,4.82,5.17,57545
2020-05-04,5.17,5.17,4.48,4.65,80440
2020-05-11,4.82,5.00,4.65,4.82,115427
2020-05-18,5.00,5.00,4.48,5.00,91493
2020-05-26,5.17,5.51,4.82,5.51,73474
2020-06-01,5.68,6.20,5.68,5.86,332627
2020-06-08,6.03,6.20,5.68,5.86,546848
2020-06-15,5.68,6.03,5.34,6.03,320837
2020-06-22,6.20,6.89,6.20,6.89,33727
2020-06-29,7.24,8.61,7.24,8.61,68992
2020-07-06,8.96,9.30,7.58,7.58,148788
2020-07-13,7.24,7.92,6.72,6.72,144916
2020-07-20,6.55,7.24,6.37,7.06,59495
2020-07-27,7.24,7.41,6.20,6.20,91139
2020-08-03,6.03,6.37,5.68,5.68,64406
2020-08-10,5.86,6.55,5.51,6.55,64772
2020-08-17,6.72,7.92,6.72,7.92,58218
2020-08-24,8.27,9.65,8.27,9.30,195315
2020-08-31,9.30,9.30,7.58,7.58,13752
2020-09-07,7.24,7.92,6.55,6.89,71425
2020-09-14,7.24,7.58,6.55,7.24,184762
2020-09-21,7.41,7.58,6.37,6.72,80556
2020-09-28,6.89,6.89,6.37,6.89,71361
2020-10-05,7.24,8.61,6.72,8.61,151690
2020-10-12,8.96,8.96,7.41,8.27,132250
2020-10-19,8.61,8.61,6.89,7.92,82367
2020-10-26,8.10,8.27,7.24,7.41,55798
2020-11-02,7.06,7.75,6.55,6.72,57348
2020-11-09,6.89,7.41,6.37,7.41,39009
2020-11-17,7.06,7.75,6.89,7.06,95846
2020-11-23,6.89,7.41,6.55,6.72,179113
2020-12-01,6.72,7.41,6.55,7.41,102174
2020-12-07,8.10,9.82,7.41,8.96,427074
2020-12-14,8.96,9.30,8.44,8.96,183136
2020-12-21,8.96,9.13,7.92,8.96,43439
2020-12-28,9.30,10.85,9.30,10.85,38435
2021-01-04,11.37,12.40,11.37,12.40,18617
2021-01-11,11.89,12.92,11.89,12.92,186056
2021-01-18,12.92,13.26,12.40,12.92,115258
2021-01-25,13.09,13.09,12.40,12.75,23609
2021-02-01,13.09,13.09,12.23,12.23,13810
2021-02-08,11.71,12.06,11.71,11.71,74258
2021-02-15,11.37,11.37,11.20,11.20,1654
