Date,Open,High,Low,Close,Volume
2007-12-03,129.95,153.90,127.15,146.95,394548
2007-12-10,157.30,157.30,143.00,151.55,503255
2007-12-17,154.20,157.90,141.00,147.35,322153
2007-12-24,153.00,158.95,150.00,154.75,254240
2007-12-31,159.40,174.75,155.55,163.60,1008593
2008-01-07,158.00,167.00,142.05,143.50,282446
2008-01-14,145.00,149.80,135.05,136.25,127707
2008-01-21,135.05,136.25,99.30,118.55,183245
2008-01-28,112.65,119.00,110.00,112.95,76959
2008-02-04,121.00,124.80,116.60,119.60,93645
2008-02-11,118.00,122.50,110.00,113.65,65629
2008-02-18,115.00,119.95,114.00,115.50,32306
2008-02-25,115.25,125.00,95.15,117.65,45195
2008-03-03,118.00,119.00,102.00,103.05,55858
2008-03-10,100.60,111.05,95.00,99.80,614473
2008-03-17,99.00,99.10,80.20,90.85,126667
2008-03-24,92.05,96.00,88.55,95.05,93306
2008-03-31,94.50,96.00,91.00,93.90,73357
2008-04-07,97.60,99.80,93.55,96.40,35703
2008-04-15,96.00,103.00,95.15,102.30,32919
2008-04-21,104.70,117.50,102.35,110.85,71005
2008-04-28,114.00,114.00,104.75,107.70,61890
2008-05-05,108.95,111.00,101.00,101.75,49212
2008-05-12,102.00,105.00,100.50,104.00,46734
2008-05-20,103.50,104.50,100.25,101.45,56127
2008-05-26,101.00,104.95,98.00,98.65,18440
2008-06-02,104.90,106.90,96.30,101.25,83362
2008-06-09,97.25,101.90,97.00,100.85,48057
2008-06-16,103.50,114.00,103.50,104.55,132193
2008-06-23,101.50,105.10,97.05,100.60,73910
2008-06-30,101.00,101.55,88.00,88.85,128956
2008-07-07,90.00,97.50,86.10,89.75,129357
2008-07-14,89.10,93.00,86.00,90.00,102401
2008-07-21,90.10,92.00,83.60,84.90,160694
2008-07-28,85.00,85.95,81.30,81.80,84067
2008-08-04,82.90,85.00,79.20,81.85,149787
2008-08-11,83.40,86.85,81.00,81.70,76466
2008-08-18,81.20,82.65,78.75,79.10,51036
2008-08-25,80.00,82.35,79.00,80.15,93454
2008-09-01,81.00,82.00,79.50,80.95,19018
2008-09-08,80.50,84.00,80.00,80.20,35063
2008-09-15,76.00,79.00,71.00,74.35,48401
2008-09-22,75.00,82.00,71.50,71.70,17530
2008-09-29,72.00,72.00,61.20,62.40,114265
2008-10-06,60.40,61.75,46.10,49.15,110575
2008-10-13,49.90,51.40,39.80,42.90,246087
2008-10-20,43.10,49.50,42.40,43.05,78302
2008-10-27,43.00,46.00,39.10,44.45,55536
2008-11-03,46.00,53.00,43.10,45.55,50608
2008-11-10,45.35,47.80,44.05,44.30,15708
2008-11-17,45.00,45.35,38.10,40.15,27378
2008-11-24,39.50,42.00,37.55,38.60,38295
2008-12-01,39.00,39.40,37.15,37.55,71671
2008-12-08,37.55,41.00,37.20,40.55,60732
2008-12-15,41.15,44.20,40.00,42.00,88929
2008-12-22,42.50,42.95,39.50,40.55,22763
2008-12-29,40.10,43.00,39.00,42.35,48961
2009-01-05,42.70,44.90,38.60,39.05,53615
2009-01-12,39.55,40.40,38.10,39.30,44553
2009-01-19,38.65,40.50,37.70,38.80,42475
2009-01-27,38.20,40.80,38.00,40.30,23902
2009-02-02,41.00,41.40,39.25,40.85,26740
2009-02-09,40.50,42.80,39.10,41.70,15665
2009-02-16,40.65,42.20,39.50,40.25,22128
2009-02-24,41.00,41.25,39.00,40.70,13896
2009-03-02,41.50,41.70,38.60,40.60,26877
2009-03-09,40.60,40.60,38.00,39.25,35085
2009-03-16,39.00,41.95,38.00,40.80,45676
2009-03-23,40.50,43.00,39.50,41.60,21322
2009-03-30,42.00,44.25,40.75,43.40,48720
2009-04-06,45.20,51.50,44.55,50.00,54922
2009-04-13,50.60,54.70,48.10,48.90,58822
2009-04-20,48.75,51.10,47.00,49.45,80169
2009-04-27,49.85,51.90,47.10,47.65,38213
2009-05-04,50.00,54.50,46.35,51.90,200156
2009-05-11,53.00,53.30,48.50,50.50,49409
2009-05-18,55.00,62.00,49.00,57.65,1607382
2009-05-25,67.40,68.50,58.40,63.35,2510233
2009-06-01,65.90,77.40,64.05,69.85,3181716
2009-06-08,70.00,72.95,63.00,67.60,571929
2009-06-15,68.40,73.40,62.75,64.25,534716
2009-06-22,63.00,64.85,51.30,61.00,822273
2009-06-29,61.00,62.75,55.00,57.85,169289
2009-07-06,60.00,60.00,51.00,52.35,172761
2009-07-13,52.00,54.70,47.50,53.70,191832
2009-07-20,54.50,58.70,53.00,57.90,263146
2009-07-27,57.20,61.80,56.00,58.90,344097
2009-08-03,58.30,62.20,55.00,58.80,271695
2009-08-10,59.30,59.70,53.10,56.85,167742
2009-08-17,55.70,59.00,54.35,57.15,89114
2009-08-24,58.90,70.00,53.90,61.85,291242
2009-08-31,62.00,63.00,58.00,59.30,141879
2009-09-07,60.95,62.45,58.55,59.80,163425
2009-09-14,60.00,76.35,58.65,67.85,2459942
2009-09-22,68.45,72.80,62.00,70.00,932573
2009-09-29,70.80,72.25,68.50,70.00,229705
2009-10-05,71.90,75.50,67.10,72.05,457609
2009-10-12,75.10,88.25,73.00,78.25,1816152
2009-10-20,83.00,83.00,72.30,72.80,314870
2009-10-26,74.20,74.20,60.10,63.35,217286
2009-11-03,63.05,67.95,59.80,66.30,169514
2009-11-09,66.00,72.70,65.35,67.35,311874
2009-11-16,68.60,79.50,62.90,71.50,698424
2009-11-23,72.75,73.70,66.05,69.15,298978
2009-11-30,70.25,73.00,69.60,71.15,175197
2009-12-07,71.15,78.00,70.55,77.00,704163
2009-12-14,77.00,80.90,75.00,77.60,1039601
2009-12-21,78.00,80.25,76.15,79.00,254381
2009-12-29,80.60,83.70,79.60,80.75,287752
2010-01-04,83.00,88.80,81.45,86.20,953220
2010-01-11,86.90,87.90,83.00,85.55,533545
2010-01-18,85.50,87.35,75.35,77.95,324153
2010-01-25,76.15,78.80,69.25,73.00,165838
2010-02-01,73.95,76.95,69.50,70.65,138400
2010-02-08,74.00,85.45,72.00,83.25,1221199
2010-02-15,84.95,85.35,77.55,78.80,224604
2010-02-22,79.10,82.20,75.00,78.20,383002
2010-03-02,80.40,82.60,78.10,79.50,138754
2010-03-08,80.25,81.00,73.30,76.00,89735
2010-03-15,76.00,79.50,75.30,78.25,106782
2010-03-22,77.50,79.35,74.75,75.75,138251
2010-03-29,75.75,80.95,74.50,79.35,223498
2010-04-05,81.90,84.00,79.00,80.60,254495
2010-04-12,81.45,87.85,81.20,84.70,674390
2010-04-19,84.00,84.90,81.00,82.65,224655
2010-04-26,82.95,83.70,79.00,80.25,146011
2010-05-03,80.95,80.95,73.90,74.25,144646
2010-05-10,75.75,81.80,75.55,77.75,240567
2010-05-17,80.35,80.35,69.50,72.10,137785
2010-05-24,73.25,74.90,69.30,70.85,93016
2010-05-31,72.50,76.50,69.75,75.20,196769
2010-06-07,74.40,80.65,74.00,75.80,276161
2010-06-14,77.90,79.00,75.65,76.50,85874
2010-06-21,78.90,78.90,75.60,76.15,74655
2010-06-28,76.20,79.45,75.35,76.15,124649
2010-07-05,75.90,77.70,75.60,76.25,64084
2010-07-12,77.50,79.00,76.25,77.80,76207
2010-07-19,77.80,82.75,77.00,77.90,264975
2010-07-26,78.50,80.00,76.20,77.35,121075
2010-08-02,79.00,83.60,77.85,80.10,377586
2010-08-09,80.90,82.40,78.60,79.40,107567
2010-08-16,80.00,88.80,78.50,83.35,392769
2010-08-23,84.00,85.00,76.40,77.00,119344
2010-08-30,79.00,84.40,78.15,81.50,629939
2010-09-06,83.90,94.00,82.10,87.85,823774
2010-09-13,88.00,89.00,70.20,84.95,296119
2010-09-20,85.00,88.00,81.75,85.00,248016
2010-09-27,85.20,87.50,82.00,83.20,170859
2010-10-04,83.00,83.75,80.45,81.45,139407
2010-10-11,82.00,85.20,80.45,80.70,151235
2010-10-18,80.40,81.80,78.30,78.90,74974
2010-10-25,79.50,89.00,76.50,76.90,63965
2010-11-01,79.90,84.20,77.50,79.00,89813
2010-11-08,79.00,86.00,77.50,78.80,298332
2010-11-15,79.00,80.00,73.15,74.00,86970
2010-11-22,74.00,75.45,68.50,69.60,70536
2010-11-29,70.00,75.00,68.65,70.40,50029
2010-12-06,72.00,75.90,60.50,66.00,65999
2010-12-13,67.50,73.80,66.25,72.60,56503
2010-12-20,70.25,78.30,70.25,77.65,98128
2010-12-27,76.50,84.60,75.50,83.80,176756
2011-01-03,84.50,84.50,76.50,77.10,34073
2011-01-10,76.30,83.45,71.15,71.90,233444
2011-01-17,72.00,74.30,70.35,71.60,28463
2011-01-24,72.80,75.20,65.55,67.75,45717
2011-01-31,65.00,70.35,65.00,66.35,87988
2011-02-07,66.60,67.70,58.75,60.40,64680
2011-02-14,53.40,66.30,49.05,63.45,45738
2011-02-21,63.75,64.40,60.05,61.40,75817
2011-02-28,61.90,67.65,57.30,63.95,76350
2011-03-07,63.00,64.95,61.45,62.60,22848
2011-03-14,61.30,64.90,60.05,63.50,150562
2011-03-21,63.00,66.75,62.50,64.80,51335
2011-03-28,65.00,68.85,63.55,66.50,71759
2011-04-04,66.70,74.00,66.70,70.50,73338
2011-04-11,70.00,72.60,68.40,69.85,10854
2011-04-18,67.75,72.90,66.30,70.50,39682
2011-04-25,70.50,71.00,63.50,67.15,30961
2011-05-02,67.50,67.80,61.20,64.25,25348
2011-05-09,64.70,71.80,63.60,64.15,22615
2011-05-16,64.00,65.45,62.20,63.10,17648
2011-05-23,63.00,64.00,61.00,61.80,17437
2011-05-30,62.50,68.80,61.25,66.30,42238
2011-06-06,65.00,65.00,62.30,63.20,24948
2011-06-13,64.00,72.00,62.10,62.30,30288
2011-06-20,62.00,62.95,57.55,60.35,30651
2011-06-27,61.95,72.40,60.00,65.40,216713
2011-07-04,65.00,68.90,65.00,66.50,40761
2011-07-11,66.75,67.45,63.55,65.40,46756
2011-07-18,65.10,68.50,64.15,66.95,73873
2011-07-25,68.75,68.75,63.15,63.45,61526
2011-08-01,65.00,65.00,50.65,59.25,56550
2011-08-08,60.00,61.90,55.00,56.05,75170
2011-08-16,57.50,57.85,52.00,53.35,22371
2011-08-22,51.85,55.50,51.85,52.25,22905
2011-08-29,53.00,57.00,52.55,56.25,38419
2011-09-05,55.95,55.95,53.55,55.05,44440
2011-09-12,54.55,55.50,53.65,55.35,27962
2011-09-19,54.30,56.00,52.65,53.20,48680
2011-09-26,53.50,54.80,50.90,51.55,45783
2011-10-03,51.85,54.00,48.00,50.45,36353
2011-10-10,49.00,58.20,49.00,53.75,138031
2011-10-17,53.75,59.90,51.20,59.10,90747
2011-10-24,58.20,60.45,55.60,56.10,72584
2011-10-31,55.10,56.45,52.60,53.65,47760
2011-11-08,53.65,54.45,52.00,52.65,13122
2011-11-14,52.85,53.30,47.30,48.25,25515
2011-11-21,48.00,48.65,45.50,47.25,23947
2011-11-28,47.10,50.30,45.55,47.55,10835
2011-12-05,47.65,48.75,45.30,46.30,19391
2011-12-12,46.20,46.85,43.35,44.55,18099
2011-12-19,44.00,45.90,42.25,45.00,12035
2011-12-26,44.00,46.50,43.00,44.75,12286
2012-01-02,44.15,47.00,44.15,46.70,9234
2012-01-09,45.00,52.00,45.00,50.20,25498
2012-01-16,49.75,51.15,48.00,49.10,13670
2012-01-23,49.00,51.65,48.55,49.95,23322
2012-01-30,49.00,51.45,47.55,50.65,18612
2012-02-06,50.85,54.95,50.70,52.40,41144
2012-02-13,53.00,54.30,49.30,53.50,83357
2012-02-21,54.55,54.55,49.30,50.55,22444
2012-02-27,50.60,50.90,48.50,49.50,20517
2012-03-05,56.00,56.00,49.35,50.70,62226
2012-03-12,50.80,52.00,48.30,48.80,26688
2012-03-19,50.75,50.75,47.70,48.65,13586
2012-03-26,48.25,52.85,46.15,48.70,31781
2012-04-02,50.30,51.00,48.85,50.15,8974
2012-04-09,50.95,51.40,48.00,48.35,25464
2012-04-16,49.30,56.00,49.00,52.30,55082
2012-04-23,53.35,53.50,47.20,47.85,58723
2012-04-30,48.00,48.00,45.20,46.10,27439
2012-05-07,46.25,46.25,43.50,44.05,26795
2012-05-14,44.10,45.00,42.35,44.45,9169
2012-05-21,44.80,45.00,42.55,43.40,15435
2012-05-28,43.00,45.20,41.40,42.25,22902
2012-06-04,43.15,43.80,41.65,42.75,14321
2012-06-11,43.70,47.95,41.00,42.65,21398
2012-06-18,44.00,44.00,42.00,43.00,9473
2012-06-25,42.70,49.00,42.40,44.30,6779
2012-07-02,43.60,46.85,43.00,46.20,38624
2012-07-09,46.00,47.85,44.50,46.55,50739
2012-07-16,46.30,47.00,44.55,46.20,15858
2012-07-23,45.10,45.50,42.10,44.35,8655
2012-07-30,43.50,44.90,41.50,43.00,19600
2012-08-06,43.00,46.20,43.00,45.90,47207
2012-08-13,45.95,46.40,43.50,45.00,9007
2012-08-21,44.50,46.00,44.50,45.00,16328
2012-08-27,44.50,45.00,42.80,43.85,6972
2012-09-03,43.80,45.50,43.00,45.00,16871
2012-09-10,45.15,53.00,44.10,47.85,170829
2012-09-17,48.50,49.00,44.75,46.70,23679
2012-09-24,46.70,53.50,44.45,48.80,267908
2012-10-01,51.50,51.50,47.05,47.90,32813
2012-10-08,47.80,51.00,47.20,49.00,24715
2012-10-15,49.00,49.50,47.65,48.30,17725
2012-10-22,47.50,49.00,46.15,46.20,15901
2012-10-29,46.50,47.85,44.85,45.20,22033
2012-11-05,45.40,46.75,43.10,44.20,21701
2012-11-12,45.35,45.85,43.20,44.30,15079
2012-11-19,45.10,45.10,42.75,43.00,16823
2012-11-26,44.00,44.95,43.05,44.75,11363
2012-12-03,44.95,47.15,44.50,45.25,41861
2012-12-10,45.35,46.20,43.55,44.20,16643
2012-12-17,43.80,45.30,42.70,43.50,26150
2012-12-24,43.45,45.00,43.05,43.80,12619
2012-12-31,43.50,47.70,42.85,44.55,115083
2013-01-07,44.20,47.10,44.15,44.25,53018
2013-01-14,44.05,47.10,44.05,45.15,29221
2013-01-21,45.00,46.25,38.70,40.90,60286
2013-01-28,40.50,41.85,39.15,39.25,26419
2013-02-04,40.15,40.15,35.50,36.00,54632
2013-02-11,36.60,37.60,33.75,34.25,16106
2013-02-18,34.25,38.90,33.70,34.85,25597
2013-02-25,34.75,36.00,32.00,34.25,11188
2013-03-04,34.00,34.50,29.00,33.65,44513
2013-03-11,34.50,35.75,32.50,34.00,15371
2013-03-18,34.00,34.65,30.00,30.00,17032
2013-03-25,31.90,31.90,28.50,29.20,16638
2013-04-01,30.05,33.00,29.00,29.10,14701
2013-04-08,29.85,30.65,29.00,29.70,8471
2013-04-15,29.70,29.90,29.05,29.90,9808
2013-04-22,29.60,29.90,28.20,28.80,15948
2013-04-29,28.65,29.85,27.60,28.30,5374
2013-05-06,28.35,29.45,27.15,28.60,25015
2013-05-13,29.15,29.45,26.35,27.70,33351
2013-05-20,29.40,29.40,25.55,26.65,15674
2013-05-27,26.80,27.05,26.00,26.10,10221
2013-06-03,26.00,26.90,25.00,26.00,14118
2013-06-10,25.60,25.80,22.05,22.60,23058
2013-06-17,22.55,22.80,20.60,20.75,23403
2013-06-24,21.00,21.00,19.20,20.15,17820
2013-07-01,20.25,22.50,19.80,20.45,24540
2013-07-08,20.50,22.20,20.00,21.80,16129
2013-07-15,21.30,23.65,20.40,20.80,23670
2013-07-22,21.20,27.00,20.50,24.10,53871
2013-07-29,23.70,24.00,19.90,20.30,23361
2013-08-05,19.10,20.50,17.50,17.95,27401
2013-08-12,17.90,20.35,17.90,19.20,11966
2013-08-19,18.90,19.95,17.65,19.10,17655
2013-08-26,19.50,28.65,19.05,26.70,225974
2013-09-02,27.40,27.40,21.75,22.75,42407
2013-09-10,22.30,24.00,22.25,23.00,13798
2013-09-16,22.85,23.80,20.45,20.50,22466
2013-09-23,19.45,23.00,19.45,22.45,15459
2013-09-30,22.35,23.25,20.50,21.50,15309
2013-10-07,21.80,22.90,21.25,21.90,14276
2013-10-14,21.15,23.75,20.20,22.30,54064
2013-10-21,22.45,23.40,21.40,21.80,33441
2013-10-28,21.70,23.90,21.10,22.85,44220
2013-11-05,22.45,24.90,22.20,23.75,21998
2013-11-11,24.35,24.40,21.60,22.85,6513
2013-11-18,22.25,24.90,22.00,22.60,16367
2013-11-25,24.25,24.25,21.80,22.40,22135
2013-12-02,23.85,27.90,22.05,24.50,54140
2013-12-09,24.50,24.95,23.65,24.00,15495
2013-12-16,24.15,26.05,23.60,25.80,39656
2013-12-23,25.50,26.90,25.50,26.00,18280
2013-12-30,26.00,30.60,25.20,28.50,127044
2014-01-06,28.30,31.35,28.00,30.00,36136
2014-01-13,30.00,30.70,28.15,28.75,19476
2014-01-20,28.75,30.80,28.55,29.50,22746
2014-01-27,29.20,30.00,27.50,27.65,15156
2014-02-03,29.70,29.70,25.25,25.80,26429
2014-02-10,27.20,28.00,24.45,25.70,31870
2014-02-17,25.65,28.35,25.50,27.20,23313
2014-02-24,27.95,28.30,26.75,28.00,20147
2014-03-03,28.50,29.50,26.60,28.60,14228
2014-03-10,28.30,29.50,27.00,28.75,14903
2014-03-18,28.50,29.90,28.50,28.90,6636
2014-03-24,28.95,30.00,26.65,29.20,39806
2014-03-31,30.00,32.90,30.00,30.75,24111
2014-04-07,30.65,32.85,30.50,32.10,41514
2014-04-15,30.30,33.20,30.30,32.00,16756
2014-04-21,31.55,32.85,31.20,31.40,13684
2014-04-28,31.40,32.70,30.75,30.75,16287
2014-05-05,30.80,32.00,30.25,31.15,14218
2014-05-12,31.50,32.00,29.00,30.50,47203
2014-05-19,29.50,44.75,29.50,39.55,105507
2014-05-26,40.00,41.90,35.35,38.45,37745
2014-06-02,38.90,49.35,38.00,48.55,173976
2014-06-09,50.00,50.90,44.00,44.00,53795
2014-06-16,44.00,50.70,41.80,46.90,52024
2014-06-23,45.20,53.00,45.20,49.20,43950
2014-06-30,46.80,48.90,45.00,48.40,61379
2014-07-07,48.05,49.00,42.00,42.35,44834
2014-07-14,41.10,48.55,41.05,48.55,30830
2014-07-21,48.55,50.00,46.10,47.00,40764
2014-07-28,46.50,47.45,45.25,46.00,20286
2014-08-04,45.30,48.50,44.65,46.15,21880
2014-08-11,46.50,48.00,44.00,44.15,15694
2014-08-18,42.10,45.55,41.75,43.30,28539
2014-08-25,43.05,45.80,41.00,44.55,27051
2014-09-01,44.70,45.95,42.30,44.20,11020
2014-09-08,42.00,49.55,42.00,48.90,47223
2014-09-15,49.00,49.00,44.30,47.10,36798
2014-09-22,47.35,48.00,40.95,45.90,44505
2014-09-29,45.70,50.05,45.70,48.00,18454
2014-10-07,46.05,47.95,45.40,46.50,12179
2014-10-13,45.10,47.70,44.15,44.30,12358
2014-10-20,44.00,46.95,43.90,44.85,13607
2014-10-27,46.00,46.00,42.70,43.10,19262
2014-11-03,43.20,44.90,41.30,42.95,13765
2014-11-10,42.00,43.90,41.00,42.00,13790
2014-11-17,41.10,47.50,40.85,41.45,41172
2014-11-24,41.10,42.80,39.15,40.15,14635
2014-12-01,40.50,43.25,39.00,41.80,37506
2014-12-08,41.70,42.00,39.25,40.35,25269
2014-12-15,40.35,42.50,38.80,41.40,26695
2014-12-22,41.40,41.50,39.75,40.00,8050
2014-12-29,40.00,44.25,39.85,42.85,25772
2015-01-05,42.85,46.40,41.55,42.70,33083
2015-01-12,43.00,46.00,42.00,44.45,8926
2015-01-19,45.00,46.00,43.00,43.60,32865
2015-01-27,43.00,45.40,42.70,44.15,18050
2015-02-02,43.55,44.25,42.10,42.15,13339
2015-02-09,42.00,43.00,40.40,41.45,13713
2015-02-16,41.25,42.95,40.95,42.00,10591
2015-02-23,41.50,43.00,40.20,40.35,33912
2015-03-02,40.60,44.00,40.20,42.65,35554
2015-03-09,42.20,47.90,40.80,41.10,17034
2015-03-16,41.00,42.00,39.15,39.90,19345
2015-03-23,39.50,42.00,36.40,39.00,54250
2015-03-30,37.20,42.10,37.20,41.95,10550
2015-04-06,41.50,50.50,41.00,47.65,82170
2015-04-13,46.85,50.70,45.80,47.05,37153
2015-04-20,47.00,56.30,45.25,46.25,246684
2015-04-27,45.70,45.80,41.25,41.55,27281
2015-05-04,42.15,44.00,37.90,40.45,45666
2015-05-11,40.50,42.70,38.70,39.85,12851
2015-05-18,39.50,43.00,39.50,40.15,28481
2015-05-25,41.90,42.40,39.40,39.95,47350
2015-06-01,41.65,41.85,39.00,39.75,18875
2015-06-08,39.15,40.90,39.00,40.65,16816
2015-06-15,40.00,42.95,39.30,40.55,13808
2015-06-22,40.50,42.65,40.15,40.85,13479
2015-06-29,40.50,43.65,39.70,43.50,14238
2015-07-06,43.95,46.85,40.65,46.50,35104
2015-07-13,46.85,48.90,44.40,45.35,23847
2015-07-20,45.10,59.50,45.10,51.70,185900
2015-07-27,50.50,59.40,50.50,55.65,79320
2015-08-03,57.75,58.40,52.50,56.80,93624
2015-08-10,54.60,54.95,48.75,49.20,98926
2015-08-17,51.20,52.90,48.85,49.90,42686
2015-08-24,47.55,49.50,43.75,47.50,39466
2015-08-31,47.00,47.95,43.20,44.20,26771
2015-09-07,45.90,45.90,43.00,44.30,5196
2015-09-14,42.95,47.05,42.70,45.45,14039
2015-09-21,44.75,48.85,44.00,44.90,11471
2015-09-28,44.90,47.00,44.50,45.30,19591
2015-10-05,45.20,49.00,45.20,47.60,15031
2015-10-12,48.00,51.00,45.70,49.55,20571
2015-10-19,50.45,53.80,47.70,49.05,12106
2015-10-26,49.00,50.20,46.05,50.05,31362
2015-11-02,49.50,51.95,47.40,48.00,71658
2015-11-09,47.05,49.75,46.25,47.20,25680
2015-11-16,48.00,48.45,46.60,47.85,14822
2015-11-23,48.50,55.00,48.00,53.05,99285
2015-11-30,53.00,65.40,53.00,62.95,590464
2015-12-07,63.00,66.45,57.00,57.60,204462
2015-12-14,59.00,66.00,58.45,61.10,198368
2015-12-21,61.10,66.75,61.00,62.85,147809
2015-12-28,62.80,77.40,62.50,76.30,4141635
2016-01-04,76.80,110.95,76.50,110.95,7307049
2016-01-11,109.00,115.40,84.00,84.80,1590069
2016-01-18,82.05,91.60,76.50,84.80,917043
2016-01-25,88.10,89.45,80.20,81.65,596710
2016-02-01,83.90,83.90,67.55,70.10,531832
2016-02-08,71.00,77.65,58.85,64.40,410767
2016-02-15,66.00,68.00,56.80,64.80,188243
2016-02-22,66.00,66.00,59.00,60.60,83523
2016-02-29,61.00,75.00,57.55,71.40,281985
2016-03-08,71.00,77.40,68.75,71.85,299240
2016-03-14,73.65,78.80,67.10,73.50,242508
2016-03-21,74.50,77.50,74.20,76.30,85794
2016-03-28,75.50,77.40,68.65,74.10,404500
2016-04-04,76.80,79.80,71.00,73.05,160419
2016-04-11,73.50,84.40,72.25,80.85,346487
2016-04-18,81.90,88.00,75.15,85.50,341768
2016-04-25,86.00,86.45,75.95,77.45,105904
2016-05-02,78.05,81.50,75.05,76.15,40821
2016-05-09,78.05,83.00,76.75,77.20,103345
