Date,Open,High,Low,Close,Volume
2025-09-15,108.65,111.41,107.53,109.63,663968
2025-09-22,109.95,111.39,99.60,101.02,639444
2025-09-29,102.00,106.97,96.98,105.24,574951
2025-10-06,106.00,106.30,99.00,99.92,460292
2025-10-13,99.92,100.19,94.86,95.39,402135
2025-10-20,96.00,106.75,94.35,102.10,1927263
2025-10-27,102.00,103.28,98.50,98.99,596460
2025-11-03,98.21,101.29,97.15,97.85,207501
2025-11-10,97.20,105.00,97.00,102.24,577395
2025-11-17,104.00,104.48,95.51,96.22,381157
2025-11-24,96.10,99.80,90.71,94.34,475794
2025-12-01,94.40,95.99,88.91,89.73,377578
2025-12-08,89.94,90.72,84.19,89.75,394484
2025-12-15,90.60,93.00,86.40,92.08,344198
2025-12-22,92.01,93.71,89.26,89.77,177007
2025-12-29,90.69,90.70,85.00,87.06,413534
2026-01-05,87.80,88.04,82.80,83.61,236704
2026-01-12,83.61,87.25,80.25,84.47,258051
2026-01-19,84.47,84.48,78.17,81.37,455020
2026-01-27,82.00,98.43,80.22,90.99,684385
2026-02-02,91.05,111.74,88.86,102.01,1646936
2026-02-09,106.00,117.50,103.31,108.79,2164425
2026-02-16,108.79,121.13,108.48,118.30,1484584
2026-02-23,119.50,121.00,113.00,115.50,628390
2026-03-02,106.00,113.47,106.00,110.30,570232
2026-03-09,108.20,118.62,104.24,108.15,762877
2026-03-16,106.56,123.40,105.17,117.27,937302
2026-03-23,115.90,122.19,108.61,114.41,829692
2026-03-30,113.25,129.78,112.00,128.47,1204393
2026-04-06,131.29,145.40,128.15,139.64,3653160
2026-04-13,137.00,145.00,133.51,140.13,1975075
2026-04-20,142.70,153.00,133.32,137.12,3668412
2026-04-27,138.90,151.00,135.00,147.48,2236332
2026-05-04,148.00,160.30,146.11,150.84,2267237
2026-05-11,148.60,153.50,146.00,147.81,1006291
2026-05-18,141.01,165.40,136.50,163.51,2729574
2026-05-25,167.00,187.45,161.43,170.43,3338449
2026-06-01,176.65,198.50,174.00,180.38,7345466
2026-06-08,178.02,186.50,167.55,182.62,1555226
2026-06-15,188.61,188.61,176.41,183.07,1115311
2026-06-22,186.00,193.00,173.81,178.09,2382864
2026-06-29,178.00,184.00,171.82,179.34,820417
2026-07-06,181.65,189.39,168.04,182.64,1581615
2026-07-13,182.51,209.90,179.33,197.21,5964414
2026-07-20,199.00,215.49,194.00,213.74,2455799
2026-07-27,215.40,218.90,194.40,201.26,2278701
2026-08-03,225.99,241.51,202.00,214.34,16374125
2026-08-10,216.00,220.27,198.25,199.89,1588695
2026-08-17,200.00,218.50,196.26,213.07,2121385
2026-08-24,212.80,231.59,208.42,222.94,2599425
2026-08-31,223.00,239.40,218.74,229.22,2195883
2026-09-07,228.34,230.00,208.71,214.77,1507190
2026-09-15,215.00,215.00,196.22,203.85,1032740
