Date,Open,High,Low,Close,Volume
2010-11-01,91.08,94.74,89.66,93.13,1055353
2010-11-08,93.76,108.71,92.45,101.87,14770356
2010-11-15,103.78,104.90,91.91,92.84,3547366
2010-11-22,93.18,96.60,83.12,87.07,1874395
2010-11-29,87.86,96.26,85.46,91.62,1366684
2010-12-06,91.81,96.45,82.53,87.22,1745643
2010-12-13,88.88,92.30,86.83,87.56,893785
2010-12-20,87.56,91.62,86.68,90.10,697838
2010-12-27,90.15,93.72,88.39,91.71,684714
2011-01-03,91.91,94.60,86.20,86.73,779193
2011-01-10,86.93,87.56,80.43,83.31,661317
2011-01-17,83.51,83.70,79.02,81.51,464260
2011-01-24,81.56,82.53,76.28,78.24,218404
2011-01-31,77.16,79.85,73.94,75.60,493937
2011-02-07,75.70,75.99,62.90,68.71,491781
2011-02-14,69.44,75.11,69.05,72.67,368418
2011-02-21,72.86,81.65,66.71,67.78,269458
2011-02-28,68.61,75.06,67.10,71.15,247318
2011-03-07,71.11,71.11,66.76,67.49,212321
2011-03-14,68.37,68.76,65.00,65.59,215755
2011-03-21,65.54,73.64,64.76,69.79,2077887
2011-03-28,70.13,71.30,66.37,70.62,458776
2011-04-04,70.32,78.53,70.32,74.18,1083800
2011-04-11,74.57,97.57,74.57,92.15,9681310
2011-04-18,92.30,95.67,88.25,90.54,2655090
2011-04-25,90.54,92.20,84.24,84.63,1066085
2011-05-02,85.95,86.93,78.67,82.97,849837
2011-05-09,83.51,84.00,79.21,80.04,344301
2011-05-16,77.16,89.17,77.16,83.07,1702369
2011-05-23,82.97,84.44,81.07,82.78,410974
2011-05-30,82.53,89.42,82.53,85.46,1266512
2011-06-06,85.56,94.45,84.44,90.79,2959655
2011-06-13,89.81,94.45,89.52,90.10,1505105
2011-06-20,90.15,90.79,83.12,89.03,783550
2011-06-27,88.88,91.81,86.34,90.54,755068
2011-07-04,91.57,99.28,89.66,94.64,2903925
2011-07-11,93.81,98.60,91.52,92.98,1506909
2011-07-18,93.52,95.18,89.37,89.91,645823
2011-07-25,90.44,94.74,89.37,90.74,1244104
2011-08-01,91.52,92.20,81.56,83.12,439404
2011-08-08,81.56,82.04,72.37,73.84,1239515
2011-08-16,74.23,75.21,64.07,66.47,745697
2011-08-22,66.91,72.08,65.83,68.03,663732
2011-08-29,68.86,77.55,68.17,75.21,944965
2011-09-05,74.72,76.09,70.81,73.99,479020
2011-09-12,72.47,74.13,71.11,72.52,428740
2011-09-19,71.74,80.97,71.74,73.64,1411336
2011-09-26,74.13,79.99,71.79,75.99,489349
2011-10-03,76.43,79.94,74.87,79.11,449803
2011-10-10,79.02,84.73,77.65,83.51,653228
2011-10-17,84.29,87.17,83.22,85.46,447732
2011-10-24,86.44,88.34,80.24,81.21,477438
2011-10-31,81.85,83.31,80.14,81.12,188309
2011-11-08,80.77,81.65,75.89,76.87,123759
2011-11-14,76.97,80.34,70.32,71.20,275723
2011-11-21,71.06,80.09,68.57,71.64,147968
2011-11-28,72.86,73.25,69.84,72.18,166429
2011-12-05,71.54,76.18,71.30,73.25,273081
2011-12-12,74.04,75.50,71.06,73.84,972703
2011-12-19,75.21,75.21,63.19,69.40,538873
2011-12-26,69.84,74.13,67.88,73.35,286393
2012-01-02,73.84,77.40,72.37,75.26,121736
2012-01-09,74.23,81.02,74.23,78.33,328982
2012-01-16,77.31,82.83,75.70,81.51,342091
2012-01-23,82.04,82.04,78.28,79.75,119315
2012-01-30,79.31,85.37,77.40,81.07,528637
2012-02-06,82.44,82.83,78.38,79.94,223997
2012-02-13,79.94,85.66,78.28,80.58,384206
2012-02-21,82.92,84.68,78.33,79.70,269129
2012-02-27,79.50,80.14,76.57,77.26,255462
2012-03-05,77.26,79.94,73.89,77.45,110469
2012-03-12,78.14,78.63,73.45,73.79,110086
2012-03-19,74.04,76.67,72.77,75.30,205505
2012-03-26,74.47,76.53,69.84,72.91,234020
2012-04-02,72.91,79.02,72.91,76.09,116061
2012-04-09,75.21,78.58,73.50,77.89,175408
2012-04-16,77.16,79.26,75.79,77.01,146561
2012-04-23,79.11,79.11,71.40,72.47,445034
2012-04-30,73.99,74.18,70.86,72.33,250390
2012-05-07,71.45,73.60,67.44,68.08,92994
2012-05-14,67.44,72.96,66.42,71.74,101926
2012-05-21,71.30,74.77,69.79,73.50,170040
2012-05-28,73.50,78.14,72.77,74.43,771921
2012-06-04,73.74,74.52,71.74,73.16,64055
2012-06-11,72.33,74.67,65.05,65.34,587900
2012-06-18,67.15,73.45,65.64,72.13,334938
2012-06-25,71.79,73.16,70.52,72.03,72513
2012-07-02,72.08,74.18,69.64,72.13,380261
2012-07-09,71.79,77.50,71.30,76.62,590158
2012-07-16,77.75,77.75,71.89,73.40,375547
2012-07-23,72.77,75.21,70.81,71.11,233489
2012-07-30,71.30,79.07,71.06,76.57,426359
2012-08-06,76.97,80.58,74.28,75.99,816906
2012-08-13,75.26,77.55,74.33,74.72,534803
2012-08-21,76.18,78.82,70.80,75.22,232957
2012-08-27,74.48,76.86,72.05,73.59,147431
2012-09-03,75.47,75.47,71.25,71.45,228555
2012-09-10,72.00,83.57,70.51,76.56,1355661
2012-09-17,76.96,81.18,75.07,79.79,450172
2012-09-24,79.44,84.91,78.80,79.49,385402
2012-10-01,79.10,89.13,78.20,84.21,850817
2012-10-08,86.30,115.19,84.91,105.76,5781200
2012-10-15,106.85,111.72,100.50,100.89,2346823
2012-10-22,100.99,106.26,99.31,100.35,1000531
2012-10-29,99.31,101.99,91.86,96.77,1149377
2012-11-05,96.77,102.73,92.70,93.35,1410305
2012-11-12,93.74,96.77,91.26,92.25,457151
2012-11-19,92.30,97.72,89.37,95.43,768748
2012-11-26,96.23,122.59,94.84,119.12,5766968
2012-12-03,119.27,127.01,116.19,117.68,2720384
2012-12-10,118.07,133.37,115.79,129.00,4853142
2012-12-17,129.59,140.52,125.42,131.78,5041212
2012-12-24,133.52,138.88,129.10,132.87,1564347
2012-12-31,133.37,144.94,131.73,141.21,2751191
2013-01-07,141.51,143.79,131.68,131.98,1429500
2013-01-14,132.87,136.74,124.38,125.82,1149244
2013-01-21,126.12,127.81,108.24,113.11,1513121
2013-01-28,113.70,117.88,105.46,115.34,1595485
2013-02-04,115.49,120.06,109.34,112.17,1112698
2013-02-11,112.66,121.55,107.35,113.70,1451890
2013-02-18,114.00,122.05,113.90,117.78,1048817
2013-02-25,118.42,120.16,103.28,108.44,844868
2013-03-04,108.49,113.01,103.33,111.47,1042152
2013-03-11,111.47,117.08,110.53,111.57,652661
2013-03-18,109.98,115.59,105.16,106.31,892140
2013-03-25,107.40,115.00,105.31,113.26,541265
2013-04-01,114.65,126.61,112.22,113.01,1409544
2013-04-08,114.00,117.97,110.03,113.36,821916
2013-04-15,113.66,124.83,112.71,122.99,1224072
2013-04-22,123.54,123.73,118.32,121.95,440337
2013-04-29,120.16,128.80,120.16,126.47,1674010
2013-05-06,123.83,130.54,120.16,124.13,1051819
2013-05-13,126.47,168.42,122.59,152.93,13920314
2013-05-20,153.87,164.30,142.06,152.14,6218159
2013-05-27,152.63,172.64,149.45,160.03,7751452
2013-06-03,159.04,166.34,155.61,159.68,3093973
2013-06-10,159.48,162.56,130.34,136.59,2252394
2013-06-17,136.50,150.35,134.61,144.99,1176927
2013-06-24,143.00,147.87,134.06,136.84,417191
2013-07-01,136.79,141.01,129.10,130.88,608188
2013-07-08,130.09,138.33,129.10,132.37,562189
2013-07-15,134.46,154.77,131.58,146.97,806802
2013-07-22,145.98,150.35,134.16,136.05,388516
2013-07-29,137.04,138.63,112.71,116.68,474759
2013-08-05,118.17,118.17,104.57,114.95,292350
2013-08-12,115.44,119.86,111.17,112.71,156591
2013-08-19,111.92,117.43,104.82,117.43,264552
2013-08-26,117.93,122.49,106.65,122.49,668889
2013-09-02,124.83,128.60,112.46,118.37,789204
2013-09-10,118.17,141.86,118.17,127.61,2231567
2013-09-16,130.04,131.93,119.27,123.83,1279580
2013-09-23,123.04,132.08,117.68,125.92,1863778
2013-09-30,124.98,135.45,124.28,131.18,1434218
2013-10-07,131.23,141.01,130.09,130.59,1799245
2013-10-14,131.68,134.06,128.35,130.44,1133434
2013-10-21,131.73,142.75,129.64,134.06,3298453
2013-10-28,135.45,135.95,124.68,131.48,2561393
2013-11-05,136.54,147.62,132.57,146.23,3009945
2013-11-11,144.99,150.45,136.89,144.54,2407087
2013-11-18,144.74,149.70,137.04,139.47,2059447
2013-11-25,139.62,160.58,138.43,153.53,6412836
2013-12-02,153.03,173.69,152.38,164.75,5766647
2013-12-09,164.95,178.50,163.95,165.10,4066199
2013-12-16,165.79,167.83,147.97,156.51,3486965
2013-12-23,157.70,163.36,152.04,158.69,2628675
2013-12-30,159.39,167.53,154.92,160.87,2981948
2014-01-06,160.38,171.50,160.03,164.45,3256328
2014-01-13,164.45,165.84,151.09,152.43,1902129
2014-01-20,151.24,166.83,151.24,159.98,2918177
2014-01-27,158.64,162.02,151.44,160.58,1665630
2014-02-03,168.87,170.81,156.90,157.25,2516483
2014-02-10,158.84,160.87,151.44,153.77,950516
2014-02-17,154.17,167.83,150.05,163.36,2708623
2014-02-24,163.16,170.71,158.89,159.88,3574989
2014-03-03,161.12,163.75,155.12,156.85,2584525
2014-03-10,157.80,159.39,147.47,152.19,1664230
2014-03-18,152.43,154.47,148.96,152.04,828100
2014-03-24,151.09,152.43,145.78,146.67,1291028
2014-03-31,146.97,153.82,142.75,151.49,2334243
2014-04-07,154.92,162.17,153.92,154.52,2940649
2014-04-15,154.92,156.21,146.97,149.50,1149283
2014-04-21,150.25,158.84,149.31,150.75,1680461
2014-04-28,150.45,183.02,149.95,169.27,12979327
2014-05-05,160.97,163.46,153.03,154.12,2951445
2014-05-12,153.23,162.46,153.23,154.42,1529821
2014-05-19,155.41,168.62,149.65,161.07,3013232
2014-05-26,162.86,165.05,152.93,154.72,1455709
2014-06-02,155.66,172.39,155.21,168.92,3290798
2014-06-09,170.11,176.66,161.97,162.51,2448241
2014-06-16,162.56,166.73,154.22,154.97,1550855
2014-06-23,155.91,163.26,155.41,159.14,1561881
2014-06-30,159.88,170.01,159.39,165.64,2912882
2014-07-07,165.84,172.59,156.01,156.95,2311706
2014-07-14,156.90,161.87,152.24,159.88,1075359
2014-07-21,160.87,190.47,160.13,180.14,11272441
2014-07-28,180.74,182.13,163.85,166.83,3542206
2014-08-04,168.22,172.29,159.14,160.63,1793555
2014-08-11,161.02,165.84,157.65,164.65,1216431
2014-08-18,165.29,192.35,164.30,187.59,5451217
2014-08-25,189.67,204.47,189.18,194.79,7395847
2014-09-01,195.14,210.43,194.89,209.04,5648389
2014-09-08,210.28,217.13,193.30,201.64,3788019
2014-09-15,199.60,210.13,189.67,196.82,2983973
2014-09-22,195.78,202.48,180.39,186.99,2746458
2014-09-29,188.58,201.24,187.99,195.48,1348602
2014-10-07,195.83,206.21,193.20,193.94,1809764
2014-10-13,193.25,196.58,183.52,188.33,705765
2014-10-20,192.60,195.04,185.75,192.45,658789
2014-10-27,194.04,202.58,192.21,196.92,3117643
2014-11-03,198.06,199.11,184.71,194.14,1249927
2014-11-10,195.23,197.27,186.89,189.62,1093226
2014-11-17,189.92,194.64,183.81,185.50,1119094
2014-11-24,185.06,187.14,177.86,181.28,830292
2014-12-01,181.83,207.00,179.99,192.21,6110686
2014-12-08,192.65,204.37,187.79,190.17,3431545
2014-12-15,188.33,190.67,169.51,176.52,1625871
2014-12-22,179.40,182.42,175.87,179.30,700868
2014-12-29,179.10,191.06,179.10,189.97,1201644
2015-01-05,191.06,202.48,187.39,198.31,3614406
2015-01-12,197.52,209.98,195.58,196.77,2694828
2015-01-19,196.72,332.97,196.72,332.42,37486357
2015-01-27,333.37,392.26,317.93,325.82,29105726
2015-02-02,325.72,385.30,316.14,328.80,12092992
2015-02-09,309.09,402.14,309.09,384.41,12225921
2015-02-16,386.30,393.99,365.44,378.75,5982201
2015-02-23,378.35,411.12,362.46,406.85,11210866
2015-03-02,413.11,469.86,403.18,469.86,13116488
2015-03-09,472.69,593.85,471.70,506.36,26746033
2015-03-16,509.44,561.97,444.89,460.78,20855971
2015-03-23,474.68,509.44,445.43,467.48,12893255
2015-03-30,474.23,503.88,470.21,499.90,6928505
2015-04-06,503.93,525.08,483.87,496.18,9031894
2015-04-13,498.02,508.94,462.91,466.74,4572828
2015-04-20,469.47,478.16,403.23,410.23,5370747
2015-04-27,414.30,420.36,372.40,395.53,4005213
2015-05-04,399.11,441.81,365.44,381.83,10145336
2015-05-11,387.24,398.07,372.40,385.35,3567766
2015-05-18,386.30,421.75,385.26,418.62,5141789
2015-05-25,420.56,426.42,383.27,410.98,3147737
2015-06-01,404.17,406.90,362.56,375.77,3403177
2015-06-08,380.24,434.96,379.40,388.88,8754697
2015-06-15,389.28,409.83,386.15,398.71,3410102
2015-06-22,401.59,411.12,384.56,392.55,2974332
2015-06-29,384.31,406.66,373.88,394.89,2601754
2015-07-06,385.30,429.00,384.06,417.33,6449367
2015-07-13,418.97,446.82,403.18,439.23,6191426
2015-07-20,441.16,442.31,396.43,403.73,3354919
2015-07-27,403.18,413.11,393.30,406.80,1687052
2015-08-03,406.06,416.09,390.97,406.31,2699181
2015-08-10,408.15,410.03,389.28,400.00,1780325
2015-08-17,402.68,441.56,395.53,412.91,7355399
2015-08-24,396.23,400.40,338.18,373.39,3051137
2015-08-31,371.40,379.99,350.15,364.30,1732307
2015-09-07,367.43,371.20,342.65,365.79,1550603
2015-09-14,369.42,379.25,362.46,373.93,983860
2015-09-21,372.40,402.19,370.41,384.16,1831999
2015-09-28,372.40,391.66,364.45,382.08,1876651
2015-10-05,385.21,395.19,378.65,381.03,1911382
2015-10-12,381.83,383.67,370.41,372.15,927528
2015-10-19,372.49,391.96,371.55,382.52,1409288
2015-10-26,382.52,408.05,372.69,383.91,3700690
2015-11-02,380.34,395.63,358.49,364.50,2234887
2015-11-09,357.50,369.22,347.27,349.51,1142625
2015-11-16,349.06,351.54,335.65,345.78,1781055
2015-11-23,346.87,362.07,335.90,348.96,1370716
2015-11-30,349.06,382.23,339.92,361.72,3801979
2015-12-07,365.05,372.40,336.20,340.52,1965423
2015-12-14,342.50,353.33,337.04,347.52,1454550
2015-12-21,330.64,349.56,326.71,342.41,1471125
2015-12-28,342.55,348.66,330.69,334.21,1154695
2016-01-04,335.65,340.52,318.97,322.25,925721
2016-01-11,319.76,319.81,287.99,294.94,1634104
2016-01-18,293.99,294.14,258.29,273.39,1760839
2016-01-25,276.96,323.64,275.08,310.53,2909187
2016-02-01,312.22,318.17,268.67,277.26,2249563
2016-02-08,275.13,284.41,248.26,257.05,2193002
2016-02-15,264.15,272.99,253.23,263.26,1207313
2016-02-22,264.65,268.42,243.50,258.84,1571291
2016-02-29,258.24,298.91,249.26,290.82,1872494
2016-03-08,290.82,298.76,283.72,285.21,1128585
2016-03-14,286.50,298.80,283.00,294.60,1442649
2016-03-21,296.90,308.50,294.00,295.75,940148
2016-03-28,296.95,298.70,282.00,289.80,942035
2016-04-04,292.30,292.30,277.75,281.80,448814
2016-04-11,285.45,298.50,283.65,290.50,1148018
2016-04-18,290.00,294.65,283.35,285.10,551808
2016-04-25,285.10,313.75,285.10,299.95,2560456
2016-05-02,300.00,301.50,285.10,291.65,678857
2016-05-09,288.00,304.40,285.00,290.40,991098
2016-05-16,290.50,301.40,286.00,289.60,615174
2016-05-23,290.95,297.00,285.50,291.15,563472
2016-05-30,292.25,296.65,273.00,275.55,522542
2016-06-06,277.40,280.00,270.20,274.50,660130
2016-06-13,273.00,291.00,270.00,281.35,1367158
2016-06-20,280.00,307.00,279.00,304.15,2365276
2016-06-27,307.00,357.00,302.00,351.30,8122168
2016-07-04,353.30,363.90,345.50,355.60,2596954
2016-07-11,358.00,364.90,347.05,349.00,1239786
2016-07-18,360.80,375.80,351.35,355.55,2904075
2016-07-25,356.90,382.40,351.05,356.95,2927318
2016-08-01,360.00,414.90,352.50,397.20,4908278
2016-08-08,398.65,398.65,360.10,365.75,1898930
2016-08-16,366.00,376.20,362.75,369.60,1030607
2016-08-22,368.05,374.80,359.00,363.75,1101280
2016-08-29,365.90,384.90,360.35,381.00,1620432
2016-09-06,384.20,386.40,368.10,376.40,1254598
2016-09-12,373.05,373.05,347.50,355.70,1190867
2016-09-19,358.00,358.00,335.15,336.50,903091
2016-09-26,337.00,337.75,303.00,315.40,933714
2016-10-03,316.50,333.55,316.10,318.60,542611
2016-10-10,321.50,327.70,310.10,315.55,305889
2016-10-17,317.70,343.90,309.80,329.10,1339292
2016-10-24,330.50,368.60,330.00,350.60,2623892
2016-11-01,354.30,357.40,308.85,310.85,877891
2016-11-07,317.35,336.90,273.95,320.70,1514692
2016-11-15,321.95,326.65,301.10,313.95,575795
2016-11-21,317.95,322.00,295.10,315.25,800812
2016-11-28,314.00,343.00,305.50,327.20,1420146
2016-12-05,327.00,338.40,311.40,315.00,1137472
2016-12-12,315.00,320.00,306.55,308.75,550389
2016-12-19,310.00,329.00,305.50,310.15,1621865
2016-12-26,307.50,308.15,295.00,304.80,535017
2017-01-02,305.00,313.40,302.00,307.20,503380
2017-01-09,309.15,316.60,303.45,309.90,576751
2017-01-16,311.40,336.90,308.00,324.60,1398047
2017-01-23,323.50,334.80,317.00,321.85,1059500
2017-01-30,321.00,321.00,302.30,314.35,719177
2017-02-06,316.65,328.90,310.00,317.25,871437
2017-02-13,317.05,318.90,297.45,310.10,958602
2017-02-20,312.10,332.40,312.10,318.20,939223
2017-02-27,313.50,353.65,313.50,338.25,2884891
2017-03-06,340.00,341.70,323.00,324.10,551851
2017-03-14,329.05,345.70,321.50,329.50,1236809
2017-03-20,332.00,334.20,318.50,323.60,825649
2017-03-27,324.00,327.30,315.05,316.45,769314
2017-04-03,315.25,357.85,315.25,341.50,2324446
2017-04-10,342.70,351.00,328.95,336.70,1034709
2017-04-17,333.25,339.15,325.50,329.20,836144
2017-04-24,330.80,330.80,316.65,317.35,709510
2017-05-02,317.50,329.00,309.50,314.95,1095539
2017-05-08,318.60,320.90,312.00,312.75,601648
2017-05-15,314.70,317.00,302.00,302.75,835180
2017-05-22,303.20,305.85,279.25,287.20,893568
2017-05-29,287.50,315.25,272.00,303.75,1482494
2017-06-05,305.45,312.50,295.10,306.20,805867
2017-06-12,306.00,314.00,299.70,300.80,783121
2017-06-19,303.80,303.80,294.00,297.45,524481
2017-06-27,295.50,313.40,292.15,304.80,593317
2017-07-03,306.00,316.10,296.90,303.30,1321851
2017-07-10,305.80,310.00,296.55,309.00,2365764
2017-07-17,311.00,339.90,306.00,329.60,2587347
2017-07-24,330.00,379.40,325.50,374.10,4761653
