Date,Open,High,Low,Close,Volume
2024-05-27,81.30,81.50,78.20,80.70,2597205
2024-06-03,82.75,83.00,71.40,79.75,4967838
2024-06-10,80.20,87.55,79.83,85.34,6086182
2024-06-18,85.34,88.70,83.31,86.88,10974782
2024-06-24,85.75,86.53,81.04,82.08,3541749
2024-07-01,82.50,84.30,80.30,81.24,4344043
2024-07-08,80.90,84.34,79.48,80.80,4979272
2024-07-15,81.13,82.73,79.00,79.41,2719572
2024-07-22,78.52,87.23,77.97,85.42,8098633
2024-07-29,85.25,90.80,84.61,88.57,14997274
2024-08-05,85.99,91.80,82.81,91.10,12655232
2024-08-12,90.40,94.00,86.62,93.42,10439261
2024-08-19,93.90,104.73,92.97,102.71,20659499
2024-08-26,102.80,108.40,100.35,100.75,17193641
2024-09-02,101.25,113.05,99.92,105.39,19410049
2024-09-09,105.71,110.00,103.95,105.39,8389133
2024-09-16,106.00,112.90,99.59,102.22,9674611
2024-09-23,102.22,108.90,100.02,100.58,6004020
2024-09-30,100.59,105.43,97.80,98.56,5200618
2024-10-07,100.00,106.70,91.74,104.49,9035937
2024-10-14,105.68,115.95,103.00,109.37,22177261
2024-10-21,107.05,109.68,97.20,99.13,12766201
2024-10-28,99.13,104.00,95.69,103.30,7325771
2024-11-04,103.28,107.50,99.36,101.92,7533427
2024-11-11,101.50,101.50,92.53,94.82,3890114
2024-11-18,95.15,96.81,91.52,92.27,2963044
2024-11-25,93.85,98.49,92.55,97.05,3178721
2024-12-02,96.90,99.44,94.10,95.22,3035623
2024-12-09,95.50,95.90,89.11,91.47,3522178
2024-12-16,91.58,93.78,81.75,82.43,4613651
2024-12-23,83.65,83.80,77.50,77.74,2711300
2024-12-30,78.60,82.99,74.86,81.73,5413961
2025-01-06,82.19,84.85,76.46,77.81,5791599
2025-01-13,76.79,82.00,73.50,81.26,3063806
2025-01-20,81.88,82.40,75.72,77.19,2603215
2025-01-27,76.22,79.50,71.50,77.14,2596596
2025-02-03,76.00,81.15,74.69,80.12,2157812
2025-02-10,80.55,81.40,71.30,71.61,3630777
2025-02-17,71.95,80.00,70.13,71.88,8810598
2025-02-24,71.45,72.69,61.51,62.18,4044292
2025-03-03,63.05,71.43,59.24,69.63,4477262
2025-03-10,70.00,71.00,60.41,61.04,3151314
2025-03-17,61.94,69.30,60.70,67.32,5454765
2025-03-24,67.32,69.12,60.90,61.39,7242768
2025-04-01,61.30,69.35,60.90,65.66,3831656
2025-04-07,57.25,67.72,56.11,67.23,2556457
2025-04-15,68.24,76.30,68.02,73.94,5205897
2025-04-21,73.80,77.09,69.58,70.85,4094862
2025-04-28,70.85,73.65,67.32,68.10,2008300
2025-05-05,68.20,73.89,66.10,70.85,4894183
2025-05-12,76.59,81.50,74.20,79.93,12039597
2025-05-19,80.40,82.50,78.64,80.54,4127495
2025-05-26,80.93,82.49,78.97,80.80,2486876
2025-06-02,80.80,94.00,79.36,91.07,10419414
2025-06-09,91.59,94.66,88.31,93.01,4486747
2025-06-16,93.99,93.99,84.80,91.49,4494161
2025-06-23,89.75,98.89,89.46,97.44,9846308
2025-06-30,98.34,103.27,97.53,101.28,8805070
2025-07-07,101.34,102.40,96.59,99.62,4495094
2025-07-14,99.13,104.67,95.80,98.21,7982832
2025-07-21,99.25,100.40,94.01,94.14,4241207
2025-07-28,94.00,106.30,93.27,94.37,16184450
2025-08-04,95.80,96.62,85.10,85.85,5394839
2025-08-11,85.95,87.42,82.65,83.48,2237439
2025-08-18,84.09,88.88,83.42,86.53,3394274
2025-08-25,87.00,87.49,81.67,81.84,1661362
2025-09-01,82.18,84.47,79.01,80.12,3197674
2025-09-08,85.03,85.75,80.00,80.34,2917334
2025-09-15,80.70,87.75,80.40,85.99,4470631
2025-09-22,85.99,87.20,80.44,80.87,2172585
2025-09-29,81.30,84.88,80.18,84.51,1381677
2025-10-06,84.52,85.35,80.64,81.01,1731366
2025-10-13,81.41,81.60,78.51,79.22,1759896
2025-10-20,79.98,83.45,79.30,80.89,1058227
2025-10-27,80.74,82.50,80.06,81.07,1528475
2025-11-03,81.07,81.44,74.25,74.57,3296498
2025-11-10,77.00,77.00,71.49,71.90,3758348
2025-11-17,71.90,73.00,69.05,69.74,2307180
2025-11-24,70.04,70.31,67.25,68.12,2230913
2025-12-01,68.12,69.20,65.00,65.16,1651834
2025-12-08,65.29,65.89,61.51,63.76,2351454
2025-12-15,63.66,64.74,59.75,61.50,2048660
2025-12-22,62.54,66.35,62.35,64.25,2774866
2025-12-29,64.23,65.61,62.15,64.73,1431079
2026-01-05,64.73,65.00,59.95,60.10,1595809
2026-01-12,59.95,62.15,58.72,60.56,1466755
2026-01-19,60.50,60.74,55.21,55.75,2567838
2026-01-27,55.75,60.75,54.77,55.55,2885068
2026-02-02,55.79,58.76,52.17,53.39,3588639
2026-02-09,54.00,58.00,53.71,54.24,3607907
2026-02-16,54.24,54.63,51.53,51.94,2133731
2026-02-23,52.00,53.60,50.55,52.74,2129655
2026-03-02,49.31,51.14,47.88,48.07,2889099
2026-03-09,48.00,48.00,43.05,43.34,5559939
2026-03-16,43.34,45.27,41.25,42.62,4530274
2026-03-23,41.85,43.90,39.05,39.40,5134774
2026-03-30,39.15,45.40,36.50,44.94,4154301
2026-04-06,44.94,50.81,43.86,49.64,3523150
2026-04-13,48.64,54.99,47.50,53.58,4177633
2026-04-20,53.70,57.50,52.24,52.51,4685684
2026-04-27,52.60,53.40,48.20,48.93,2606844
2026-05-04,48.94,61.50,48.94,58.50,41688421
2026-05-11,58.50,58.70,50.20,52.07,6368203
2026-05-18,51.14,51.95,48.61,50.39,4884099
2026-05-25,51.00,52.20,48.60,48.78,2340267
2026-06-01,48.79,49.86,46.64,48.77,2351897
2026-06-08,48.50,48.50,45.95,47.87,1708522
2026-06-15,48.80,53.50,48.49,50.29,5224653
2026-06-22,50.55,51.85,48.85,49.36,1810592
2026-06-29,49.36,49.90,47.00,47.64,2584699
2026-07-06,47.64,48.04,45.66,47.04,1475782
2026-07-13,47.01,49.50,46.13,46.90,2483342
2026-07-20,47.00,58.12,46.50,54.46,26291679
2026-07-27,55.01,60.29,53.30,53.88,18238861
2026-08-03,54.33,55.70,51.88,52.62,4379140
2026-08-10,53.00,63.67,52.70,63.23,25733076
2026-08-17,63.99,64.80,59.67,60.26,8668982
2026-08-24,60.49,65.35,60.10,60.94,8261281
2026-08-31,61.19,68.80,58.57,66.66,16154714
2026-09-07,66.99,67.68,60.61,62.52,5303592
2026-09-15,62.86,63.80,56.95,63.05,3875184
