Date,Open,High,Low,Close,Volume
2012-02-27,119.85,139.00,119.85,139.00,5613
2012-03-05,139.00,151.95,138.70,138.70,219
2012-03-12,145.60,145.60,145.60,145.60,110
2012-03-19,145.60,145.60,145.60,145.60,1
2012-03-26,145.00,145.00,130.55,130.55,2524
2012-04-02,124.10,124.10,124.10,124.10,28
2012-04-09,117.90,136.80,117.90,124.10,254
2012-04-23,135.85,135.85,129.10,135.55,126
2012-04-30,128.80,128.80,128.80,128.80,23
2012-05-14,128.90,128.90,128.90,128.90,91
2012-05-21,135.30,141.80,135.30,141.80,192
2012-05-28,148.85,148.85,148.85,148.85,1
2012-06-11,141.45,141.45,141.45,141.45,70
2012-06-18,148.50,155.10,147.35,147.35,142
2012-06-25,154.70,155.10,154.70,155.10,30
2012-07-02,155.00,155.10,140.05,140.05,5187
2012-07-09,133.05,133.05,133.05,133.05,3
2012-07-16,126.40,126.40,120.10,120.10,173
2012-07-23,126.10,126.10,126.10,126.10,50
2012-07-30,132.40,139.00,125.80,132.05,300
2012-08-13,125.55,125.55,125.55,125.55,311
2012-08-21,131.80,131.80,119.50,119.50,54
2012-09-03,125.45,125.45,113.55,113.55,100
2012-09-10,107.90,107.90,107.90,107.90,25
2012-09-17,113.25,113.25,113.25,113.25,100
2012-09-24,118.90,118.90,118.90,118.90,2
2012-10-01,120.00,126.00,120.00,126.00,96
2012-10-08,119.70,125.65,119.70,122.00,501
2012-10-15,125.75,125.75,125.75,125.75,4
2012-10-22,119.55,119.55,119.55,119.55,35
2012-10-29,113.60,113.60,113.60,113.60,10
2012-11-12,119.25,119.25,108.00,108.00,90
2012-11-19,102.65,113.00,102.65,113.00,80
2012-11-26,100.00,100.05,100.00,100.05,170
2012-12-03,105.05,105.05,100.00,100.00,153
2012-12-17,95.05,95.05,95.05,95.05,100
2012-12-31,99.80,99.80,99.80,99.80,200
2013-01-07,104.75,104.75,104.75,104.75,100
2013-01-14,99.60,99.60,99.60,99.60,1
2013-01-21,104.55,104.55,99.35,99.35,220
2013-01-28,94.40,94.40,94.00,94.00,202
2013-02-04,89.40,89.40,89.40,89.40,50
2013-02-18,85.05,85.05,85.05,85.05,1
2013-02-25,80.80,80.80,80.80,80.80,100
2013-03-25,94.05,94.05,85.15,93.50,568
2013-04-01,90.30,94.80,85.80,85.80,90
2013-08-12,81.30,81.30,81.30,81.30,3
2013-09-02,77.25,81.10,77.20,77.20,79
2013-09-10,77.10,77.10,77.10,77.10,10
2013-10-07,77.10,77.10,77.10,77.10,0
2013-10-28,77.10,77.10,77.10,77.10,0
2013-11-05,77.10,77.10,77.10,77.10,0
2013-11-25,77.10,77.10,77.10,77.10,0
2013-12-02,77.10,77.10,77.10,77.10,0
2013-12-09,77.10,77.10,77.10,77.10,0
2013-12-16,77.10,77.10,77.10,77.10,0
2014-01-13,80.95,80.95,80.95,80.95,3
2014-02-24,84.95,89.15,84.95,89.15,60
2014-03-03,93.60,93.60,84.70,89.15,271
2014-03-10,92.75,97.00,92.75,97.00,16
2014-03-18,101.75,101.75,95.00,95.00,75
2014-03-31,90.25,90.25,81.50,81.50,30
2014-04-15,85.50,89.45,85.50,89.45,11
2014-04-21,88.45,88.45,88.45,88.45,12
2014-05-12,91.00,91.00,91.00,91.00,1
2014-06-09,86.50,93.00,86.50,93.00,45
2014-06-16,88.45,88.50,79.80,79.90,99
2014-06-23,76.00,76.00,72.20,72.20,6
2014-06-30,68.60,68.60,68.60,68.60,2
2014-07-07,72.00,72.00,69.00,69.00,81
2014-07-14,65.60,65.60,65.60,65.60,21
2014-07-21,62.35,62.40,59.30,59.45,512
2014-08-11,59.45,59.45,56.50,59.00,225
2014-08-25,61.95,61.95,59.00,59.00,50
2014-09-01,59.90,59.90,59.90,59.90,150
2014-09-22,62.85,62.85,62.85,62.85,50
2014-09-29,65.95,65.95,65.95,65.95,1
2014-10-13,62.70,62.70,62.70,62.70,11
2014-10-27,65.80,65.80,65.80,65.80,3
2014-12-01,65.80,65.80,65.80,65.80,58
2014-12-22,69.05,69.05,69.05,69.05,102
2015-01-12,72.50,72.50,72.50,72.50,54
2015-02-02,69.10,76.15,69.10,76.15,760
2015-02-09,72.35,75.70,72.35,75.70,203
2015-02-23,79.10,96.35,79.10,96.35,5441
2015-03-02,96.00,96.00,87.00,95.55,699
2015-03-09,95.50,100.20,95.30,97.05,325
2015-03-23,100.00,100.00,92.20,95.90,223
2015-04-06,95.00,95.90,95.00,95.80,110
2015-04-20,96.00,96.00,96.00,96.00,209
2015-05-18,91.20,91.20,91.20,91.20,5
2015-05-25,86.65,86.65,86.65,86.65,5
2015-06-01,82.35,82.35,82.35,82.35,1
2015-06-22,85.00,85.00,85.00,85.00,1
2015-10-19,89.00,89.00,89.00,89.00,22
2015-10-26,84.60,84.60,80.40,80.40,216
2015-11-02,85.00,85.00,85.00,85.00,2
2016-02-22,84.40,84.40,84.40,84.40,15
2016-03-21,88.60,88.60,88.60,88.60,1
2016-03-28,84.25,84.25,84.25,84.25,50
2016-04-04,88.45,92.00,88.45,92.00,47
2016-04-11,96.60,96.60,96.60,96.60,84
2016-04-18,91.80,91.80,91.80,91.80,300
2016-04-25,96.35,106.10,96.35,106.10,14
2016-05-02,106.20,111.40,101.00,105.35,183
2016-05-16,105.25,105.25,105.25,105.25,15
2016-05-30,100.00,110.10,99.70,109.05,3273
2016-06-06,112.95,139.10,111.45,139.10,604
2016-06-13,145.90,160.95,140.00,140.60,2289
2016-06-20,133.60,165.00,133.60,150.55,1276
2016-06-27,158.00,178.00,151.00,170.00,1445
2016-07-04,170.00,177.00,162.25,172.00,789
2016-07-11,175.00,175.00,166.25,166.25,10
2016-07-18,157.95,157.95,150.10,150.10,40
2016-08-01,157.60,157.60,142.30,157.15,585
2016-08-08,149.30,157.90,135.45,135.45,147
2016-08-16,128.70,129.00,122.30,122.30,91
2016-08-22,116.20,128.40,116.20,121.20,573
2016-08-29,115.15,132.00,115.15,121.10,3163
2016-09-06,123.00,123.35,113.00,122.10,346
2016-09-12,118.00,118.00,116.05,116.05,3
2016-09-19,121.85,129.95,116.50,123.45,1063
2016-09-26,129.00,129.00,122.25,123.00,480
2016-10-03,118.05,129.15,118.00,129.00,118
2016-10-10,122.55,128.95,122.55,123.35,231
2016-10-17,125.00,125.00,112.90,113.00,658
2016-10-24,107.35,125.05,107.35,116.05,838
2016-11-01,116.05,116.95,116.05,116.80,13
2016-11-07,113.00,120.00,112.75,120.00,90
2016-11-21,114.00,114.00,114.00,114.00,185
2016-11-28,119.65,124.95,119.65,124.95,27
2016-12-05,124.95,134.95,118.75,133.80,566
2016-12-19,132.95,132.95,132.95,132.95,1
2016-12-26,130.80,130.80,130.80,130.80,7
2017-01-02,126.90,126.90,124.30,124.65,33
2017-01-09,118.45,118.65,108.00,108.05,253
2017-01-16,113.00,124.30,107.50,124.00,662
2017-01-23,117.80,129.05,111.95,126.00,695
2017-01-30,128.00,128.00,128.00,128.00,1
2017-02-06,134.40,140.00,117.00,117.00,1429
2017-02-13,122.85,123.50,117.55,117.55,48
2017-02-20,112.15,117.75,108.00,108.00,28
2017-02-27,105.00,113.40,105.00,113.40,24
2017-03-14,119.05,119.05,119.05,119.05,21
2017-03-20,117.05,117.05,115.05,115.05,123
2017-03-27,119.00,133.25,115.55,126.10,936
2017-04-03,126.00,126.35,126.00,126.30,112
2017-04-10,120.50,120.50,115.25,115.25,12
2017-04-17,112.10,120.75,112.10,120.75,106
2017-04-24,122.40,122.40,122.40,122.40,3
2017-05-02,128.50,128.50,117.05,117.05,82
2017-05-08,122.90,135.45,122.90,135.45,111
2017-05-15,142.20,153.90,135.45,153.90,501
2017-05-22,150.00,153.95,139.00,144.00,152
2017-05-29,149.90,154.90,149.90,154.90,17
2017-06-05,147.20,147.20,132.90,143.05,198
2017-06-19,146.95,146.95,146.90,146.90,2
2017-07-03,150.00,150.00,132.65,145.85,199
2017-07-24,144.00,144.00,144.00,144.00,7
2017-08-07,142.00,142.00,142.00,142.00,2
2017-08-14,136.90,139.95,128.20,139.95,71
2017-08-28,139.95,139.95,139.95,139.95,2
2017-09-04,139.95,139.95,126.50,127.25,644
2017-09-11,121.05,133.50,121.05,123.00,128
2017-09-18,120.30,128.95,116.85,128.50,1155
2017-09-25,122.10,128.00,122.10,127.90,34
2017-10-03,121.55,121.75,121.55,121.65,99
2017-10-09,115.65,125.00,115.65,125.00,39
2017-10-16,119.00,125.00,116.85,118.00,2757
2017-10-23,118.00,123.00,114.90,115.00,669
2017-10-30,120.75,120.75,115.00,120.00,109
2017-11-06,114.10,114.25,114.10,114.25,2
2017-11-13,114.00,114.00,114.00,114.00,8
2017-11-20,114.10,114.10,114.10,114.10,7
2017-11-27,114.10,125.75,114.10,125.75,304
2017-12-04,125.75,138.50,125.40,136.00,464
2017-12-11,136.00,136.00,136.00,136.00,12
2017-12-18,136.00,142.80,122.75,127.00,2310
2017-12-26,132.00,132.00,117.80,129.95,1057
2018-01-01,136.40,136.40,124.05,125.00,198
2018-01-08,124.05,131.20,124.05,125.05,446
2018-01-15,131.30,131.30,131.30,131.30,594
2018-01-22,131.30,133.00,125.40,125.40,111
2018-01-29,125.40,131.65,125.40,131.65,66
2018-02-05,131.00,131.00,125.00,125.00,51
2018-02-12,125.00,133.65,118.75,125.30,95
2018-02-19,119.05,119.05,107.55,107.55,126
2018-02-26,102.20,106.00,97.10,105.80,171
2018-03-05,100.55,100.55,100.55,100.55,1
2018-03-12,95.55,95.55,95.55,95.55,20
2018-03-26,90.80,90.80,90.80,90.80,50
2018-04-02,86.30,95.30,86.30,89.50,400
2018-04-09,85.05,89.30,85.05,85.55,149
2018-04-23,85.00,90.00,85.00,90.00,428
2018-04-30,85.50,88.85,78.30,80.40,875
2018-05-07,77.45,77.45,77.40,77.40,105
2018-05-14,75.00,75.00,73.55,73.55,132
2018-05-21,77.20,83.00,77.20,83.00,17
2018-05-28,78.90,78.90,78.90,78.90,1
2018-06-04,82.80,82.80,78.70,78.70,43
2018-06-11,82.60,82.60,82.60,82.60,335
2018-06-25,82.60,82.60,82.60,82.60,262
2018-07-09,78.65,78.65,74.75,74.75,3
2018-07-16,78.00,78.00,74.15,74.15,70
2018-07-23,77.85,77.85,77.85,77.85,30
2018-07-30,81.70,81.70,81.70,81.70,2
2018-08-06,85.75,85.75,81.50,81.50,474
2018-08-27,81.50,85.55,77.45,77.50,63
2018-09-03,73.65,73.65,73.65,73.65,1
2018-09-10,70.00,70.00,66.55,66.55,60
2018-09-17,63.35,63.35,63.35,63.35,21
2018-09-24,60.60,66.20,60.20,65.90,2206
2018-10-08,65.00,65.00,60.00,62.00,1013
2018-10-15,62.00,62.00,62.00,62.00,100
2018-10-22,58.90,58.90,58.90,58.90,399
2018-11-12,56.00,56.00,53.20,53.20,590
2018-11-26,50.60,53.10,50.60,53.10,399
2018-12-03,53.30,56.05,53.30,56.00,60
2018-12-10,53.25,58.80,53.25,54.65,2010
2018-12-17,57.35,60.20,57.25,57.25,65
2018-12-24,57.30,57.30,57.30,57.30,1
2018-12-31,54.50,54.50,54.45,54.45,100
2019-01-07,56.75,56.75,56.20,56.20,61
2019-01-21,53.40,53.40,50.75,50.75,25
2019-01-28,50.00,50.00,50.00,50.00,1600
2019-02-04,47.50,47.50,47.50,47.50,1
2019-02-25,45.20,45.20,45.20,45.20,50
2019-03-05,45.25,49.80,42.95,49.80,2493
2019-03-11,47.35,52.25,40.85,42.50,4501
2019-03-18,44.60,46.80,39.50,42.70,5734
2019-03-25,40.60,44.50,38.60,39.00,3685
2019-04-01,40.95,40.95,36.90,38.00,4984
2019-04-08,36.55,39.25,34.20,34.80,7228
2019-04-15,34.80,36.50,30.10,30.10,22471
2019-04-22,31.20,31.60,24.05,24.05,26408
2019-04-30,22.85,24.00,20.75,21.00,7371
2019-05-06,22.05,22.05,16.30,16.30,17997
2019-05-13,17.10,17.10,12.70,12.70,18605
2019-05-20,12.65,13.20,9.95,9.95,45427
2019-05-27,10.35,10.35,7.80,7.80,122063
2019-06-03,8.10,8.10,6.65,6.65,35938
2019-06-10,6.35,6.50,5.25,5.25,23832
2019-06-17,5.00,5.25,4.15,4.15,15320
2019-06-24,4.15,4.15,3.35,3.35,34595
2019-07-01,3.35,3.65,3.20,3.65,40223
2019-07-08,3.65,4.30,3.50,4.30,8884
2019-07-15,4.50,5.35,4.50,5.05,12849
2019-07-22,5.10,5.10,4.50,4.50,1432
2019-07-29,4.50,4.50,3.60,3.60,1617
2019-08-05,3.60,3.60,3.20,3.35,6115
2019-08-13,3.20,3.20,3.20,3.20,40
2019-08-19,3.20,3.20,3.05,3.10,853
2019-08-26,3.00,3.00,2.75,2.95,830
2019-09-03,2.95,3.25,2.85,3.10,1545
2019-09-09,2.95,3.00,2.75,2.75,1530
2019-09-16,2.75,2.85,2.55,2.85,11257
2019-09-23,2.95,2.95,2.70,2.70,1786
2019-09-30,2.60,2.60,2.50,2.55,230
2019-10-07,2.50,2.50,2.15,2.15,1978
2019-10-14,2.05,2.15,1.80,1.80,2913
2019-10-22,1.75,1.75,1.55,1.55,2368
2019-10-29,1.55,1.60,1.50,1.55,2085
2019-11-04,1.50,1.60,1.50,1.60,81
2019-11-11,1.65,1.75,1.65,1.70,3126
2019-11-18,1.65,1.95,1.65,1.95,8904
2019-11-25,2.00,2.40,2.00,2.40,5364
2019-12-02,2.50,2.80,2.50,2.60,5109
2019-12-09,2.70,3.00,2.70,3.00,5641
2019-12-16,3.10,3.75,3.10,3.65,14789
2019-12-23,3.65,4.30,3.60,4.15,17886
2019-12-30,4.15,5.15,3.95,5.15,17231
2020-01-06,5.40,5.65,5.15,5.65,9065
2020-01-13,5.40,5.40,5.40,5.40,102
2020-01-20,5.15,5.15,5.15,5.15,1
2020-01-27,4.90,4.90,4.90,4.90,1
2020-02-17,4.70,4.70,4.70,4.70,1
2020-03-16,4.50,4.50,4.50,4.50,1
2020-03-30,4.30,4.30,4.00,4.00,105
2020-04-07,3.80,3.80,3.50,3.50,8994
2020-04-13,3.35,3.50,3.30,3.35,28486
2020-04-20,3.35,4.00,3.20,4.00,33842
2020-04-27,4.20,4.80,4.20,4.40,7037
2020-05-04,4.20,4.20,3.65,3.75,7032
2020-05-11,3.75,3.75,3.75,3.75,300
2020-05-18,3.75,3.75,3.70,3.70,536
2020-05-26,3.55,3.55,3.25,3.25,644
2020-06-01,3.15,3.15,2.75,2.75,5712
2020-06-08,2.80,3.35,2.80,3.35,8581
2020-06-15,3.50,4.10,3.50,4.10,5372
2020-06-22,4.30,4.90,4.30,4.50,12241
2020-06-29,4.70,4.70,4.25,4.50,2950
2020-07-06,4.50,4.50,4.50,4.50,555
2020-07-13,4.40,4.40,4.00,4.00,135
2020-07-20,3.80,3.95,3.65,3.80,1129
2020-07-27,3.80,3.80,3.50,3.80,646
2020-08-03,3.80,3.80,3.65,3.65,891
2020-08-10,3.65,4.50,3.65,4.50,21489
2020-08-17,4.50,4.95,4.50,4.70,7149
2020-08-24,4.70,4.70,4.50,4.60,3242
2020-08-31,4.40,4.40,4.40,4.40,500
2020-09-14,4.30,4.40,4.30,4.40,5
2020-09-28,4.20,4.20,4.20,4.20,153
2020-10-05,4.00,4.00,4.00,4.00,100
2020-10-12,3.80,3.80,3.80,3.80,1991
2020-10-19,3.65,3.65,3.65,3.65,100
2020-10-26,3.50,3.50,3.35,3.35,65
2020-11-02,3.35,3.45,3.25,3.45,937
2020-11-09,3.60,3.90,3.60,3.90,1221
2020-11-17,4.05,4.65,4.05,4.65,5732
2020-11-23,4.85,5.50,4.85,5.50,14494
2020-12-01,5.50,5.50,5.45,5.45,62
2020-12-07,5.30,5.30,5.20,5.20,191
2020-12-28,5.40,5.40,4.95,4.95,5080
2021-01-11,4.95,4.95,4.60,4.60,5727
2021-01-18,4.40,4.40,4.35,4.40,740
2021-01-25,4.20,4.20,4.20,4.20,6
2021-02-01,4.20,4.20,3.70,3.70,598
2021-02-08,3.85,4.50,3.55,4.50,16077
2021-02-15,4.50,5.25,4.30,5.25,20254
2021-02-22,5.50,6.10,5.05,5.85,22306
2021-03-01,5.75,5.75,5.75,5.75,108
2021-03-08,5.75,5.75,5.75,5.75,10
2021-03-15,5.75,5.75,5.75,5.75,11
2021-05-03,5.75,6.00,5.75,6.00,500
2021-05-17,5.90,5.90,5.90,5.90,101
2021-05-31,5.65,5.65,5.65,5.65,10
2021-06-07,5.40,5.40,5.40,5.40,88
2021-06-14,5.15,5.15,5.15,5.15,150
2021-06-21,5.00,5.00,4.95,4.95,150
2021-06-28,4.75,4.75,4.75,4.75,77
2021-07-05,4.75,4.75,4.55,4.55,2210
2021-07-12,4.75,5.40,4.75,5.40,5336
2021-07-19,5.65,6.15,5.65,6.15,1916
2021-07-26,6.15,6.75,6.15,6.75,583
2021-08-02,6.45,6.45,6.45,6.45,2438
2021-08-09,6.45,6.45,6.15,6.15,1027
2021-08-30,6.15,6.15,6.15,6.15,1
2021-09-20,6.15,6.45,6.15,6.45,2013
2021-10-04,6.15,6.15,6.15,6.15,105
2021-10-11,6.00,6.00,5.50,5.90,3991
2021-10-18,6.15,6.15,5.35,5.40,3456
2021-10-25,5.65,5.90,5.65,5.90,1110
2021-11-01,5.65,5.65,5.65,5.65,616
2021-11-08,5.65,5.90,5.65,5.65,1045
2021-11-15,5.65,6.15,5.65,6.15,5529
2021-11-22,6.45,7.30,6.45,7.30,26509
2021-12-06,7.30,7.30,6.95,6.95,205
2021-12-13,6.95,6.95,6.95,6.95,1000
2021-12-20,6.90,6.90,6.90,6.90,322
2022-01-03,6.90,6.90,6.65,6.65,200
2022-01-17,6.50,6.50,6.50,6.50,50
2022-01-31,6.20,6.20,6.20,6.20,9
2022-02-07,6.05,6.05,6.05,6.05,1
2022-02-28,5.75,5.75,5.50,5.50,1000
2022-03-07,5.40,5.40,4.75,4.75,1505
2022-03-14,4.60,4.95,4.55,4.90,2177
2022-03-21,5.10,6.10,5.10,6.10,5570
2022-03-28,6.40,7.20,6.40,7.20,5057
2022-04-04,6.85,6.85,6.85,6.85,1000
2022-04-11,6.85,6.85,6.85,6.85,719
2022-04-25,6.85,6.85,6.85,6.85,2029
