Date,Open,High,Low,Close,Volume
2013-02-11,14.62,15.69,14.16,14.62,48437
2013-02-18,14.66,14.82,13.71,14.16,41795
2013-02-25,14.86,14.86,12.96,13.54,71282
2013-03-04,13.54,16.85,12.63,16.85,122331
2013-03-11,17.71,18.29,14.62,15.52,178993
2013-03-18,15.07,17.05,13.29,13.83,102737
2013-03-25,14.62,14.62,12.88,13.29,60337
2013-04-01,13.38,15.61,13.38,15.07,79722
2013-04-08,15.11,16.02,13.38,13.91,70794
2013-04-15,14.00,14.57,13.79,14.16,46402
2013-04-22,13.75,14.78,13.71,13.87,56340
2013-04-29,14.04,15.36,13.71,13.71,41289
2013-05-06,13.67,14.70,13.62,14.29,40830
2013-05-13,13.96,15.03,13.67,14.45,83645
2013-05-20,14.20,14.82,13.34,13.54,37450
2013-05-27,13.79,14.86,13.46,13.91,57284
2013-06-03,13.91,14.33,13.62,14.04,34089
2013-06-10,14.00,14.20,12.10,13.13,45325
2013-06-17,13.21,16.51,13.01,13.87,193770
2013-06-24,13.42,14.66,12.80,13.25,76154
2013-07-01,12.96,15.61,12.55,13.21,34530
2013-07-08,14.20,15.19,12.63,14.70,119338
2013-07-15,14.66,15.07,13.50,14.37,58119
2013-07-22,13.96,14.53,13.21,13.25,55043
2013-07-29,13.25,13.38,11.02,12.34,81823
2013-08-05,12.01,13.50,10.90,13.09,58504
2013-08-12,15.57,15.57,11.81,11.85,111941
2013-08-19,11.68,12.88,11.11,11.77,50370
2013-08-26,12.96,12.96,11.15,11.81,60367
2013-09-02,11.56,12.84,11.56,12.30,47840
2013-09-10,12.10,13.01,11.97,12.18,79143
2013-09-16,12.39,13.05,11.64,11.64,70274
2013-09-23,11.77,13.29,11.15,11.68,33800
2013-09-30,11.56,12.14,11.48,12.06,23095
2013-10-07,11.56,12.84,11.56,12.59,55707
2013-10-14,12.80,14.66,12.22,12.84,158031
2013-10-21,12.92,13.83,12.30,12.63,45164
2013-10-28,12.63,13.13,11.85,12.80,68454
2013-11-05,13.05,16.85,12.76,14.82,557620
2013-11-11,14.45,17.26,14.12,14.57,357661
2013-11-18,14.86,14.86,13.62,14.04,134769
2013-11-25,14.99,15.11,13.38,14.82,93277
2013-12-02,14.86,14.86,13.71,13.91,80165
2013-12-09,14.04,14.45,13.34,13.50,64853
2013-12-16,13.46,14.86,13.17,14.12,94582
2013-12-23,14.08,16.85,13.46,16.51,274827
2013-12-30,16.72,16.85,14.74,15.85,393702
2014-01-06,15.98,20.31,15.90,16.89,1448031
2014-01-13,17.34,17.55,16.02,16.02,162569
2014-01-20,16.02,17.09,15.48,15.52,158367
2014-01-27,15.65,15.65,14.04,14.04,78943
2014-02-03,14.20,16.93,13.79,15.81,190753
2014-02-10,15.57,15.73,14.37,14.74,62704
2014-02-17,14.62,15.03,13.96,14.33,102963
2014-02-24,14.08,14.78,14.08,14.29,53028
2014-03-03,14.29,15.69,13.87,14.82,181809
2014-03-10,14.82,15.36,14.16,14.41,92429
2014-03-18,14.29,14.86,14.24,14.37,91148
2014-03-24,14.66,14.70,14.04,14.45,80809
2014-03-31,14.29,17.88,14.29,17.18,962235
2014-04-07,17.59,17.71,16.39,16.47,222606
2014-04-15,16.35,17.55,15.61,16.56,168634
2014-04-21,16.76,19.65,16.60,17.92,422413
2014-04-28,17.75,19.32,17.05,17.26,351590
2014-05-05,17.71,18.70,16.27,16.89,143644
2014-05-12,16.68,18.33,16.43,16.56,186467
2014-05-19,17.18,21.55,16.51,21.02,574682
2014-05-26,21.80,22.91,18.66,19.53,615370
2014-06-02,19.53,21.88,19.45,20.15,351233
2014-06-09,20.56,24.36,19.82,21.43,845234
2014-06-16,21.22,22.79,20.23,21.10,323195
2014-06-23,21.47,28.08,19.57,25.47,2373236
2014-06-30,25.60,29.23,24.11,29.11,1204728
2014-07-07,29.48,31.92,24.28,24.73,1888593
2014-07-14,26.63,31.58,24.77,30.55,1603363
2014-07-21,30.88,34.56,29.48,30.68,3037514
2014-07-28,30.76,39.64,29.36,35.84,4681582
2014-08-04,36.25,43.85,36.25,38.65,4413436
2014-08-11,39.43,41.12,31.58,31.58,787647
2014-08-18,30.22,35.30,30.02,32.41,1555756
2014-08-25,32.20,32.62,30.18,31.38,544530
2014-09-01,31.38,33.65,29.93,32.00,657292
2014-09-08,32.00,39.02,32.00,37.12,1972736
2014-09-15,36.75,38.81,32.41,34.02,729087
2014-09-22,33.86,36.33,30.55,31.42,474025
2014-09-29,31.58,35.05,31.58,33.32,298916
2014-10-07,33.44,36.25,32.04,33.28,290522
2014-10-13,33.77,33.77,29.73,31.46,190277
2014-10-20,32.20,32.86,30.68,32.12,107317
2014-10-27,32.20,35.42,32.20,32.66,274206
2014-11-03,32.37,34.27,32.20,32.25,186844
2014-11-10,32.49,33.77,32.29,32.99,332217
2014-11-17,34.68,44.26,33.15,41.91,5053991
2014-11-24,42.15,42.69,37.16,37.28,906594
2014-12-01,37.16,41.04,35.59,38.69,770297
2014-12-08,38.31,39.59,35.55,35.84,294344
2014-12-15,35.51,36.66,31.58,34.43,353291
2014-12-22,34.31,35.01,33.15,33.28,143967
2014-12-29,33.32,38.60,32.99,36.66,742978
2015-01-05,36.99,37.90,34.27,35.34,321667
2015-01-12,35.51,36.99,31.46,33.65,444223
2015-01-19,34.27,37.57,33.44,34.14,473787
2015-01-27,34.10,35.84,33.53,34.23,177120
2015-02-02,33.86,35.42,33.44,33.65,203471
2015-02-09,33.24,36.50,32.37,34.64,356993
2015-02-16,34.35,35.30,32.37,33.20,184825
2015-02-23,32.62,33.69,29.77,30.51,246621
2015-03-02,29.89,35.38,29.89,33.11,458989
2015-03-09,34.23,34.23,31.79,32.00,152195
2015-03-16,32.00,36.33,30.68,31.71,634098
2015-03-23,31.46,33.03,29.93,30.47,235730
2015-03-30,30.55,32.62,30.47,32.45,95476
2015-04-06,32.45,36.09,32.45,33.90,490128
2015-04-13,34.02,39.59,33.98,37.08,1088178
2015-04-20,37.65,47.40,33.44,43.85,4090027
2015-04-27,44.09,46.16,37.08,39.47,2013253
2015-05-04,40.17,42.44,36.33,37.32,669447
2015-05-11,38.36,42.44,37.57,38.60,775900
2015-05-18,39.64,41.62,38.11,39.51,368037
2015-05-25,39.80,39.97,36.54,37.61,356923
2015-06-01,37.98,39.47,33.28,34.68,276034
2015-06-08,34.68,40.71,33.15,36.95,940447
2015-06-15,37.90,38.40,35.67,37.20,255459
2015-06-22,37.65,40.30,37.08,37.57,388334
2015-06-29,37.16,50.66,35.92,47.40,4024193
2015-07-06,45.04,54.50,43.85,48.97,3335149
2015-07-13,48.39,61.52,48.39,56.89,3819506
2015-07-20,57.35,61.44,54.75,58.26,1473312
2015-07-27,58.59,88.19,56.23,83.28,9563101
2015-08-03,83.40,85.42,75.23,77.66,2867289
2015-08-10,78.03,79.60,57.06,59.21,1844404
2015-08-17,57.80,71.59,56.98,63.71,1258379
2015-08-24,62.80,62.80,54.66,59.12,521046
2015-08-31,59.87,59.87,52.27,53.59,832336
2015-09-07,52.02,57.39,47.98,47.98,738417
2015-09-14,43.19,44.88,39.72,43.60,1627302
2015-09-21,43.43,50.41,42.94,50.41,765388
2015-09-28,52.85,61.23,51.20,61.23,625742
2015-10-05,63.42,70.81,59.45,61.02,1499320
2015-10-12,61.93,64.95,55.12,61.11,815006
2015-10-19,61.19,63.42,57.89,58.38,318189
2015-10-26,58.55,59.45,52.48,52.72,423464
2015-11-02,52.85,59.58,50.49,56.15,652997
2015-11-09,53.67,57.80,51.03,55.78,461978
2015-11-16,56.73,64.41,55.37,59.41,865307
2015-11-23,60.28,74.15,59.45,74.15,1374805
2015-11-30,75.72,80.30,71.80,75.02,2096665
2015-12-07,76.79,77.54,64.82,65.81,755644
2015-12-14,65.65,73.20,65.32,71.06,1106288
2015-12-21,71.14,78.86,71.14,73.74,907363
2015-12-28,73.95,78.98,70.60,75.97,1269468
2016-01-04,75.97,95.75,75.18,92.48,3129459
2016-01-11,92.07,102.68,78.03,79.31,3241083
2016-01-18,78.45,79.11,64.33,67.63,1496280
2016-01-25,69.20,82.00,68.54,79.48,738909
2016-02-01,80.92,81.75,64.74,69.53,638250
2016-02-08,68.66,75.72,57.35,62.67,680793
2016-02-15,66.72,73.49,63.91,67.46,727726
2016-02-22,67.75,69.24,60.61,61.11,261271
2016-02-29,60.32,76.79,56.98,73.99,892897
2016-03-08,74.61,82.08,70.56,78.07,974694
2016-03-14,79.40,80.22,71.14,72.54,469424
2016-03-21,74.07,77.87,70.27,75.27,374443
2016-03-28,75.51,77.46,65.52,71.39,465260
2016-04-04,71.34,74.90,68.54,71.72,397782
2016-04-11,71.88,75.06,69.53,72.34,195199
2016-04-18,70.35,72.42,67.84,68.41,214955
2016-04-25,70.19,70.19,66.10,66.56,221576
2016-05-02,67.22,69.78,65.40,65.77,254208
2016-05-09,65.77,70.77,65.44,66.02,471528
2016-05-16,66.51,67.63,64.45,64.74,201122
2016-05-23,66.02,68.08,61.72,66.27,272276
2016-05-30,67.71,69.69,64.66,67.34,357810
2016-06-06,68.37,69.78,66.06,66.56,190287
2016-06-13,66.14,69.36,65.56,67.92,242215
2016-06-20,66.89,68.87,54.00,66.80,229386
2016-06-27,67.26,75.51,66.14,69.94,571750
2016-07-04,70.11,84.64,68.78,83.94,1542103
2016-07-11,87.36,97.44,82.00,91.86,4261217
2016-07-18,92.94,103.05,90.42,93.27,3476932
2016-07-25,93.68,107.26,90.96,101.77,2912957
2016-08-01,102.19,104.29,89.43,98.43,1690999
2016-08-08,99.01,99.50,90.83,91.33,470470
2016-08-16,89.84,93.10,79.15,86.00,1020608
2016-08-22,86.17,89.68,83.03,84.68,402510
2016-08-29,86.21,101.11,81.25,101.11,2984561
2016-09-06,103.22,105.12,93.31,94.42,1704156
2016-09-12,92.40,100.74,90.83,94.88,706617
2016-09-19,95.66,99.50,93.39,94.26,560576
2016-09-26,92.65,100.00,83.40,90.96,699875
2016-10-03,91.20,99.09,91.20,93.23,461312
2016-10-10,94.88,108.50,93.97,105.65,1349908
2016-10-17,106.48,144.01,104.87,139.88,7791179
2016-10-24,140.38,156.64,139.06,146.20,4390011
2016-11-01,145.17,160.77,132.41,135.30,2970096
2016-11-07,139.55,146.94,127.78,128.94,1346450
2016-11-15,120.56,122.91,101.57,107.10,932200
2016-11-21,110.65,110.65,96.70,107.60,941575
2016-11-28,108.92,125.39,108.54,117.22,994583
2016-12-05,117.30,121.14,114.28,115.69,291389
2016-12-12,118.41,120.97,112.76,118.45,464692
2016-12-19,118.70,119.65,113.54,114.37,233686
2016-12-26,113.95,115.60,107.84,109.41,227292
2017-01-02,111.15,124.61,109.49,120.31,862227
2017-01-09,120.56,122.13,113.13,117.46,333374
2017-01-16,118.66,123.86,114.37,118.04,392918
2017-01-23,117.30,120.52,114.16,116.22,167590
2017-01-30,117.13,119.32,112.30,116.84,276371
2017-02-06,118.70,133.44,116.51,125.43,1599888
2017-02-13,126.67,126.67,110.53,116.02,305182
2017-02-20,115.65,125.22,114.78,118.41,303334
2017-02-27,118.12,121.30,113.99,114.53,238223
2017-03-06,115.48,124.65,113.91,117.55,875157
2017-03-14,120.48,121.39,114.28,114.66,290175
2017-03-20,115.44,116.76,111.15,112.63,286235
2017-03-27,112.96,115.27,110.40,111.27,407545
2017-04-03,112.34,119.65,110.90,113.38,313191
2017-04-10,114.74,118.49,113.13,113.33,234971
2017-04-17,113.25,125.51,112.30,119.65,853675
2017-04-24,119.94,123.61,111.48,111.64,494339
2017-05-02,112.67,117.09,109.99,110.32,213382
2017-05-08,111.27,111.64,106.27,107.06,207323
2017-05-15,107.35,108.79,97.44,97.89,246466
2017-05-22,98.68,99.38,90.01,92.86,351614
2017-05-29,91.41,93.23,78.57,88.69,400498
2017-06-05,88.56,90.01,85.13,86.79,190655
2017-06-12,86.29,97.31,86.29,90.50,283608
2017-06-19,90.91,93.52,87.53,89.26,141101
2017-06-27,90.30,90.79,82.70,84.10,163370
2017-07-03,85.88,88.15,83.57,87.41,186810
2017-07-10,88.36,90.38,84.64,85.47,154018
2017-07-17,85.13,118.91,83.81,109.74,4279304
2017-07-24,107.35,113.38,94.96,95.58,734295
2017-07-31,96.61,100.99,92.57,93.52,360214
2017-08-07,94.42,98.06,82.66,84.39,292689
2017-08-14,85.13,92.44,83.40,86.87,357720
2017-08-21,88.19,89.18,84.64,87.32,152183
2017-08-28,87.69,104.62,85.22,98.84,1091671
2017-09-04,97.85,100.82,91.25,92.44,797878
2017-09-11,93.27,96.49,82.41,86.25,594242
2017-09-18,87.69,95.91,86.29,89.10,972253
2017-09-25,90.25,90.25,83.94,85.51,290432
2017-10-03,86.37,94.55,85.47,89.35,333753
2017-10-09,89.59,92.81,87.20,88.07,281971
2017-10-16,88.73,92.90,87.20,87.98,369368
2017-10-23,88.36,89.59,86.58,87.16,227409
2017-10-30,87.86,96.20,86.04,90.34,772236
2017-11-06,89.84,92.90,86.13,86.62,280044
2017-11-13,87.78,88.11,83.85,84.76,186017
2017-11-20,85.88,94.14,84.93,88.27,688845
2017-11-27,88.93,91.49,85.88,87.78,396624
2017-12-04,88.44,88.89,85.55,86.99,255490
2017-12-11,87.36,90.34,85.05,85.84,383263
2017-12-18,85.96,91.37,82.57,88.52,507127
2017-12-26,88.52,99.75,87.69,93.02,2128782
2018-01-01,92.44,94.71,89.18,90.21,361250
2018-01-08,91.12,94.75,89.97,90.46,483173
2018-01-15,91.33,92.40,85.88,87.41,550016
2018-01-22,87.98,96.45,87.57,88.19,525534
2018-01-29,88.97,89.59,79.89,80.43,318528
2018-02-05,77.66,85.71,75.18,80.76,592731
2018-02-12,82.53,84.97,79.68,80.10,252729
2018-02-19,81.17,81.83,75.68,77.87,208211
2018-02-26,78.49,84.47,77.04,78.78,472400
2018-03-05,78.49,78.90,66.31,68.21,244752
2018-03-12,69.40,74.65,68.54,71.06,436772
2018-03-19,71.01,73.99,66.06,66.68,244889
2018-03-26,65.32,68.87,65.23,65.94,186790
2018-04-02,67.17,73.49,66.51,71.30,170228
2018-04-09,70.93,75.97,69.98,72.34,224764
2018-04-16,71.26,76.42,70.52,74.90,193187
2018-04-23,74.32,98.84,73.53,80.96,2964119
2018-04-30,81.50,82.04,71.10,73.00,237922
2018-05-07,73.53,101.36,72.17,89.84,6540489
2018-05-14,90.83,92.90,83.07,83.65,1230057
2018-05-21,84.23,86.13,78.49,80.63,840717
2018-05-28,80.84,83.40,70.89,73.66,408281
2018-06-04,74.23,80.68,66.10,77.29,974882
2018-06-11,77.08,83.11,76.92,80.68,914750
2018-06-18,80.10,82.16,72.71,73.95,325066
2018-06-25,74.23,77.04,66.97,69.53,394846
2018-07-02,69.57,71.72,66.97,67.67,327212
2018-07-09,69.53,70.06,66.06,66.39,265352
2018-07-16,66.31,66.60,60.94,61.31,284708
2018-07-23,61.11,71.10,61.02,68.78,452443
2018-07-30,68.54,72.38,66.35,68.37,308354
2018-08-06,69.36,70.19,66.14,66.56,195903
2018-08-13,66.18,69.36,65.44,65.94,205147
2018-08-20,65.65,67.30,64.45,64.66,224146
2018-08-27,66.06,71.30,62.34,68.45,1167833
2018-09-03,68.08,69.98,61.52,66.51,706114
2018-09-10,66.60,69.57,62.67,65.32,317664
2018-09-17,65.94,66.47,58.63,60.11,260737
2018-09-24,60.28,61.60,45.71,48.02,329913
2018-10-01,49.96,50.37,43.76,45.04,137341
2018-10-08,45.13,46.16,39.35,45.17,160686
2018-10-15,46.08,48.39,44.76,45.17,95125
2018-10-22,45.17,45.66,42.98,43.31,95841
2018-10-29,42.53,56.15,42.53,55.41,310875
2018-11-05,55.99,59.99,53.80,57.72,129885
2018-11-12,56.65,58.46,50.21,50.82,187178
2018-11-19,52.31,52.31,48.80,49.46,107608
2018-11-26,48.84,51.07,46.53,47.36,112601
2018-12-03,47.69,48.84,42.94,43.68,64382
2018-12-10,42.24,51.16,41.62,45.62,188091
2018-12-17,47.03,47.56,44.88,45.42,129628
2018-12-24,45.75,56.23,44.71,51.11,1518061
2018-12-31,52.27,52.27,47.15,47.69,206232
2019-01-07,48.35,50.12,46.20,46.99,172770
2019-01-14,46.65,48.47,45.04,45.46,111602
2019-01-21,44.88,46.24,43.23,43.72,83936
2019-01-28,44.92,44.92,41.41,41.82,95640
2019-02-04,43.52,43.52,34.81,36.54,103800
2019-02-11,37.08,37.08,33.20,33.36,92532
2019-02-18,34.39,40.30,31.05,40.30,205354
2019-02-25,44.84,52.02,43.76,48.97,1394626
2019-03-05,49.42,50.25,45.75,46.32,161714
2019-03-11,47.73,48.55,44.63,45.29,142007
2019-03-18,44.22,45.79,43.76,44.01,81921
2019-03-25,44.96,45.42,42.20,44.26,142996
2019-04-01,45.37,50.21,44.67,46.08,402446
2019-04-08,46.78,46.78,43.02,44.26,95610
2019-04-15,44.59,51.03,44.22,45.37,509814
2019-04-22,45.42,46.57,43.43,43.93,112155
2019-04-30,43.85,46.16,43.48,43.85,73886
2019-05-06,43.35,44.88,37.74,40.54,120072
2019-05-13,40.54,41.66,38.15,40.30,91953
2019-05-20,41.29,46.90,40.50,45.13,155145
2019-05-27,45.83,48.68,43.76,44.22,149354
2019-06-03,43.76,45.21,42.20,43.85,56062
2019-06-10,43.85,44.14,37.65,38.73,110615
2019-06-17,39.18,39.39,31.42,33.48,115272
2019-06-24,34.60,40.46,32.99,38.15,213500
2019-07-01,38.36,39.39,35.96,36.54,80336
2019-07-08,35.96,36.29,33.11,34.97,61388
2019-07-15,35.14,36.25,32.20,32.45,51312
2019-07-22,33.07,34.19,30.88,31.83,65238
2019-07-29,31.42,32.04,28.16,29.07,78529
2019-08-05,28.86,37.86,27.70,34.39,299455
2019-08-13,34.43,35.34,31.75,32.08,45967
2019-08-19,32.20,32.20,25.14,27.17,158737
2019-08-26,28.90,30.22,26.84,27.75,137618
2019-09-03,27.25,29.03,26.67,28.08,91663
2019-09-09,28.36,33.98,27.75,31.67,428811
2019-09-16,31.54,33.61,29.03,30.84,166632
2019-09-23,31.30,32.53,29.89,30.55,81595
2019-09-30,30.76,31.30,25.76,27.21,104793
2019-10-07,27.50,27.66,25.43,25.64,69651
2019-10-14,25.76,27.91,23.95,26.71,156201
2019-10-22,27.33,31.21,26.71,27.62,63042
2019-10-29,27.62,29.73,27.29,28.20,104333
2019-11-04,28.57,30.47,26.59,26.80,114094
2019-11-11,26.88,27.66,25.52,26.09,65630
2019-11-18,25.06,27.25,24.81,25.72,137537
2019-11-25,25.52,26.80,24.28,25.14,104548
2019-12-02,25.93,25.93,21.39,21.43,116669
2019-12-09,22.54,22.96,18.41,22.09,142169
2019-12-16,22.54,25.89,21.55,23.99,373060
2019-12-23,24.19,25.31,22.71,23.37,115312
2019-12-30,24.11,30.26,22.79,29.60,501196
2020-01-06,29.73,30.92,26.09,28.90,248405
2020-01-13,28.49,33.32,28.49,32.25,241162
2020-01-20,32.95,32.95,30.64,31.54,121243
2020-01-27,31.67,40.38,31.17,34.97,613498
2020-02-03,34.97,37.16,31.13,34.02,222306
2020-02-10,33.20,40.60,32.14,32.58,354364
2020-02-17,32.68,32.88,24.76,26.09,209095
2020-02-24,26.05,26.24,21.79,22.38,254826
2020-03-02,22.83,23.77,21.19,22.03,166044
2020-03-09,23.42,23.42,17.83,20.40,137292
2020-03-16,21.69,21.69,17.18,18.96,138617
2020-03-23,18.96,18.96,13.72,14.36,206351
2020-03-30,13.91,16.64,13.81,16.64,363030
2020-04-07,17.43,19.16,17.43,19.16,143506
2020-04-13,20.10,23.22,20.10,23.22,226411
2020-04-20,24.36,28.72,23.17,28.72,673741
2020-04-27,30.15,34.81,29.76,34.81,82346
2020-05-04,36.54,39.51,32.83,32.83,553973
2020-05-11,31.19,31.19,25.50,28.17,84766
2020-05-18,29.56,30.40,26.54,26.84,119959
2020-05-26,27.04,28.37,25.65,26.99,52409
2020-06-01,26.44,31.24,26.14,31.24,138116
2020-06-08,32.78,34.41,30.11,31.05,104697
2020-06-15,32.14,33.18,29.41,31.89,116570
2020-06-22,32.63,33.47,30.01,31.10,90721
2020-06-29,30.70,31.44,28.37,28.67,73996
2020-07-06,29.41,30.15,27.73,29.07,73164
2020-07-13,29.71,29.71,27.28,28.92,58370
2020-07-20,29.46,34.66,27.98,34.66,239934
2020-07-27,35.55,36.39,32.18,32.83,197494
2020-08-03,34.26,35.16,31.34,32.43,59018
2020-08-10,33.03,39.27,31.19,38.47,269089
2020-08-17,39.56,43.67,36.25,43.08,292144
2020-08-24,43.47,44.96,38.52,38.62,200091
2020-08-31,38.62,41.35,35.75,39.66,87839
2020-09-07,40.45,41.05,37.83,38.37,56185
2020-09-14,38.13,48.67,37.98,48.67,222949
2020-09-21,51.10,61.65,46.84,61.65,460937
2020-09-28,64.72,71.30,61.35,61.35,341613
2020-10-05,58.33,70.96,58.33,61.50,532757
2020-10-12,61.89,64.37,54.47,60.56,129832
2020-10-19,58.92,60.76,55.46,56.35,91997
2020-10-26,56.94,57.29,49.52,50.36,77900
2020-11-02,52.39,57.39,47.34,55.66,101636
2020-11-09,57.19,61.80,51.10,61.65,138668
2020-11-17,64.72,66.40,58.63,61.30,163206
2020-11-23,62.79,64.47,57.49,64.47,157126
2020-12-01,67.34,74.57,65.46,67.39,392518
2020-12-07,68.33,70.06,63.53,67.84,143695
2020-12-14,71.20,71.20,64.37,65.51,142845
2020-12-21,63.38,64.42,59.27,61.05,118617
2020-12-28,61.05,69.07,60.61,69.07,212915
2021-01-04,71.80,77.00,69.32,72.99,431179
2021-01-11,73.98,74.22,66.40,67.24,207504
2021-01-18,67.34,69.02,59.86,60.80,153275
2021-01-25,63.73,64.27,60.01,62.09,107554
2021-02-01,64.91,67.98,60.95,63.78,124182
2021-02-08,65.36,65.36,58.03,58.03,165699
2021-02-15,58.03,62.88,53.67,61.60,443376
2021-02-22,63.28,63.97,56.74,58.13,113553
2021-03-01,58.43,60.85,57.14,57.73,430471
2021-03-08,57.73,58.97,56.00,57.09,166643
2021-03-15,57.14,57.29,49.81,54.76,113124
2021-03-22,54.52,55.46,49.32,55.11,112799
2021-03-30,57.83,62.39,55.95,59.67,111057
2021-04-05,56.99,75.26,56.99,72.84,674665
2021-04-12,72.69,72.74,67.79,71.55,202231
2021-04-19,71.75,78.28,67.98,78.28,304251
2021-04-26,82.20,89.03,77.89,84.23,562764
2021-05-03,84.03,89.62,81.30,82.29,326141
2021-05-10,85.07,90.61,82.39,87.54,284888
2021-05-17,88.09,95.61,85.91,95.17,398578
2021-05-24,96.46,112.80,95.71,101.85,499558
2021-05-31,102.00,105.72,93.58,101.65,246347
2021-06-07,102.74,104.23,98.14,100.32,169588
2021-06-14,100.96,104.97,90.86,91.80,120232
2021-06-21,90.61,94.38,84.72,88.14,128445
2021-06-28,88.73,98.09,87.49,90.46,249044
2021-07-05,91.50,91.50,82.39,87.15,170356
2021-07-12,91.11,100.81,88.93,90.96,329370
2021-07-19,89.13,94.97,86.45,88.98,146019
2021-07-26,91.95,92.10,84.27,87.94,130664
2021-08-02,88.19,115.47,87.99,109.28,1156933
2021-08-09,109.28,129.14,92.79,125.27,1412114
2021-08-16,123.59,131.61,105.42,113.24,974492
2021-08-23,116.86,133.39,111.51,123.49,480019
2021-08-30,125.22,128.54,111.56,118.79,481348
2021-09-06,119.73,142.85,114.38,142.85,972690
2021-09-13,143.40,152.90,132.75,140.13,1160890
2021-09-20,133.94,141.27,128.00,135.03,460508
2021-09-27,137.75,139.14,128.44,130.62,209042
2021-10-04,131.12,142.60,130.77,132.65,312542
2021-10-11,133.69,135.42,128.74,129.53,145005
2021-10-18,131.31,138.99,120.77,121.26,295229
2021-10-25,121.06,127.35,113.89,116.31,208972
2021-11-01,116.61,121.66,114.97,117.90,39245
2021-11-08,117.90,120.62,113.69,117.10,166458
2021-11-15,114.03,114.03,105.22,106.46,207253
2021-11-22,107.84,110.02,97.45,102.60,199485
