Date,Open,High,Low,Close,Volume
2008-10-27,13.63,13.68,11.91,12.48,30104
2008-11-03,12.35,12.84,10.45,12.13,141460
2008-11-10,12.13,12.44,10.76,10.90,41863
2008-11-17,10.59,11.38,10.37,10.76,62729
2008-11-24,11.03,11.03,10.19,10.63,82906
2008-12-01,10.59,11.25,9.97,10.54,40687
2008-12-08,10.54,10.59,9.93,10.41,29519
2008-12-15,10.37,11.95,10.10,11.73,63213
2008-12-22,11.47,12.31,10.59,10.85,12368
2008-12-29,10.59,11.20,10.41,11.12,29976
2009-01-05,10.76,11.34,9.79,10.59,29618
2009-01-12,10.59,10.98,9.26,9.53,31840
2009-01-19,9.71,10.32,8.82,9.35,22577
2009-01-27,9.48,10.06,8.51,9.71,66043
2009-02-02,9.57,9.93,8.73,9.35,24400
2009-02-09,8.87,10.01,8.82,9.35,62360
2009-02-16,8.96,10.15,8.12,8.91,85040
2009-02-24,9.71,9.71,7.54,8.87,97577
2009-03-02,8.16,9.26,7.63,7.81,98909
2009-03-09,7.76,8.07,7.06,7.59,23248
2009-03-16,7.72,8.73,7.72,7.94,102569
2009-03-23,7.59,8.29,7.15,7.63,156362
2009-03-30,8.07,8.56,7.19,7.90,92602
2009-04-06,8.34,8.73,7.68,8.34,123323
2009-04-13,8.69,13.28,8.69,11.43,287301
2009-04-20,11.25,12.97,10.81,12.48,352387
2009-04-27,12.53,13.06,11.51,12.26,119249
2009-05-04,12.40,12.62,10.59,11.34,85923
2009-05-11,10.72,11.56,9.79,11.12,61449
2009-05-18,11.20,14.12,11.07,14.07,126169
2009-05-25,14.78,17.03,14.16,17.03,297201
2009-06-01,17.65,19.28,17.03,18.17,353462
2009-06-08,17.73,17.73,14.43,14.43,147246
2009-06-15,14.43,16.72,14.03,14.12,180801
2009-06-22,14.12,14.82,13.23,14.60,148547
2009-06-29,15.35,15.40,13.23,13.59,114701
2009-07-06,13.23,14.07,11.91,12.84,71952
2009-07-13,13.23,13.23,11.47,12.40,94633
2009-07-20,12.35,13.68,11.47,12.57,102648
2009-07-27,13.01,14.12,12.13,13.85,114209
2009-08-03,15.26,16.54,14.25,14.91,203163
2009-08-10,15.44,16.28,13.68,14.73,36507
2009-08-17,15.00,15.00,13.50,13.90,66606
2009-08-24,13.85,15.79,13.41,14.38,113418
2009-08-31,14.20,17.29,14.20,15.26,269609
2009-09-07,15.44,17.82,15.09,16.76,370888
2009-09-14,17.12,19.72,14.91,17.07,1706359
2009-09-22,17.29,17.65,15.48,16.72,1113179
2009-09-29,16.01,21.57,16.01,20.47,3385466
2009-10-05,21.09,21.09,17.12,17.95,1414108
2009-10-12,18.53,19.10,16.81,18.04,298608
2009-10-20,17.25,18.26,16.37,16.68,220001
2009-10-26,15.93,19.32,13.94,16.06,828953
2009-11-03,16.54,17.65,15.44,16.45,447237
2009-11-09,16.41,18.75,16.10,16.63,637015
2009-11-16,17.60,18.00,16.10,16.54,244706
2009-11-23,17.16,18.62,15.70,16.06,442032
2009-11-30,16.54,18.35,15.88,17.51,365513
2009-12-07,17.42,21.79,17.38,18.31,5260867
2009-12-14,17.69,19.15,17.20,17.91,579204
2009-12-21,17.65,18.70,17.34,17.73,364215
2009-12-29,18.26,19.10,17.47,18.04,304517
2010-01-04,17.42,20.51,17.42,18.97,917715
2010-01-11,19.41,20.87,18.53,19.90,838888
2010-01-18,20.51,21.40,17.87,18.75,938193
2010-01-25,18.48,19.15,16.19,16.76,332485
2010-02-01,18.53,19.41,16.81,17.56,727571
2010-02-08,18.09,18.53,17.65,17.87,279375
2010-02-15,18.09,18.84,16.94,17.12,409059
2010-02-22,17.07,17.56,15.97,16.76,315577
2010-03-02,17.07,20.03,16.72,19.63,1028553
2010-03-08,20.29,20.29,17.65,17.73,1709253
2010-03-15,18.00,19.15,17.12,17.25,466611
2010-03-22,17.56,17.65,16.37,16.54,262533
2010-03-29,16.85,18.00,16.32,17.73,361660
2010-04-05,17.69,18.88,17.16,17.82,401811
2010-04-12,17.73,20.03,17.73,18.17,2507559
2010-04-19,18.09,18.75,17.20,18.04,295835
2010-04-26,18.53,19.23,17.82,18.35,698464
2010-05-03,18.88,20.25,17.20,17.78,711215
2010-05-10,18.00,18.26,17.47,17.69,255543
2010-05-17,17.47,17.56,16.15,16.68,157914
2010-05-24,17.42,17.42,16.01,16.98,156931
2010-05-31,17.20,17.29,15.70,15.97,164639
2010-06-07,15.88,16.72,15.53,16.10,77311
2010-06-14,15.79,18.22,15.44,16.85,256073
2010-06-21,16.76,18.75,16.68,18.09,348346
2010-06-28,18.04,20.07,18.04,19.19,550453
2010-07-05,19.01,19.41,17.82,17.91,158837
2010-07-12,18.00,18.79,17.87,18.04,133475
2010-07-19,17.65,21.84,17.07,20.12,2822933
2010-07-26,20.20,21.70,19.67,20.51,558404
2010-08-02,20.56,23.20,19.41,22.19,939342
2010-08-09,22.90,23.51,20.73,21.79,1957308
2010-08-16,21.70,22.94,20.73,21.13,373349
2010-08-23,21.26,24.22,21.17,22.32,1354421
2010-08-30,23.03,23.82,21.26,22.72,454791
2010-09-06,23.34,26.82,22.50,24.70,1692870
2010-09-13,24.92,25.54,23.20,24.00,542162
2010-09-20,24.26,26.64,22.76,24.84,943959
2010-09-27,25.28,25.28,22.90,23.51,278447
2010-10-04,23.69,24.57,22.41,22.90,332815
2010-10-11,23.20,24.62,22.50,22.54,337587
2010-10-18,23.07,23.65,21.53,22.23,161059
2010-10-25,22.50,22.72,19.94,20.07,241832
2010-11-01,20.20,21.97,19.85,21.04,138507
2010-11-08,20.95,22.81,20.91,21.13,298545
2010-11-15,21.92,22.23,19.67,19.98,91706
2010-11-22,20.12,21.44,15.97,17.42,156777
2010-11-29,18.53,19.19,17.12,17.91,66579
2010-12-06,18.79,20.73,13.28,16.19,183206
2010-12-13,16.98,18.92,16.32,16.94,43256
2010-12-20,19.32,19.32,13.72,16.54,103393
2010-12-27,15.97,18.70,15.97,17.42,252658
2011-01-03,17.95,18.09,16.41,16.63,106502
2011-01-10,16.41,16.76,15.53,15.84,45802
2011-01-17,16.19,16.32,15.18,15.66,59430
2011-01-24,15.40,15.79,14.34,14.78,22334
2011-01-31,14.56,15.40,13.94,14.47,73156
2011-02-07,14.78,15.13,13.06,13.85,73880
2011-02-14,14.03,14.56,12.40,13.90,35933
2011-02-21,14.12,14.25,13.23,13.28,12234
2011-02-28,13.81,14.73,13.45,13.76,30606
2011-03-07,13.68,18.62,13.50,16.81,2370630
2011-03-14,17.03,18.92,15.44,17.65,548291
2011-03-21,17.95,19.32,16.59,16.76,456718
2011-03-28,16.85,17.29,15.04,15.62,203684
2011-04-04,15.84,19.50,15.79,18.09,587433
2011-04-11,17.78,18.04,17.12,17.25,72449
2011-04-18,17.51,19.94,17.20,19.06,821861
2011-04-25,19.32,21.00,17.42,17.60,413528
2011-05-02,19.32,19.32,15.79,16.50,288892
2011-05-09,16.32,17.38,15.88,16.68,235571
2011-05-16,15.97,16.94,14.69,15.84,114144
2011-05-23,15.22,17.56,15.13,16.15,90464
2011-05-30,16.15,19.59,15.88,18.48,2582311
2011-06-06,18.88,19.45,16.63,18.97,1681706
2011-06-13,18.97,18.97,16.85,16.98,679576
2011-06-20,17.03,17.03,15.09,15.75,532841
2011-06-27,15.88,17.87,15.79,17.56,267476
2011-07-04,17.95,18.44,16.54,17.60,433802
2011-07-11,17.29,17.82,16.63,16.98,123780
2011-07-18,16.85,18.97,16.45,18.17,687302
2011-07-25,17.95,21.48,17.87,20.69,2056962
2011-08-01,20.82,21.00,18.04,18.13,394781
2011-08-08,17.65,19.90,17.03,19.90,262982
2011-08-16,20.91,21.97,18.09,18.09,219166
2011-08-22,17.65,21.00,17.65,20.29,215328
2011-08-29,20.29,22.41,20.29,21.92,111950
2011-09-05,21.92,23.12,21.62,23.12,449154
2011-09-12,23.12,24.92,22.19,24.92,587137
2011-09-19,23.91,26.64,23.91,26.12,589808
2011-09-26,26.47,27.17,22.76,22.98,428749
2011-10-03,22.94,23.91,21.57,22.85,205048
2011-10-10,22.90,26.29,22.50,24.48,411883
2011-10-17,25.59,25.59,23.42,24.00,104064
2011-10-24,24.17,25.59,24.00,25.28,157073
2011-10-31,24.17,26.60,23.69,25.76,257636
2011-11-08,26.47,29.12,25.89,25.94,569035
2011-11-14,25.94,26.64,19.85,20.16,326376
2011-11-21,19.90,22.59,19.19,22.10,101012
2011-11-28,21.79,23.20,21.35,22.59,65181
2011-12-05,22.90,22.90,20.69,21.62,50026
2011-12-12,21.70,21.88,19.23,20.60,58266
2011-12-19,19.63,20.03,18.31,19.01,39330
2011-12-26,19.32,20.29,18.22,18.66,42004
2012-01-02,18.70,19.76,18.53,19.32,21117
2012-01-09,19.59,21.09,18.53,19.72,129087
2012-01-16,19.76,21.00,19.37,19.81,49123
2012-01-23,19.85,20.20,18.53,19.81,35536
2012-01-30,19.63,21.17,18.75,21.13,54910
2012-02-06,21.17,22.59,19.90,21.04,216031
2012-02-13,21.97,22.06,19.72,20.73,247364
2012-02-21,21.88,21.88,19.41,19.98,119650
2012-02-27,19.59,21.97,18.75,21.09,84008
2012-03-05,21.66,21.92,19.63,20.16,53439
2012-03-12,20.91,20.95,18.70,19.72,56165
2012-03-19,19.19,19.76,17.12,17.78,39601
2012-03-26,17.65,19.23,16.37,18.09,68900
2012-04-02,18.53,19.10,18.13,18.57,22272
2012-04-09,18.79,20.20,18.09,18.75,27242
2012-04-16,18.75,21.57,18.75,20.07,252836
2012-04-23,20.29,20.29,18.00,19.01,55990
2012-04-30,19.41,20.73,17.78,17.95,83133
2012-05-07,19.32,19.41,17.87,18.79,60925
2012-05-14,19.23,19.85,18.35,18.35,29958
2012-05-21,18.88,18.88,17.65,18.53,28250
2012-05-28,18.66,19.59,17.65,18.26,38368
2012-06-04,18.88,18.88,16.50,17.47,39308
2012-06-11,17.65,17.65,16.76,17.03,63241
2012-06-18,17.20,20.51,16.76,19.41,677277
2012-06-25,19.72,19.72,17.34,17.95,126585
2012-07-02,18.53,20.47,17.78,19.15,549300
2012-07-09,18.53,19.19,18.35,18.57,95570
2012-07-16,18.53,18.92,17.65,18.22,69281
2012-07-23,17.65,20.60,17.07,17.73,976052
2012-07-30,18.53,19.50,17.69,18.09,114600
2012-08-06,18.40,18.70,17.65,17.91,88818
2012-08-13,18.26,18.53,17.87,17.91,44037
2012-08-21,17.91,18.75,17.51,17.91,251218
2012-08-27,18.53,18.53,16.94,17.12,43688
2012-09-03,16.81,17.42,15.93,16.85,66113
2012-09-10,16.81,17.56,16.59,17.12,33536
2012-09-17,17.51,19.23,16.90,17.29,54159
2012-09-24,17.12,18.97,16.94,17.73,150470
2012-10-01,17.91,18.97,17.20,17.73,105231
2012-10-08,17.87,18.09,16.76,17.47,52117
2012-10-15,17.29,19.63,17.20,18.75,377918
2012-10-22,18.53,18.70,17.65,18.26,75841
2012-10-29,18.31,24.79,18.31,24.17,3990962
2012-11-05,24.57,25.67,21.35,21.35,2204742
2012-11-12,22.06,25.54,21.35,23.65,541663
2012-11-19,23.73,23.73,21.22,21.48,188572
2012-11-26,21.97,23.51,21.53,22.06,163455
2012-12-03,22.15,22.94,21.22,21.84,138318
2012-12-10,21.88,22.67,20.29,20.38,110509
2012-12-17,19.85,21.40,19.41,20.07,117700
2012-12-24,19.85,21.00,19.10,19.72,106241
2012-12-31,18.97,20.51,18.35,20.12,96089
2013-01-07,20.16,20.51,18.79,19.06,80242
2013-01-14,18.97,19.85,18.53,18.92,56080
2013-01-21,18.09,19.72,17.12,17.65,69576
2013-01-28,17.65,18.09,17.20,17.51,36917
2013-02-04,18.09,18.09,16.28,16.45,70955
2013-02-11,16.23,17.12,15.53,16.23,63564
2013-02-18,16.23,16.98,15.57,15.79,35804
2013-02-25,15.79,16.32,13.98,13.98,84470
2013-03-04,14.07,16.32,13.72,15.88,67567
2013-03-11,14.25,15.79,14.25,14.65,81333
2013-03-18,14.20,15.00,12.57,13.15,51882
2013-03-25,13.54,13.54,11.60,12.44,17348
2013-04-01,12.13,15.00,11.16,13.85,57073
2013-04-08,13.32,14.56,12.13,13.37,45932
2013-04-15,12.79,13.32,12.22,13.06,16625
2013-04-22,13.15,13.59,12.88,13.01,22203
2013-04-29,12.57,13.68,12.57,13.19,21048
2013-05-06,12.88,13.63,12.62,13.37,72321
2013-05-13,13.41,13.94,12.40,13.23,53545
2013-05-20,13.23,13.59,12.35,12.66,37096
2013-05-27,12.70,13.10,11.73,12.13,36397
2013-06-03,11.51,12.31,10.63,11.87,50180
2013-06-10,12.35,12.35,10.06,10.94,36163
2013-06-17,10.54,11.82,8.73,9.26,81402
2013-06-24,9.09,10.45,8.12,9.44,78242
2013-07-01,9.26,11.07,9.00,9.44,36830
2013-07-08,9.71,13.81,8.69,12.97,169212
2013-07-15,12.79,13.81,12.62,12.97,93245
2013-07-22,12.48,12.70,10.81,10.81,10897
2013-07-29,10.59,11.20,8.87,9.57,41363
2013-08-05,9.31,10.68,9.18,10.59,45006
2013-08-12,10.90,11.03,10.32,10.59,18545
2013-08-19,10.59,10.68,9.75,10.15,54492
2013-08-26,9.79,10.85,9.71,10.54,52299
2013-09-02,10.23,12.00,10.23,11.51,19468
2013-09-10,11.65,12.22,10.23,11.78,53747
2013-09-16,12.31,13.41,11.47,12.00,61443
2013-09-23,11.47,13.59,11.47,13.01,69156
2013-09-30,13.10,13.23,11.69,12.93,33409
2013-10-07,12.88,14.25,12.48,13.32,37736
2013-10-14,14.16,14.20,11.91,12.88,94527
2013-10-21,12.84,13.41,12.18,13.10,35830
2013-10-28,12.00,13.68,12.00,12.79,43890
2013-11-05,12.79,17.07,12.53,16.68,233948
2013-11-11,17.34,17.34,13.32,14.56,152121
2013-11-18,14.38,16.19,13.23,15.26,106507
2013-11-25,16.59,16.98,13.68,14.25,347619
2013-12-02,14.03,14.95,13.50,14.12,82619
2013-12-09,14.78,14.78,13.50,14.38,36707
2013-12-16,13.94,14.87,13.50,13.68,79655
2013-12-23,13.76,14.29,13.01,13.81,125693
2013-12-30,13.85,16.10,13.59,14.34,230705
2014-01-06,14.12,15.75,13.81,15.13,169519
2014-01-13,14.73,15.18,13.94,13.98,68126
2014-01-20,13.85,14.60,13.06,13.23,166922
2014-01-27,13.23,13.90,12.04,12.18,104725
2014-02-03,11.65,13.06,11.65,12.62,102573
2014-02-10,12.93,13.81,12.00,12.57,119426
2014-02-17,12.88,15.31,12.09,14.95,182739
2014-02-24,15.44,15.62,13.15,13.23,422086
2014-03-03,13.19,13.63,12.48,12.97,52311
2014-03-10,12.97,13.45,12.26,12.57,77367
2014-03-18,12.44,13.68,12.04,13.06,44052
2014-03-24,12.97,13.68,11.69,13.10,77255
2014-03-31,12.97,13.68,12.48,13.50,89266
2014-04-07,13.63,16.01,13.15,15.97,612740
2014-04-15,15.97,16.37,13.81,14.07,282706
2014-04-21,14.73,19.81,14.03,18.79,1233246
2014-04-28,18.57,21.09,16.45,16.76,737288
2014-05-05,16.32,18.00,16.28,16.72,214753
2014-05-12,16.23,17.42,15.09,15.66,221022
2014-05-19,15.88,19.23,15.88,18.70,535337
2014-05-26,19.19,19.37,16.28,16.72,177135
2014-06-02,16.81,19.59,16.81,19.23,472254
2014-06-09,19.41,20.47,17.20,19.01,795928
2014-06-16,20.20,20.20,17.03,17.87,1071201
2014-06-23,17.87,18.53,17.47,17.87,369609
2014-06-30,17.65,20.03,17.65,18.84,980638
2014-07-07,19.59,21.40,17.29,17.38,1238919
2014-07-14,17.47,19.15,17.07,18.75,277945
2014-07-21,18.53,19.59,17.82,17.91,350535
2014-07-28,17.82,18.70,17.25,17.51,358863
2014-08-04,17.78,24.35,17.29,21.57,4932859
2014-08-11,22.28,24.17,20.38,22.50,1750585
2014-08-18,22.10,24.09,21.35,21.66,1338784
2014-08-25,21.70,22.76,20.34,20.95,703652
2014-09-01,20.73,23.29,20.73,21.88,1524259
2014-09-08,22.41,27.62,21.40,25.59,4548448
2014-09-15,25.94,27.88,22.63,24.48,2130372
2014-09-22,24.62,26.51,21.17,23.07,1098922
2014-09-29,22.85,23.56,22.06,22.15,288970
2014-10-07,22.01,25.06,21.75,21.97,1786293
2014-10-13,22.06,22.94,20.87,21.35,426054
2014-10-20,21.40,23.87,21.40,23.51,585806
2014-10-27,24.26,25.14,23.60,24.09,1405564
2014-11-03,23.87,27.35,23.69,26.56,1469215
2014-11-10,26.87,35.56,26.07,32.34,7882268
2014-11-17,30.00,35.47,28.89,33.13,5217133
2014-11-24,33.35,33.35,28.89,31.50,2241313
2014-12-01,31.76,33.09,30.00,31.23,1297821
2014-12-08,31.67,32.20,28.41,28.63,843510
2014-12-15,29.12,29.12,24.17,27.88,1114543
2014-12-22,27.79,37.36,26.91,35.64,7272308
2014-12-29,35.07,36.48,32.91,33.79,1503304
2015-01-05,34.41,36.61,30.13,34.23,1845306
2015-01-12,34.23,42.04,34.23,41.16,15310997
2015-01-19,42.22,47.64,40.23,42.17,8187907
2015-01-27,41.64,44.25,39.39,40.06,2096225
2015-02-02,40.10,42.00,36.66,39.88,1854113
2015-02-09,38.82,40.81,34.36,38.64,3021509
2015-02-16,40.45,51.30,39.35,51.30,9319678
2015-02-23,51.97,52.27,43.89,45.79,5298868
2015-03-02,45.26,54.66,45.26,54.66,3038140
2015-03-09,55.10,67.71,53.51,62.95,8457931
2015-03-16,63.26,65.02,56.82,57.44,3794054
2015-03-23,57.57,61.14,51.22,56.07,2162434
2015-03-30,56.91,64.63,55.85,63.48,2406026
2015-04-06,64.01,78.52,62.20,71.99,7349050
2015-04-13,72.35,75.39,66.70,67.41,2494634
2015-04-20,67.49,67.71,58.36,59.51,2382765
2015-04-27,59.91,60.35,52.14,57.39,2272916
2015-05-04,57.35,63.30,49.63,52.89,2926719
2015-05-11,53.07,59.29,50.47,57.52,2355785
2015-05-18,57.70,60.66,54.97,55.72,1923448
2015-05-25,55.58,65.29,54.88,62.42,2883631
2015-06-01,62.91,62.99,48.66,55.36,2233101
2015-06-08,55.58,56.73,49.89,50.91,1503308
2015-06-15,50.95,58.19,50.60,57.13,2111087
2015-06-22,57.75,65.02,56.47,59.20,3902033
2015-06-29,57.70,68.73,54.97,60.04,6448894
2015-07-06,58.50,64.23,56.20,60.26,6755510
2015-07-13,60.83,64.36,57.61,62.51,7968087
2015-07-20,62.82,63.79,56.20,59.73,3218495
2015-07-27,59.33,66.48,57.97,63.13,6124032
2015-08-03,63.35,71.86,61.89,65.91,10142678
2015-08-10,66.17,67.05,51.61,55.45,5288686
2015-08-17,55.98,59.73,52.23,54.17,2894062
2015-08-24,50.29,52.32,37.14,46.67,2799386
2015-08-31,46.23,48.35,41.51,42.61,1109726
2015-09-07,43.01,43.81,36.92,40.94,1884828
2015-09-14,41.51,44.11,40.23,42.66,906541
2015-09-21,42.66,47.78,42.17,44.38,2283812
2015-09-28,44.47,45.08,41.69,43.58,782693
2015-10-05,44.38,50.64,44.16,48.48,3293545
2015-10-12,48.70,52.05,47.55,50.03,2329329
2015-10-19,49.72,51.97,48.75,49.01,1214137
2015-10-26,49.28,50.11,46.05,46.80,1336873
2015-11-02,47.03,48.44,44.64,45.70,1223380
2015-11-09,44.11,46.72,42.83,44.29,1019734
2015-11-16,44.29,47.07,43.28,46.01,1594398
2015-11-23,46.05,59.11,45.44,58.05,5570980
2015-11-30,58.19,59.47,52.50,52.76,3594211
2015-12-07,53.38,56.02,47.64,48.48,2716978
2015-12-14,48.26,52.45,47.64,51.22,2017964
2015-12-21,51.22,52.41,50.64,50.95,875234
2015-12-28,51.00,53.51,49.72,50.69,1341830
2016-01-04,50.69,58.23,49.10,52.72,3892032
2016-01-11,52.05,52.98,44.69,45.08,1556387
2016-01-18,45.53,45.88,39.26,43.36,1837597
2016-01-25,43.94,47.11,43.85,44.95,1010460
2016-02-01,45.75,45.75,37.94,39.13,1085476
2016-02-08,39.70,41.29,31.36,33.70,917911
2016-02-15,33.57,35.47,29.51,32.03,1097217
2016-02-22,32.20,32.91,25.63,26.95,1012241
2016-02-29,27.92,35.03,26.03,34.28,1798680
2016-03-08,34.59,38.33,32.25,37.06,3134868
2016-03-14,37.41,39.53,34.76,38.20,1140048
2016-03-21,38.38,40.06,37.94,38.20,412504
2016-03-28,38.03,40.36,37.23,39.08,646695
2016-04-04,39.00,45.75,39.00,42.53,1505759
2016-04-11,43.23,45.70,42.35,44.56,1167672
2016-04-18,45.26,48.88,44.11,46.63,1256064
2016-04-25,46.85,48.92,44.73,45.66,1255073
2016-05-02,45.13,48.17,44.29,44.51,850634
2016-05-09,44.82,47.11,44.11,44.91,627903
2016-05-16,44.78,47.20,44.20,44.29,600770
2016-05-23,45.35,45.35,43.45,44.20,561261
2016-05-30,44.64,50.38,43.19,45.83,1942095
2016-06-06,46.58,49.05,44.29,45.75,1102633
2016-06-13,45.53,57.08,44.25,53.77,6393640
2016-06-20,52.94,62.99,51.35,61.94,8458047
2016-06-27,62.33,65.11,58.32,59.16,4493706
2016-07-04,59.77,63.88,56.11,60.44,3839500
2016-07-11,61.54,63.35,56.25,56.73,2578879
2016-07-18,57.08,57.75,54.70,55.45,1071305
2016-07-25,55.54,60.52,54.35,59.86,2272240
2016-08-01,60.08,65.64,57.52,59.24,4071126
2016-08-08,59.69,63.83,56.91,60.52,3895350
2016-08-16,59.99,62.77,58.32,61.14,1322039
2016-08-22,61.32,61.67,56.69,57.00,969416
2016-08-29,56.55,59.51,55.67,57.22,784917
2016-09-06,58.10,59.91,54.92,58.05,884095
2016-09-12,56.82,62.33,55.14,57.17,2241648
2016-09-19,57.57,62.38,56.29,57.75,2198109
2016-09-26,57.44,58.94,48.75,52.85,1007143
2016-10-03,52.98,57.35,52.14,54.97,1095520
2016-10-10,55.41,58.50,52.94,53.95,776790
2016-10-17,55.23,59.55,51.83,55.98,2749797
2016-10-24,56.02,58.98,54.70,56.16,1961318
2016-11-01,56.60,57.83,52.27,53.07,1403071
2016-11-07,54.35,55.41,44.16,48.92,784132
2016-11-15,48.66,49.10,40.58,41.25,397574
2016-11-21,41.73,42.57,37.23,42.04,522278
2016-11-28,42.04,50.29,41.47,47.20,2787912
2016-12-05,47.20,52.94,46.58,49.58,1595811
2016-12-12,51.30,51.88,47.47,48.00,820048
2016-12-19,47.73,48.57,43.89,44.51,347219
2016-12-26,44.11,48.00,40.94,46.05,555452
2017-01-02,45.61,48.44,45.08,46.58,492225
2017-01-09,46.89,48.22,45.70,46.45,291663
2017-01-16,46.45,48.22,45.88,46.19,273124
2017-01-23,46.14,49.80,45.44,46.98,445982
2017-01-30,46.76,48.44,44.86,47.73,344959
2017-02-06,47.33,50.51,45.97,49.19,573614
2017-02-13,49.80,49.80,44.56,45.30,331632
2017-02-20,45.44,47.33,45.13,45.57,250024
2017-02-27,45.79,47.78,43.58,44.11,373820
2017-03-06,44.25,45.00,42.08,42.57,246488
2017-03-14,43.23,47.20,42.57,46.14,1016228
2017-03-20,46.05,49.63,45.17,45.79,1249428
2017-03-27,46.28,46.41,43.94,44.78,563784
2017-04-03,45.04,53.38,44.78,50.47,1721686
2017-04-10,50.47,51.66,47.82,47.95,326858
2017-04-17,48.13,52.50,46.23,49.89,826539
2017-04-24,50.55,51.61,47.69,48.00,818834
2017-05-02,48.66,50.29,46.41,48.44,612000
2017-05-08,48.97,57.17,46.76,57.17,7180688
2017-05-15,57.61,63.88,54.44,56.38,10034673
2017-05-22,55.14,57.35,50.03,55.76,2020295
2017-05-29,55.01,57.70,51.66,55.89,2305587
2017-06-05,56.11,57.26,53.95,54.61,1580455
2017-06-12,54.70,60.44,53.51,57.70,5209424
2017-06-19,58.19,62.91,56.64,57.17,5366149
2017-06-27,58.05,58.05,54.66,56.64,1270368
2017-07-03,56.91,64.80,56.25,63.35,6141410
2017-07-10,63.97,63.97,57.70,58.23,1708515
2017-07-17,59.11,59.73,56.42,57.17,1485149
2017-07-24,57.57,58.05,53.69,54.04,815452
2017-07-31,53.82,56.82,52.94,53.77,872225
2017-08-07,54.17,54.44,46.32,47.03,879476
2017-08-14,48.35,53.77,47.64,50.91,526474
2017-08-21,51.30,52.67,47.73,51.17,818159
2017-08-28,51.88,57.26,51.04,55.63,1505905
2017-09-04,56.11,57.88,53.47,55.10,1109732
2017-09-11,55.89,56.55,51.17,51.35,1039093
2017-09-18,51.97,55.58,50.73,51.22,1638019
2017-09-25,51.22,51.53,47.33,50.20,876387
2017-10-03,50.47,54.39,48.83,53.47,1055061
