Date,Open,High,Low,Close,Volume
2011-11-21,36.65,37.64,34.59,35.34,298605258
2011-11-28,35.70,39.85,35.62,39.50,296065411
2011-12-05,39.28,39.68,36.85,37.47,188295489
2011-12-12,37.96,38.21,34.16,34.39,282721498
2011-12-19,34.30,34.54,32.10,32.73,348341933
2011-12-26,32.94,33.90,31.48,31.60,210900074
2012-01-02,31.84,35.01,31.30,34.27,253051174
2012-01-09,34.16,40.04,33.41,39.18,336534060
2012-01-16,38.87,42.26,38.47,41.14,380721330
2012-01-23,40.99,43.60,39.74,43.23,249002367
2012-01-30,42.97,45.31,40.72,44.06,353785153
2012-02-06,44.74,45.08,40.77,44.77,557615605
2012-02-13,44.86,46.81,43.96,45.05,321614359
2012-02-21,45.25,47.21,43.39,44.81,263577738
2012-02-27,45.04,45.04,41.33,43.91,277518047
2012-03-05,43.82,43.82,39.20,42.90,264083749
2012-03-12,43.36,44.84,42.35,42.84,265320014
2012-03-19,42.88,44.83,41.73,42.27,257967967
2012-03-26,42.23,44.73,41.28,44.46,249057831
2012-04-02,44.37,45.45,44.02,44.82,112477390
2012-04-09,44.52,44.52,41.81,42.39,185193604
2012-04-16,42.15,44.72,41.94,44.32,171366622
2012-04-23,44.29,45.17,42.82,43.46,176907750
2012-04-30,43.59,44.24,40.40,40.76,124364794
2012-05-07,39.79,41.91,38.54,38.83,200047060
2012-05-14,38.69,39.58,36.75,37.69,237280677
2012-05-21,37.14,38.69,36.63,38.51,263263109
2012-05-28,38.54,39.49,37.23,37.50,171073619
2012-06-04,37.03,39.57,36.67,38.68,167754228
2012-06-11,39.20,39.49,38.20,39.07,149931113
2012-06-18,39.49,40.71,38.98,39.45,211196792
2012-06-25,39.58,41.84,38.21,41.60,204906914
2012-07-02,41.84,42.94,41.62,42.24,144342415
2012-07-09,41.94,41.94,39.97,40.05,167022912
2012-07-16,39.35,39.46,38.10,39.20,167599317
2012-07-23,38.83,38.87,36.00,37.62,254247658
2012-07-30,38.07,39.28,36.99,37.41,188172061
2012-08-06,38.07,39.09,37.56,37.71,185628086
2012-08-13,37.79,38.58,36.62,37.21,208273142
2012-08-21,37.23,38.02,36.36,36.55,208232035
2012-08-27,36.80,36.89,33.75,34.06,226406430
2012-09-03,34.32,35.06,32.73,34.95,257711105
2012-09-10,35.34,38.45,35.27,38.17,256567909
2012-09-17,38.64,39.12,36.94,38.58,218476917
2012-09-24,38.59,39.10,37.14,37.78,249884498
2012-10-01,37.88,39.02,37.04,38.69,202177118
2012-10-08,38.54,40.19,38.24,39.67,287938171
2012-10-15,39.59,39.85,38.09,38.40,174324196
2012-10-22,38.19,38.68,37.38,37.68,108852528
2012-10-29,37.79,38.10,36.62,37.92,136752065
2012-11-05,37.61,38.52,36.33,36.81,154820689
2012-11-12,36.34,36.52,34.79,34.88,116997700
2012-11-19,34.87,35.21,33.84,34.38,152700234
2012-11-26,34.42,36.55,34.42,36.40,157524583
2012-12-03,36.57,38.07,36.44,37.15,169378679
2012-12-10,37.23,37.97,36.47,37.41,153852873
2012-12-17,37.56,41.14,37.26,40.59,358741632
2012-12-24,40.53,41.17,40.17,40.39,153531516
2012-12-31,40.30,41.90,40.25,40.85,153512363
2013-01-07,40.99,42.22,39.17,39.33,278550017
2013-01-14,39.40,40.32,38.53,39.11,159700088
2013-01-21,39.11,39.52,37.56,38.33,156284392
2013-01-28,38.42,38.80,37.42,37.78,173704647
2013-02-04,37.98,38.12,36.28,36.51,168295160
2013-02-11,36.76,36.79,34.71,35.44,210529535
2013-02-18,35.44,36.65,33.99,34.35,225509167
2013-02-25,34.47,34.72,31.85,32.15,240942826
2013-03-04,32.04,34.09,31.42,33.85,218334293
2013-03-11,33.79,34.20,32.66,33.40,162634668
2013-03-18,32.88,33.17,30.18,30.33,160254082
2013-03-25,30.91,30.94,28.34,29.48,239112574
2013-04-01,29.66,30.66,28.56,29.06,204451179
2013-04-08,29.26,29.57,27.81,28.22,257319153
2013-04-15,28.08,28.60,27.57,28.19,229787895
2013-04-22,28.44,29.84,28.37,28.76,196137365
2013-04-29,28.79,29.63,28.06,29.34,157632561
2013-05-06,29.53,30.80,29.50,29.99,234103337
2013-05-13,30.05,30.27,27.94,29.38,229595601
2013-05-20,29.49,30.13,27.83,29.58,322460731
2013-05-27,29.51,30.52,27.34,27.53,272879487
2013-06-03,27.66,28.50,27.33,27.57,188104606
2013-06-10,27.57,27.89,24.93,25.80,244382599
2013-06-17,25.92,27.67,25.03,25.64,308575165
2013-06-24,25.46,25.95,24.63,25.81,275777373
2013-07-01,25.64,26.98,24.82,24.89,217375402
2013-07-08,24.78,25.01,24.06,24.81,226482554
2013-07-15,23.98,24.46,22.58,22.63,221911671
2013-07-22,22.71,22.71,20.42,20.68,229752114
2013-07-29,20.56,21.13,18.96,18.99,271646458
2013-08-05,19.07,20.83,18.41,20.72,236646028
2013-08-12,20.81,24.79,20.79,21.95,527488813
2013-08-19,21.68,26.76,21.08,26.46,697942139
2013-08-26,26.77,27.29,24.98,25.57,504490949
2013-09-02,25.92,27.93,25.87,27.61,401333961
2013-09-10,27.92,30.04,27.65,28.04,309387687
2013-09-16,28.70,29.54,26.85,28.27,339798432
2013-09-23,28.07,28.63,26.95,26.99,255672695
2013-09-30,26.80,27.73,25.08,27.25,311992326
2013-10-07,27.14,29.52,26.99,28.97,307428945
2013-10-14,29.03,31.10,28.34,31.01,329543288
2013-10-21,31.01,32.41,30.26,30.33,320705297
2013-10-28,30.63,32.21,29.09,31.60,322908402
2013-11-05,31.99,33.63,31.26,33.54,280522712
2013-11-11,33.53,35.51,32.99,35.35,425353725
2013-11-18,35.72,37.27,35.53,37.26,404445109
2013-11-25,37.14,38.21,36.55,37.75,232946740
2013-12-02,37.71,39.96,37.32,39.88,271900678
2013-12-09,40.52,40.71,38.55,39.25,302289139
2013-12-16,39.12,39.60,38.26,39.35,184489952
2013-12-23,39.39,40.34,39.23,40.03,121953744
2013-12-30,40.05,41.04,38.54,38.95,124281253
2014-01-06,38.73,39.18,36.14,36.19,195242553
2014-01-13,36.31,36.68,35.11,35.65,178079702
2014-01-20,35.58,37.13,34.88,35.48,185579445
2014-01-27,34.81,34.84,32.16,33.52,261214852
2014-02-03,33.45,36.47,31.67,36.42,358441518
2014-02-10,36.46,37.06,33.87,34.94,337296010
2014-02-17,35.01,35.99,34.30,35.28,187461617
2014-02-24,35.23,35.23,32.11,32.40,293370769
2014-03-03,32.42,35.19,32.11,34.97,318979203
2014-03-10,34.70,34.94,31.29,32.20,366846577
2014-03-18,32.61,34.40,31.96,34.20,285982050
2014-03-24,34.38,36.17,33.56,35.95,275321500
2014-03-31,36.25,38.83,36.09,37.88,343895858
2014-04-07,37.94,40.03,37.53,39.57,210436423
2014-04-15,39.54,40.01,38.14,39.48,127523660
2014-04-21,39.53,40.80,39.35,40.23,179618478
2014-04-28,40.05,40.70,36.57,36.76,245978909
2014-05-05,36.79,39.65,36.65,39.27,226492040
2014-05-12,39.29,45.79,39.21,41.55,624211877
2014-05-19,41.94,45.52,41.05,45.07,393303484
2014-05-26,45.43,46.65,42.65,44.77,273734623
2014-06-02,44.84,53.60,44.43,52.84,483002946
2014-06-09,53.25,54.65,49.38,49.53,262215859
2014-06-16,49.45,50.88,48.25,49.00,305684006
2014-06-23,49.09,50.70,48.72,48.90,161445463
2014-06-30,49.14,51.82,48.98,50.57,205546073
2014-07-07,50.62,51.16,47.05,47.30,257635596
2014-07-14,46.82,53.58,46.39,53.06,327233574
2014-07-21,53.15,54.13,51.88,52.55,264466650
2014-07-28,52.78,53.33,50.65,51.71,249017053
2014-08-04,51.96,53.60,50.46,50.67,292880993
2014-08-11,51.30,51.55,49.49,51.05,259087256
2014-08-18,50.71,52.21,50.26,50.68,221454036
2014-08-25,50.67,50.89,48.04,48.36,210798526
2014-09-01,48.71,50.01,47.56,48.38,259063996
2014-09-08,48.54,49.46,48.08,48.62,206428363
2014-09-15,48.35,48.44,45.77,48.16,259230049
2014-09-22,47.59,47.71,42.56,44.69,259797562
2014-09-29,44.70,45.26,41.98,42.30,132050804
2014-10-07,42.10,44.24,41.05,42.22,258337965
2014-10-13,41.82,44.07,41.09,42.18,260311414
2014-10-20,42.88,43.62,42.06,43.27,152378580
2014-10-27,43.40,46.51,42.09,46.18,266082993
2014-11-03,46.37,46.64,44.35,44.43,117354116
2014-11-10,44.73,45.49,43.55,45.06,299188963
2014-11-17,44.87,46.44,43.36,43.62,198445349
2014-11-24,44.58,45.22,43.21,44.61,225517730
2014-12-01,44.76,44.76,43.04,43.46,163076322
2014-12-08,43.73,43.92,37.70,37.95,250974044
2014-12-15,37.60,38.74,36.47,38.21,293146822
2014-12-22,38.30,38.60,36.76,37.53,184745594
2014-12-29,37.62,38.92,37.25,38.71,161234801
2015-01-05,38.92,39.72,36.15,37.66,258447079
2015-01-12,37.65,37.65,35.07,36.13,258625430
2015-01-19,36.25,38.83,35.86,37.99,230894153
2015-01-27,37.96,38.07,36.16,36.80,177539460
2015-02-02,36.74,37.21,34.59,34.74,198052973
2015-02-09,33.64,35.04,32.51,34.54,253878711
2015-02-16,34.75,35.99,34.37,35.31,184835077
2015-02-23,35.48,35.52,32.44,33.48,327683028
2015-03-02,33.68,33.85,32.16,32.35,201025646
2015-03-09,32.35,32.39,30.56,30.77,220148884
2015-03-16,30.99,32.49,30.45,30.98,234830918
2015-03-23,31.14,31.57,29.33,29.70,234664536
2015-03-30,29.97,30.76,29.70,30.50,106233215
2015-04-06,30.57,32.89,29.84,32.30,299400739
2015-04-13,32.44,33.19,31.43,32.61,184573058
2015-04-20,32.84,35.32,31.96,34.92,389397396
2015-04-27,34.78,35.75,33.84,33.96,220593754
2015-05-04,34.07,36.24,33.66,34.56,260250740
2015-05-11,35.07,35.94,33.14,34.31,257549328
2015-05-18,34.40,34.86,32.08,32.16,275381845
2015-05-25,31.99,32.03,30.36,30.96,191521990
2015-06-01,31.09,31.39,28.48,29.32,180426226
2015-06-08,29.40,29.68,27.61,28.04,215868724
2015-06-15,28.08,29.30,27.42,28.74,225550413
2015-06-22,29.12,29.85,27.99,28.15,184647601
2015-06-29,27.71,29.26,27.08,28.39,173176692
2015-07-06,27.80,28.56,26.27,26.47,269361977
2015-07-13,26.72,27.02,26.29,26.77,247352259
2015-07-20,26.86,27.11,24.90,24.98,270701944
2015-07-27,24.79,24.80,23.09,23.27,331147185
2015-08-03,23.27,25.30,23.12,24.70,333474227
2015-08-10,24.78,24.97,21.58,22.39,533004687
2015-08-17,22.48,24.02,21.82,22.36,344934131
2015-08-24,21.61,22.11,18.86,21.58,614057730
2015-08-31,21.23,21.93,19.82,20.63,376483307
2015-09-07,20.85,22.95,20.28,21.95,373050643
2015-09-14,22.05,22.98,21.40,21.50,330309239
2015-09-21,21.33,21.61,20.17,20.28,247258245
2015-09-28,20.52,20.59,18.82,20.00,339354124
2015-10-05,20.25,23.84,20.19,23.66,474901279
2015-10-12,24.04,24.69,22.92,23.83,371559617
2015-10-19,23.85,23.95,22.45,23.18,241665971
2015-10-26,23.31,24.01,22.99,23.24,231225527
2015-11-02,23.23,23.24,20.27,20.76,349865536
2015-11-09,20.26,21.15,20.04,20.98,169864114
2015-11-16,21.00,22.22,20.75,21.68,264941761
2015-11-23,21.76,22.15,20.97,21.79,193785376
2015-11-30,21.90,23.17,21.56,22.64,346428044
2015-12-07,23.07,23.32,21.19,22.70,328278140
2015-12-14,22.52,24.31,22.47,24.09,438764753
2015-12-21,24.08,25.11,24.00,24.82,236480538
2015-12-28,24.87,24.91,23.84,24.26,249669412
2016-01-04,24.03,26.05,23.39,23.90,480132606
2016-01-11,23.28,24.06,21.50,21.65,359393460
2016-01-18,21.66,23.64,21.22,23.35,349788012
2016-01-25,23.47,24.49,23.32,23.53,260787204
2016-02-01,23.46,24.03,20.36,22.04,616647375
2016-02-08,22.49,22.99,19.90,20.50,435444153
2016-02-15,20.92,24.17,20.92,23.87,501633830
2016-02-22,23.90,24.65,22.91,23.41,306994676
2016-02-29,23.27,27.44,23.10,27.19,544460134
2016-03-08,27.12,28.39,26.51,27.71,378079840
2016-03-14,27.89,28.80,27.72,28.48,358471505
2016-03-21,28.46,29.96,28.33,29.89,197456821
2016-03-28,30.01,30.70,28.03,29.95,491991159
2016-04-04,29.76,31.36,29.05,30.36,426275107
2016-04-11,30.35,31.68,29.97,31.37,322678078
2016-04-18,31.28,34.31,30.88,33.33,509562208
2016-04-25,33.22,34.15,32.30,33.09,407637230
2016-05-02,32.89,33.52,30.55,31.03,341807385
2016-05-09,31.10,31.78,30.08,30.41,333245006
2016-05-16,30.44,31.80,30.10,30.41,251396800
2016-05-23,30.60,31.29,29.33,31.06,363332707
2016-05-30,31.29,32.82,30.18,31.91,398430260
2016-06-06,31.57,32.67,31.30,31.51,262914853
2016-06-13,30.94,31.43,30.25,30.67,285578341
2016-06-20,30.57,31.83,27.92,29.46,354558510
2016-06-27,29.19,31.18,28.93,30.92,334330318
2016-07-04,30.98,31.80,29.41,30.00,265992661
2016-07-11,30.63,35.28,30.12,35.14,555245057
2016-07-18,35.19,35.76,33.59,34.44,366792673
2016-07-25,34.40,35.34,32.86,33.46,453200673
2016-08-01,33.56,36.09,33.38,35.97,453033368
2016-08-08,36.04,36.24,34.07,35.32,272763253
2016-08-16,35.34,37.19,35.16,36.96,321779627
2016-08-22,36.90,36.90,34.61,34.82,271979083
2016-08-29,34.77,35.94,34.66,35.27,205120038
2016-09-06,35.34,38.51,35.28,37.19,318238221
2016-09-12,36.28,36.37,33.70,33.82,305318178
2016-09-19,33.93,35.79,33.48,35.06,305807848
2016-09-26,35.00,36.17,34.24,35.27,360371695
2016-10-03,35.52,38.41,35.46,38.31,397914508
2016-10-10,38.63,39.65,38.53,38.86,297362902
2016-10-17,38.85,40.70,38.41,40.26,301979306
2016-10-24,40.28,40.66,36.13,38.21,428468598
2016-11-01,38.15,39.95,37.53,37.99,323365761
2016-11-07,38.29,41.61,35.53,40.19,353489348
2016-11-15,38.78,39.39,35.89,36.29,281258824
2016-11-21,36.33,38.97,34.52,38.52,318772701
2016-11-28,38.44,39.44,37.93,38.30,241613606
2016-12-05,38.41,41.03,38.13,40.58,271900052
2016-12-12,40.42,40.57,38.87,39.02,179710243
2016-12-19,38.73,39.23,36.48,36.83,177336056
2016-12-26,36.61,37.26,35.56,36.87,186154215
2017-01-02,37.08,40.09,36.65,39.54,250371971
2017-01-09,39.93,42.52,39.52,42.06,310546078
2017-01-16,41.87,44.29,41.77,42.83,291889462
2017-01-23,42.49,44.93,42.47,44.23,205502111
2017-01-30,44.15,45.32,43.08,44.56,262221101
2017-02-06,44.71,45.74,43.02,44.12,374876789
2017-02-13,44.59,44.95,42.94,44.12,224123816
2017-02-20,44.10,46.73,43.80,45.78,279345933
2017-02-27,45.73,47.65,45.19,46.66,243320494
2017-03-06,46.66,47.21,43.56,44.08,257120598
2017-03-14,45.14,47.95,44.33,47.33,300500609
2017-03-20,47.36,47.38,45.84,46.48,220971720
2017-03-27,46.44,46.44,44.73,45.49,230351386
2017-04-03,45.80,47.72,45.50,46.48,196291798
2017-04-10,46.84,47.01,43.56,43.69,190920129
2017-04-17,43.36,44.67,41.66,42.49,309725661
2017-04-24,42.60,43.66,41.84,42.34,279355790
2017-05-02,42.50,42.79,40.34,40.86,232760154
2017-05-08,40.90,41.97,40.34,41.16,266593291
2017-05-15,41.28,47.03,41.26,46.13,975227167
2017-05-22,46.45,48.52,44.92,48.23,487516094
2017-05-29,48.26,49.07,45.99,46.36,263021590
2017-06-05,46.46,48.19,45.90,47.78,322733330
2017-06-12,47.85,48.46,47.05,47.30,248807908
2017-06-19,48.09,49.54,47.38,47.80,292601752
2017-06-27,48.06,51.63,47.48,51.43,313699840
2017-07-03,51.41,52.54,51.08,52.15,284590831
2017-07-10,52.04,53.34,51.76,52.62,201424368
2017-07-17,52.97,53.94,51.23,52.14,167063171
2017-07-24,52.25,53.58,51.58,52.01,196505781
2017-07-31,52.14,54.74,52.14,54.27,215969221
2017-08-07,55.13,58.95,55.04,56.24,557347028
2017-08-14,57.24,60.03,57.02,58.96,253488892
2017-08-21,59.65,60.37,57.90,60.22,177146765
2017-08-28,60.33,61.52,59.18,61.37,246175161
2017-09-04,61.35,62.55,60.46,61.77,164718843
2017-09-11,61.92,65.31,61.50,63.98,223069001
2017-09-18,63.71,65.62,61.35,61.63,268825396
2017-09-25,61.73,62.20,58.72,61.50,269419510
2017-10-03,61.87,65.38,61.68,65.16,176695072
2017-10-09,65.31,67.61,63.45,66.99,298830372
2017-10-16,67.21,67.81,66.24,66.49,114877097
2017-10-23,66.59,69.24,66.51,68.49,200373340
2017-10-30,68.79,69.27,65.70,66.81,323872641
2017-11-06,66.44,67.47,64.47,66.18,184907339
2017-11-13,66.30,66.85,63.07,66.08,188097497
2017-11-20,65.77,67.71,65.04,66.77,157330209
2017-11-27,66.82,67.18,63.80,64.17,163394007
2017-12-04,64.56,67.27,62.27,65.76,227581809
2017-12-11,65.85,66.73,63.25,65.47,171386285
2017-12-18,64.94,67.59,63.52,67.02,240253414
2017-12-26,67.29,70.20,67.10,69.02,254794288
2018-01-01,69.03,73.22,67.41,72.63,235090624
2018-01-08,73.30,73.59,71.63,72.59,136648193
2018-01-15,72.75,74.73,69.97,70.96,188728081
2018-01-22,70.87,74.18,70.43,72.49,265015731
2018-01-29,72.66,74.79,66.60,67.05,401566683
2018-02-05,66.10,69.00,63.25,68.53,331786780
2018-02-12,71.60,72.05,68.36,68.97,270662630
2018-02-19,69.34,69.34,63.28,67.78,689975700
2018-02-26,68.00,69.27,66.00,67.50,302462000
2018-03-05,66.92,67.40,60.15,60.67,485534750
2018-03-12,61.45,63.32,59.44,60.02,505897000
2018-03-19,60.00,60.19,55.35,56.65,677465980
2018-03-26,56.89,59.90,56.08,57.10,396232230
2018-04-02,57.31,59.05,55.75,58.72,530899240
2018-04-09,58.95,61.09,58.34,59.40,424092920
2018-04-16,59.10,62.45,58.52,60.62,329686080
2018-04-23,60.83,61.10,57.67,58.98,268471170
2018-04-30,59.17,59.99,56.81,58.08,185603580
2018-05-07,58.60,61.05,58.10,60.73,250744840
2018-05-14,60.82,63.68,59.03,59.14,506718460
2018-05-21,59.25,60.08,53.65,56.83,480037060
2018-05-28,57.10,58.80,55.63,56.07,338176420
2018-06-04,56.40,60.82,56.03,60.05,355414670
2018-06-11,60.10,60.55,56.10,56.60,364913460
2018-06-18,56.30,56.90,54.73,56.18,413429010
2018-06-25,55.98,56.98,53.83,56.77,378943550
2018-07-02,57.60,58.65,54.63,55.35,464906080
2018-07-09,56.37,57.10,55.30,55.81,375830180
2018-07-16,55.97,55.99,49.30,50.32,624738600
2018-07-23,50.60,55.35,49.83,55.02,360032170
2018-07-30,54.95,56.76,54.06,55.45,322934540
2018-08-06,55.90,58.77,55.12,57.67,353213460
2018-08-13,57.50,58.70,56.25,58.02,485377760
2018-08-20,58.30,60.25,56.83,57.56,352731240
2018-08-27,58.19,61.45,57.81,60.05,432157860
2018-09-03,60.30,62.20,58.12,61.92,335054140
2018-09-10,62.00,62.50,58.31,61.50,309373730
2018-09-17,61.00,64.76,58.43,62.52,481239600
2018-09-24,61.89,62.62,57.50,58.12,521428070
2018-10-01,58.00,59.44,55.75,56.80,296888190
2018-10-08,56.70,58.78,54.40,57.65,401938460
2018-10-15,57.83,58.40,54.50,55.50,224995230
2018-10-22,55.90,56.16,53.52,55.15,245235280
2018-10-29,55.65,58.24,52.93,57.49,372724790
2018-11-05,57.40,58.44,56.75,57.22,132087170
2018-11-12,57.35,61.06,56.95,57.41,512432200
2018-11-19,57.75,58.38,53.82,53.97,323101650
2018-11-26,54.40,54.40,51.25,52.95,589305630
2018-12-03,54.12,55.27,50.10,50.93,465438980
2018-12-10,49.94,52.80,48.61,51.35,367653350
2018-12-17,51.80,53.25,51.64,52.02,248934290
2018-12-24,51.80,52.07,50.44,51.28,206075200
2018-12-31,52.00,52.50,47.95,48.76,478543510
2019-01-07,49.54,50.10,47.20,47.42,419949770
2019-01-14,47.42,47.99,46.68,47.06,279701750
2019-01-21,47.30,47.75,45.12,45.29,297796550
2019-01-28,45.29,48.20,44.14,47.47,346785190
2019-02-04,47.49,49.14,45.20,46.88,455250730
2019-02-11,47.50,49.72,46.03,46.75,641859720
2019-02-18,46.89,50.40,46.44,50.23,517537470
2019-02-25,50.40,51.23,49.17,50.76,438162360
2019-03-05,50.84,52.53,50.52,50.79,280877420
2019-03-11,51.00,53.05,50.95,51.55,293462830
2019-03-18,51.95,53.19,51.10,51.84,265831980
2019-03-25,51.28,52.50,50.48,52.10,345365740
2019-04-01,53.00,55.10,52.60,54.93,453976820
2019-04-08,55.32,55.94,53.22,53.37,374654040
2019-04-15,53.69,55.69,53.60,54.31,233744930
2019-04-22,54.00,54.77,50.90,54.52,637343260
2019-04-30,54.30,56.17,53.57,54.78,291478270
2019-05-06,53.42,54.50,47.90,48.68,653312870
2019-05-13,48.01,48.80,45.51,46.95,680938000
2019-05-20,47.80,49.48,45.84,48.41,433817220
2019-05-27,48.45,51.86,48.10,48.83,541733590
2019-06-03,48.90,50.27,47.58,48.21,287518610
2019-06-10,48.90,50.85,48.31,50.18,399717430
2019-06-17,50.01,50.28,46.36,49.76,553678650
2019-06-24,49.72,51.65,47.40,50.44,545779510
2019-07-01,50.99,51.48,47.53,47.84,360941950
2019-07-08,47.50,47.95,44.80,47.29,516536710
2019-07-15,47.80,47.98,45.33,45.80,322386690
2019-07-22,45.80,46.79,43.56,44.55,349396140
2019-07-29,44.55,44.59,40.46,40.91,517853810
2019-08-05,40.40,40.80,36.06,36.24,709672030
2019-08-13,36.17,37.08,34.54,36.30,454410310
2019-08-19,36.59,36.70,33.04,34.52,573420120
2019-08-26,34.64,35.47,32.22,34.49,852355280
2019-09-03,34.10,35.79,32.73,35.54,479317350
2019-09-09,35.54,37.95,34.81,36.74,584487150
2019-09-16,36.20,38.10,34.00,36.85,779371120
2019-09-23,37.76,38.89,35.75,35.96,597240670
2019-09-30,35.50,36.47,33.11,33.31,508600570
2019-10-07,33.49,34.25,32.04,33.90,558588680
2019-10-14,34.58,36.28,33.87,35.96,807736660
2019-10-22,35.75,36.90,34.92,36.50,483148430
2019-10-29,36.55,40.29,36.55,39.95,853939740
2019-11-04,40.30,42.17,38.88,39.80,1298682950
2019-11-11,39.55,40.89,38.94,39.45,537681270
2019-11-18,39.64,41.49,38.31,40.00,729077160
2019-11-25,40.52,43.43,40.30,42.75,952714780
2019-12-02,42.50,42.70,38.90,40.33,793630420
2019-12-09,40.30,43.46,40.02,42.84,665087540
2019-12-16,43.20,46.34,42.01,46.10,1278305150
2019-12-23,46.10,47.20,45.70,46.95,592665840
2019-12-30,47.01,48.78,46.48,48.37,678385730
2020-01-06,48.00,49.39,46.70,48.62,621610230
2020-01-13,49.11,50.60,48.77,49.52,548423490
2020-01-20,49.70,49.98,47.31,48.34,409510020
2020-01-27,47.77,47.77,42.01,42.38,803661910
2020-02-03,41.80,48.73,41.66,47.10,739461370
2020-02-10,46.02,46.33,43.34,43.45,748563150
2020-02-17,43.55,44.77,42.13,44.35,426725340
2020-02-24,43.49,43.49,37.50,38.17,811112360
2020-03-02,39.37,39.40,34.66,35.15,912835090
2020-03-09,33.75,33.77,25.54,32.67,1267276080
2020-03-16,30.40,31.76,26.05,29.77,990648690
2020-03-23,26.80,29.55,25.36,27.73,571503710
2020-03-30,26.70,27.25,25.09,25.38,561342330
2020-04-07,26.60,29.29,26.12,28.49,502478170
2020-04-13,28.50,29.97,27.39,29.34,712442310
2020-04-20,29.48,29.50,25.92,26.75,715285970
2020-04-27,27.40,30.45,26.95,29.83,644717240
2020-05-04,28.50,28.61,27.01,27.29,534188680
2020-05-11,27.55,28.80,26.45,27.35,664599070
2020-05-18,27.41,28.62,26.25,27.45,666297020
2020-05-26,27.75,29.86,27.70,29.52,558467910
2020-06-01,30.20,34.36,30.20,33.90,935048620
2020-06-08,34.77,35.08,30.00,31.76,800925590
2020-06-15,31.38,32.59,30.13,32.05,799763360
2020-06-22,31.98,33.81,31.84,32.39,654175580
2020-06-29,32.30,33.76,31.21,32.99,815590360
2020-07-06,33.31,34.85,32.80,33.87,834756120
2020-07-13,34.33,35.68,33.15,35.10,651128350
2020-07-20,35.11,36.29,34.25,34.61,572895460
2020-07-27,35.10,37.85,34.42,36.63,720161160
2020-08-03,36.48,40.67,36.20,40.40,901814620
2020-08-10,40.58,43.10,39.96,41.85,1096427640
2020-08-17,41.80,44.20,41.42,42.89,766608810
2020-08-24,43.36,43.80,42.15,42.42,523672700
2020-08-31,42.65,44.36,41.00,42.13,623032910
2020-09-07,42.37,42.84,38.65,40.75,898735610
2020-09-14,41.00,41.41,39.32,39.55,631015480
2020-09-21,39.60,39.92,34.27,35.21,778748040
2020-09-28,36.00,37.18,35.56,36.50,526811040
2020-10-05,37.01,38.73,36.70,36.95,796888920
2020-10-12,37.35,39.59,36.25,39.39,1030581630
2020-10-19,39.76,42.60,38.96,42.35,1015089060
2020-10-26,42.34,42.34,39.52,41.05,815181670
2020-11-02,41.00,43.29,39.87,42.65,829314580
2020-11-09,43.30,49.95,42.74,49.22,1336422070
2020-11-17,50.60,54.17,50.17,53.29,1285901100
2020-11-23,53.80,58.23,53.63,57.73,1165969730
2020-12-01,59.20,63.25,57.70,62.27,846653980
2020-12-07,62.36,62.90,59.35,62.17,815599310
2020-12-14,62.67,64.95,61.73,63.12,803059750
2020-12-21,62.40,63.70,58.50,62.23,622526160
2020-12-28,62.83,65.35,62.10,64.31,585356790
2021-01-04,64.90,73.15,64.65,71.32,1369022380
2021-01-11,71.20,72.45,68.82,70.59,931331590
2021-01-18,70.80,70.88,63.37,64.70,1194370260
2021-01-25,65.10,66.18,59.60,60.10,751848840
2021-02-01,60.49,69.06,59.75,68.50,978459150
2021-02-08,69.40,72.45,67.85,68.05,1392433000
2021-02-15,68.71,71.10,65.60,67.07,1000395260
2021-02-22,67.29,75.30,67.08,71.52,1337798640
2021-03-01,72.40,78.25,71.14,73.33,937706620
2021-03-08,74.39,75.12,70.22,72.00,659783030
2021-03-15,72.20,74.01,68.12,73.30,776126530
2021-03-22,73.11,77.49,68.83,76.69,1262991960
2021-03-30,78.00,86.89,77.79,86.31,933670210
2021-04-05,86.20,95.36,83.72,89.95,1537102390
2021-04-12,87.66,91.44,84.33,89.03,818189610
2021-04-19,86.98,94.50,86.00,92.56,927174900
2021-04-26,93.50,105.26,93.00,103.40,1394357260
2021-05-03,103.19,119.20,101.85,118.23,1712055370
2021-05-10,121.00,124.69,111.52,113.21,1377264890
2021-05-17,113.80,119.64,109.81,111.31,1133135150
2021-05-24,110.80,114.36,107.25,110.35,944699100
2021-05-31,111.20,113.97,108.55,112.07,678049870
2021-06-07,113.00,116.46,109.39,115.83,593899230
2021-06-14,116.80,118.68,105.03,109.23,998752370
2021-06-21,107.00,117.00,106.36,116.53,550946420
2021-06-28,117.40,119.20,113.02,113.60,406956960
2021-07-05,114.60,124.41,113.60,123.94,638423020
2021-07-12,125.10,128.13,121.83,127.84,510571670
2021-07-19,125.90,129.55,122.50,128.14,340204580
2021-07-26,128.90,148.18,127.81,143.43,759652460
2021-08-02,144.60,145.70,138.75,142.88,555947390
2021-08-09,143.40,147.66,136.72,146.16,707594530
2021-08-16,148.40,153.45,136.28,137.56,857572250
2021-08-23,140.20,142.60,131.07,138.41,696502970
2021-08-30,139.90,145.90,139.80,144.37,616098200
2021-09-06,144.70,145.90,141.86,144.70,233006470
2021-09-13,144.70,147.60,136.00,138.59,407702660
2021-09-20,135.00,135.19,123.29,127.21,881890660
2021-09-27,127.20,131.64,126.11,129.78,428162280
2021-10-04,129.78,134.41,127.31,130.12,394425280
2021-10-11,130.50,139.06,129.80,137.50,339597660
