Date,Open,High,Low,Close,Volume
2018-12-10,2.34,2.49,2.16,2.46,4983400
2018-12-17,2.49,2.95,2.48,2.75,11222700
2018-12-24,2.74,2.97,2.70,2.88,3392300
2018-12-31,2.89,3.04,2.75,2.81,7711600
2019-01-07,2.85,2.98,2.75,2.83,4976300
2019-01-14,2.87,2.93,2.80,2.85,7781600
2019-01-21,2.85,2.90,2.73,2.78,2217700
2019-01-28,2.77,2.83,2.63,2.68,2308800
2019-02-04,2.75,2.92,2.35,2.85,20657800
2019-02-11,2.77,2.77,2.29,2.32,26180800
2019-02-18,2.33,2.42,2.28,2.30,7194900
2019-02-25,2.30,2.33,2.20,2.26,4046700
2019-03-05,2.29,2.37,2.23,2.29,5501200
2019-03-11,2.29,2.36,2.22,2.25,4527400
2019-03-18,2.28,2.35,1.82,2.12,43229200
2019-03-25,2.09,2.30,2.09,2.27,16082200
2019-04-01,2.27,2.29,2.07,2.09,6589100
2019-04-08,2.12,2.32,2.02,2.21,13785000
2019-04-15,2.20,2.39,2.11,2.18,9798000
2019-04-22,2.16,2.18,2.09,2.12,17445100
2019-04-30,2.15,2.29,2.00,2.04,12701300
2019-05-06,2.02,2.10,1.84,1.96,26323500
2019-05-13,1.96,1.96,1.84,1.87,27076700
2019-05-20,1.96,1.97,1.73,1.85,25061200
2019-05-27,1.89,2.13,1.76,1.89,99686900
2019-06-03,1.88,1.99,1.86,1.89,18023600
2019-06-10,1.89,1.91,1.72,1.74,15043100
2019-06-17,1.72,1.84,1.48,1.48,6800700
2019-06-24,1.49,1.99,1.42,1.88,30939400
2019-07-01,1.88,1.88,1.48,1.50,16199100
2019-07-08,1.48,1.65,1.35,1.50,18752900
2019-07-15,1.54,1.68,1.39,1.44,16952800
2019-07-22,1.48,1.48,1.34,1.38,10517500
2019-07-29,1.44,1.44,1.26,1.34,12467800
2019-08-05,1.28,1.39,1.25,1.31,5286200
2019-08-13,1.35,1.41,1.27,1.29,3542500
2019-08-19,1.31,1.40,1.15,1.17,28087200
2019-08-26,1.20,1.42,1.18,1.36,21269500
2019-09-03,1.31,1.32,1.20,1.22,7130100
2019-09-09,1.23,1.32,1.16,1.26,15300600
2019-09-16,1.25,1.26,1.16,1.20,11316900
2019-09-23,1.27,1.27,1.16,1.17,16435300
2019-09-30,1.20,1.21,1.02,1.03,5084200
2019-10-07,1.04,1.20,0.99,1.02,8306700
2019-10-14,1.02,1.02,0.86,0.93,12501300
2019-10-22,0.93,1.03,0.91,1.00,7832000
2019-10-29,0.96,1.05,0.96,1.01,5435000
2019-11-04,1.05,1.40,1.02,1.26,37270800
2019-11-11,1.30,1.32,1.14,1.17,7928600
2019-11-18,1.17,1.23,1.12,1.15,4456500
2019-11-25,1.14,1.25,1.11,1.14,7268800
2019-12-02,1.19,1.19,1.08,1.11,2645900
2019-12-09,1.10,1.13,1.00,1.02,4878000
2019-12-16,1.02,1.10,1.01,1.04,2917400
2019-12-23,1.09,1.09,1.01,1.02,1666900
2019-12-30,1.05,1.22,1.02,1.16,14496200
2020-01-06,1.16,1.23,1.00,1.12,7603600
2020-01-13,1.11,1.23,1.11,1.16,8223500
2020-01-20,1.19,1.19,1.07,1.08,5564600
2020-01-27,1.07,1.12,1.02,1.05,4962200
2020-02-03,1.07,1.11,1.03,1.07,3046500
2020-02-10,1.09,1.20,1.03,1.18,47998800
2020-02-17,1.17,1.26,1.14,1.24,21088300
2020-02-24,1.21,1.32,1.14,1.17,25447100
2020-03-02,1.15,1.21,1.02,1.08,25606800
2020-03-09,1.02,1.11,0.81,1.02,17455500
2020-03-16,0.96,1.07,0.91,1.06,20606000
2020-03-23,1.14,1.14,0.73,0.78,10437000
2020-03-30,0.78,0.81,0.70,0.78,3951300
2020-04-07,0.78,0.86,0.78,0.82,1577700
2020-04-13,0.88,0.88,0.72,0.76,24809400
2020-04-20,0.77,0.80,0.73,0.78,45024900
2020-04-27,0.80,0.88,0.77,0.85,14398600
2020-05-04,0.81,0.85,0.75,0.82,14177000
2020-05-11,0.82,1.15,0.78,1.05,115288300
2020-05-18,1.06,1.10,0.95,1.06,42124700
2020-05-26,1.04,1.08,0.98,1.05,8167700
2020-06-01,1.05,1.08,0.98,1.06,10143700
2020-06-08,1.07,1.14,1.04,1.13,18939600
2020-06-15,1.19,1.24,1.11,1.23,19818200
2020-06-22,1.23,1.46,1.23,1.45,17735900
2020-06-29,1.44,1.83,1.44,1.82,35518000
2020-07-06,1.85,1.92,1.68,1.81,25123600
2020-07-13,1.78,1.94,1.75,1.89,27209400
2020-07-20,1.88,2.05,1.85,1.99,17194400
2020-07-27,1.95,2.01,1.84,1.95,8207600
2020-08-03,1.94,1.94,1.77,1.81,8298400
2020-08-10,1.75,1.94,1.74,1.90,9149700
2020-08-17,1.85,2.00,1.76,1.80,50299500
2020-08-24,1.80,1.83,1.74,1.76,16358800
2020-08-31,1.78,1.78,1.52,1.71,8749600
2020-09-07,1.73,1.77,1.59,1.73,10074700
2020-09-14,1.74,1.87,1.66,1.82,26214300
2020-09-21,1.77,2.03,1.77,1.98,30096400
2020-09-28,1.90,2.09,1.90,2.05,38793100
2020-10-05,2.09,2.15,1.99,2.08,41612100
2020-10-12,2.09,2.11,1.94,2.04,35157300
2020-10-19,2.09,2.09,1.88,1.98,31751100
2020-10-26,1.92,2.07,1.92,2.00,32392800
2020-11-02,2.04,2.13,1.95,2.10,31574700
2020-11-09,2.10,2.37,2.07,2.34,52941000
2020-11-17,2.40,2.40,2.15,2.27,20472800
2020-11-23,2.18,2.27,2.01,2.04,23705500
2020-12-01,2.08,2.18,2.04,2.15,29324100
2020-12-07,2.18,2.22,1.96,2.21,33406800
2020-12-14,2.21,2.34,2.21,2.30,25602300
2020-12-21,2.30,2.35,2.15,2.32,25279000
2020-12-28,2.30,2.42,2.27,2.41,25601700
2021-01-04,2.44,2.77,2.41,2.76,79801000
2021-01-11,2.85,2.89,2.58,2.66,36718200
2021-01-18,2.66,2.87,2.63,2.79,43768000
2021-01-25,2.80,3.02,2.80,2.95,32338900
2021-02-01,2.96,3.30,2.92,3.25,32168600
2021-02-08,3.10,3.74,3.10,3.73,72152500
2021-02-15,4.07,4.07,3.50,3.62,57849000
2021-02-22,3.62,3.95,3.52,3.75,46439200
2021-03-01,3.76,3.93,3.69,3.74,50175700
2021-03-08,3.80,3.86,3.70,3.73,29842200
2021-03-15,3.74,3.79,3.53,3.67,29906200
2021-03-22,3.64,3.82,3.57,3.61,22284500
2021-03-30,3.65,3.80,3.41,3.72,14918800
2021-04-05,3.75,4.56,3.65,4.51,59582300
2021-04-12,4.47,4.99,4.15,4.74,41666400
2021-04-19,4.68,4.68,4.33,4.56,15297700
2021-04-26,4.66,4.93,4.53,4.86,24765700
2021-05-03,4.87,5.21,4.76,5.17,34952700
2021-05-10,5.24,5.24,5.02,5.11,15488400
2021-05-17,5.11,6.03,4.95,5.91,84198200
2021-05-24,6.10,6.50,5.78,6.42,133879300
2021-05-31,6.45,7.22,6.26,6.70,166886600
2021-06-07,6.90,6.96,6.63,6.84,41556600
2021-06-14,6.85,6.90,6.15,6.60,29193800
2021-06-21,6.41,6.70,6.29,6.62,29158100
2021-06-28,6.75,7.14,6.71,6.98,34902800
2021-07-05,7.07,7.07,6.73,6.83,18547900
2021-07-12,6.99,7.44,5.80,6.80,42098650
2021-07-19,6.80,6.88,6.45,6.57,8776300
2021-07-26,6.56,7.00,6.10,6.85,31840300
2021-08-02,7.10,7.39,6.29,6.49,70093900
2021-08-09,6.55,6.66,5.76,6.32,21172400
2021-08-16,6.38,6.38,5.50,5.56,16801200
2021-08-23,5.45,6.13,4.91,6.03,36850400
2021-08-30,6.08,6.27,5.77,5.79,20985950
2021-09-06,5.80,5.99,5.64,5.92,14824100
2021-09-13,5.92,6.05,5.52,5.60,15820150
2021-09-20,5.59,6.20,5.34,5.93,27368900
2021-09-27,5.86,5.87,5.53,5.60,11570900
2021-10-04,5.66,5.70,5.25,5.35,14970600
2021-10-11,5.36,5.48,5.16,5.21,7729300
2021-10-18,5.26,5.69,5.26,5.40,19918400
2021-10-25,5.59,5.59,5.02,5.38,19198600
2021-11-01,5.39,5.53,5.26,5.40,10854800
2021-11-08,5.33,5.58,5.11,5.46,16816500
2021-11-15,5.45,5.45,5.07,5.23,7099900
2021-11-22,5.23,5.40,4.96,5.30,19470250
2021-11-29,5.45,5.45,4.90,4.96,9197800
2021-12-06,4.93,4.96,4.57,4.68,24223650
2021-12-13,4.81,5.10,4.58,4.79,17560450
2021-12-20,4.82,4.82,4.50,4.63,9127050
2021-12-27,4.55,5.06,4.42,4.79,14325900
2022-01-03,4.81,5.24,4.70,5.03,20986850
2022-01-10,5.02,5.47,5.00,5.17,49528650
2022-01-17,5.14,5.22,4.79,4.81,12907800
2022-01-24,4.78,5.12,4.20,4.86,26136550
2022-01-31,4.99,4.99,4.61,4.73,21228100
2022-02-07,4.64,4.80,4.20,4.54,11459900
2022-02-14,4.49,4.65,4.14,4.36,14031300
2022-02-21,4.40,5.49,4.37,5.12,131055050
2022-02-28,5.26,5.40,4.80,4.82,25050100
2022-03-07,4.90,5.29,4.54,4.73,35610750
2022-03-14,4.79,4.79,4.48,4.54,16593750
2022-03-21,4.66,4.75,4.40,4.49,18135950
2022-03-28,4.54,4.56,4.24,4.37,18908800
2022-04-04,4.48,4.85,4.40,4.73,17549850
2022-04-11,4.84,5.42,4.84,5.23,34805000
2022-04-18,5.13,5.90,5.04,5.88,48640000
2022-04-25,5.84,5.90,5.32,5.53,23540900
2022-05-02,5.54,5.76,5.30,5.45,18772300
2022-05-09,5.49,5.49,4.54,4.75,17602250
2022-05-16,4.80,5.03,4.69,4.99,12742750
2022-05-23,5.08,5.08,4.48,4.63,9839000
2022-05-30,4.76,5.02,4.66,4.91,6975550
2022-06-06,4.82,5.79,4.70,5.09,66048950
2022-06-13,5.13,5.40,4.68,4.96,31415850
2022-06-20,4.95,5.31,4.72,5.26,23993950
2022-06-27,5.44,7.07,5.14,5.68,59924210
2022-07-04,5.67,5.67,5.10,5.27,9916025
2022-07-11,5.27,5.38,4.96,4.99,50486540
2022-07-18,5.03,5.13,4.87,4.99,5768055
2022-07-25,5.07,5.17,4.76,4.99,9410865
2022-08-01,5.00,6.01,4.90,5.46,27759395
2022-08-08,5.43,6.17,5.33,5.88,19145755
2022-08-16,5.86,6.00,5.66,5.70,17327800
2022-08-22,5.76,6.80,5.56,6.58,51334415
2022-08-29,6.39,6.78,6.29,6.41,33086420
2022-09-05,6.40,6.99,6.24,6.80,34919725
2022-09-12,6.90,7.00,6.50,6.62,22316800
2022-09-19,6.62,6.83,6.30,6.39,8076110
2022-09-26,6.40,6.40,5.85,6.08,7478700
2022-10-03,6.00,6.29,5.90,6.00,22182805
2022-10-10,5.91,6.20,5.67,5.75,20085450
2022-10-17,5.71,6.29,5.60,5.86,30121795
2022-10-24,5.82,5.99,5.74,5.79,4713600
2022-10-31,5.85,5.87,5.54,5.61,7652310
2022-11-07,5.69,6.18,5.56,5.74,16592425
2022-11-14,5.84,6.66,5.84,6.48,33080965
2022-11-21,6.55,6.71,6.23,6.49,34623415
2022-11-28,6.50,8.38,6.42,8.22,104584865
2022-12-05,8.40,9.10,8.10,8.68,77428305
2022-12-12,8.80,10.38,8.80,10.04,103488895
2022-12-19,10.20,11.70,8.86,8.86,115591890
2022-12-26,8.79,10.97,8.51,10.34,47403435
2023-01-02,10.39,11.05,9.62,9.79,33685805
2023-01-09,9.88,10.68,9.84,10.18,39090865
2023-01-16,10.22,10.77,9.84,10.06,34438195
2023-01-23,10.15,10.15,9.01,9.01,14459100
2023-01-30,8.99,9.79,8.58,9.12,17386870
2023-02-06,9.12,9.44,8.57,8.92,20950805
2023-02-13,9.26,9.36,8.03,9.22,25435145
2023-02-20,9.29,9.29,8.58,8.63,21300635
2023-02-27,8.66,8.84,8.20,8.58,14178275
2023-03-06,8.60,10.08,8.38,9.57,26057885
2023-03-13,9.40,9.67,8.40,8.74,12588805
2023-03-20,8.61,8.69,8.00,8.05,19186215
2023-03-27,7.99,8.24,7.25,7.97,27125950
2023-04-03,8.05,8.28,7.81,8.16,8097215
2023-04-10,8.20,8.50,8.00,8.16,12936015
2023-04-17,8.10,8.75,7.46,8.39,41222975
2023-04-24,8.46,8.80,7.87,8.70,17027910
2023-05-02,8.78,8.94,8.55,8.59,9602970
2023-05-08,8.66,8.79,8.37,8.63,11786850
2023-05-15,8.65,9.00,8.31,8.52,11570690
2023-05-22,8.56,9.34,8.40,9.05,27882710
2023-05-29,9.60,9.60,8.28,8.67,24994750
2023-06-05,8.74,9.60,8.43,9.37,35693045
2023-06-12,9.45,10.58,9.17,10.07,52661950
2023-06-19,10.00,10.23,9.20,9.28,15922565
2023-06-26,9.22,10.70,9.15,10.18,33871670
2023-07-03,10.21,10.65,9.69,10.17,27750680
2023-07-10,10.25,11.00,9.85,10.63,49728545
2023-07-17,10.78,11.40,10.32,10.68,51297185
2023-07-24,10.69,10.85,9.81,10.12,25008115
2023-07-31,10.17,10.32,9.77,9.84,16361145
2023-08-07,9.84,10.76,9.81,10.14,27651915
2023-08-14,10.40,11.36,9.77,10.86,55228125
2023-08-21,10.95,11.21,10.46,10.58,40603530
2023-08-28,10.64,11.75,10.52,10.81,48960700
2023-09-04,10.92,11.16,10.44,10.53,29785315
2023-09-11,10.60,10.75,9.65,10.37,32613525
2023-09-18,10.38,10.94,10.13,10.27,32087860
2023-09-25,10.27,10.78,10.12,10.36,17158390
2023-10-03,10.43,10.52,9.90,10.12,23378790
2023-10-09,9.90,10.25,9.71,10.22,17891025
2023-10-16,10.27,10.38,9.80,9.89,12139570
2023-10-23,9.89,9.91,8.73,9.50,12841180
2023-10-30,9.50,9.50,8.90,9.12,24084865
2023-11-06,9.20,9.45,9.02,9.23,16839355
2023-11-13,9.18,10.28,9.11,10.22,25872460
2023-11-20,10.23,10.72,9.69,10.30,37327655
2023-11-28,10.38,10.38,9.96,10.22,12401580
2023-12-04,11.00,11.00,9.95,9.99,27833530
2023-12-11,10.04,10.45,9.88,10.35,20091010
2023-12-18,11.00,13.80,10.76,13.60,382895600
2023-12-26,13.78,13.92,12.85,13.15,46814330
2024-01-01,13.25,14.94,13.12,14.65,81448800
2024-01-08,14.75,14.76,13.70,14.45,29063330
2024-01-15,14.56,19.03,13.22,18.94,187692505
2024-01-23,21.40,24.16,20.00,24.01,214438670
2024-01-29,25.15,29.40,23.48,29.40,280113342
2024-02-05,30.85,33.95,30.65,30.65,34977141
2024-02-12,29.15,29.85,23.80,23.80,59482661
2024-02-19,23.10,25.80,22.35,25.35,177639321
2024-02-26,25.80,27.75,24.05,24.25,125798304
2024-03-04,23.05,24.75,22.15,22.90,40393814
2024-03-11,22.00,22.30,18.75,21.50,80592830
2024-03-18,22.25,22.70,20.65,21.55,47894128
2024-03-26,21.90,21.90,19.90,20.00,22395098
2024-04-01,20.65,24.15,20.60,22.70,65941698
2024-04-08,23.10,23.60,21.50,22.10,20759684
2024-04-15,21.15,21.90,20.55,20.90,21503364
2024-04-22,21.15,21.35,20.75,20.85,18302567
2024-04-29,20.90,21.10,20.15,20.40,17244006
2024-05-06,20.60,20.65,19.05,19.35,17984243
2024-05-13,19.30,21.10,18.50,20.45,24692008
2024-05-21,21.25,22.50,20.90,21.10,26414823
2024-05-27,21.10,21.40,19.70,20.05,24362489
2024-06-03,20.90,21.00,18.10,20.10,25012625
2024-06-10,20.79,20.79,19.65,19.83,32793847
2024-06-18,20.00,20.70,19.53,19.60,31589353
2024-06-24,19.69,20.16,18.00,18.21,51349159
2024-07-01,18.30,19.60,18.19,18.88,33730628
2024-07-08,18.98,19.20,18.15,18.32,21405808
2024-07-15,18.41,18.69,17.55,17.65,15523049
2024-07-22,17.50,18.34,17.00,17.86,20678091
2024-07-29,17.97,18.78,17.61,17.99,15731568
2024-08-05,17.50,18.05,16.90,17.61,15647339
2024-08-12,17.50,17.69,16.20,16.93,13763371
2024-08-19,17.50,19.75,17.27,18.49,70424377
2024-08-26,18.59,18.90,17.35,17.74,39252922
2024-09-02,17.85,20.30,17.69,19.39,89368320
2024-09-09,19.46,23.10,18.75,20.93,254581548
2024-09-16,20.99,23.28,20.45,21.59,175148288
2024-09-23,21.76,22.20,19.52,19.56,74920485
2024-09-30,19.56,20.19,18.60,19.23,64302868
2024-10-07,19.50,19.64,17.76,19.12,43875349
2024-10-14,19.18,19.32,18.15,18.57,27409111
2024-10-21,18.70,18.86,16.22,16.48,37045410
2024-10-28,16.53,18.39,16.25,18.27,23193984
2024-11-04,18.32,20.20,17.12,17.87,55378146
2024-11-11,17.82,17.85,14.36,16.45,24837931
2024-11-18,16.49,16.99,15.39,16.21,25096008
2024-11-25,16.53,16.64,15.95,15.99,22399843
2024-12-02,15.99,16.70,15.57,16.20,32247238
2024-12-09,16.30,16.39,15.27,15.39,21958916
2024-12-16,15.39,16.09,14.62,14.68,25860911
2024-12-23,14.77,14.94,13.70,13.80,28274385
2024-12-30,13.80,14.58,12.60,13.86,69947872
2025-01-06,14.15,14.15,12.29,12.40,39787595
2025-01-13,12.30,13.38,11.65,13.08,38373157
2025-01-20,13.25,13.53,12.39,12.51,22576577
2025-01-27,12.44,12.69,11.06,12.36,24266656
2025-02-03,12.16,12.31,11.55,11.84,15394443
2025-02-10,11.84,11.95,10.20,10.31,18985552
2025-02-17,10.50,11.35,10.01,10.73,23163407
2025-02-24,10.66,10.66,8.95,9.04,39399952
2025-03-03,9.04,9.24,8.36,8.85,39229717
2025-03-10,8.85,8.90,8.06,8.10,22754658
2025-03-17,8.15,8.28,7.80,8.06,57907427
2025-03-24,8.15,11.30,7.97,8.16,187790249
2025-04-01,8.49,9.74,8.49,9.27,39782748
2025-04-07,8.20,9.48,8.20,9.14,21673643
2025-04-15,9.25,10.63,9.15,9.65,28522900
2025-04-21,9.44,9.83,8.99,9.09,33973625
2025-04-28,9.09,9.14,8.53,8.64,15646810
2025-05-05,8.84,8.84,7.97,8.12,19975389
2025-05-12,8.69,9.16,8.50,9.02,27498477
2025-05-19,9.10,9.48,8.76,8.91,25391667
2025-05-26,8.98,9.25,8.82,8.97,22799381
2025-06-02,9.15,9.59,8.84,8.98,41684540
2025-06-09,9.07,9.45,8.26,8.37,64617347
2025-06-16,8.36,8.42,7.52,7.75,87097019
2025-06-23,7.75,8.07,7.64,7.67,52158445
2025-06-30,7.67,7.93,7.03,7.57,170522962
2025-07-07,7.59,8.41,7.30,7.91,212424940
2025-07-14,7.93,8.02,7.57,7.81,63900465
2025-07-21,7.82,7.87,7.25,7.27,32236715
2025-07-28,7.27,7.30,7.05,7.12,23653781
2025-08-04,7.14,7.19,6.93,6.98,18504900
2025-08-11,6.98,7.16,6.91,7.00,11041977
2025-08-18,7.05,8.12,6.97,7.85,48861340
2025-08-25,7.85,7.89,7.30,7.34,9976822
2025-09-01,7.45,8.00,7.36,7.81,19528628
2025-09-08,7.94,10.98,7.85,9.03,308518136
2025-09-15,9.00,10.54,8.88,9.95,112702397
2025-09-22,9.95,10.08,8.80,9.00,66920643
2025-09-29,9.00,9.10,8.73,8.93,21011034
2025-10-06,9.00,9.07,8.61,8.97,21945265
2025-10-13,8.96,10.06,8.48,9.43,70607965
2025-10-20,9.43,10.00,9.25,9.40,22427130
2025-10-27,9.59,10.99,9.23,10.29,119412879
2025-11-03,10.30,10.87,9.81,9.98,39206535
2025-11-10,10.05,10.48,9.50,9.54,40343500
2025-11-17,10.05,10.93,9.97,10.34,138216691
2025-11-24,10.36,10.79,9.65,9.79,103949420
2025-12-01,9.79,9.88,8.91,8.99,42543466
2025-12-08,9.00,9.20,8.76,9.05,24577899
2025-12-15,9.05,9.25,8.80,9.06,14643098
2025-12-22,9.17,9.49,8.95,9.16,31321394
2025-12-29,9.16,9.16,8.73,8.91,28344834
2026-01-05,8.91,9.45,8.70,8.82,31612037
2026-01-12,8.82,8.87,8.45,8.47,14477638
2026-01-19,8.47,8.55,7.54,7.66,21197337
2026-01-27,7.66,8.08,7.50,7.74,21775333
2026-02-02,7.85,8.60,7.52,8.27,24891094
2026-02-09,8.35,9.08,8.30,8.48,25770676
2026-02-16,8.18,8.50,7.56,8.08,22079688
2026-02-23,8.26,8.26,7.83,7.91,16377704
2026-03-02,7.61,7.72,7.36,7.46,13209566
2026-03-09,7.44,7.61,7.03,7.06,18767729
2026-03-16,7.02,7.19,6.81,6.94,27854833
2026-03-23,6.80,6.91,5.90,5.98,52954391
2026-03-30,5.98,6.40,5.59,6.36,23608374
2026-04-06,6.36,7.36,6.16,7.21,28668381
2026-04-13,7.01,7.64,6.88,7.56,18799875
2026-04-20,7.59,7.62,7.21,7.30,15177218
2026-04-27,7.35,7.76,7.33,7.45,15141326
2026-05-04,7.49,7.85,7.35,7.68,19862063
2026-05-11,7.68,7.68,7.02,7.06,17271908
2026-05-18,7.05,7.08,6.83,6.96,10767195
2026-05-25,7.00,7.31,7.00,7.11,14009195
2026-06-01,6.97,7.09,6.67,6.95,16552224
2026-06-08,6.90,7.07,6.30,6.96,23199392
2026-06-15,7.20,7.35,7.01,7.07,15986398
2026-06-22,7.02,7.21,6.11,6.17,117505805
2026-06-29,6.21,6.35,5.80,6.11,53406530
2026-07-06,6.15,6.20,5.98,6.18,16181465
2026-07-13,6.15,6.25,6.01,6.03,13137121
2026-07-20,6.02,6.06,5.81,5.97,13489187
2026-07-27,6.01,6.11,5.81,5.84,10599617
2026-08-03,5.88,6.03,5.86,5.88,13097932
2026-08-10,5.88,6.65,5.70,5.96,32848931
2026-08-17,5.85,6.17,5.85,5.94,17378448
2026-08-24,5.96,6.03,5.85,5.92,10862280
2026-08-31,5.97,6.02,4.73,5.20,77015790
2026-09-07,5.17,5.26,4.96,5.05,21731939
2026-09-15,5.07,5.09,4.71,4.89,21681659
