Date,Open,High,Low,Close,Volume
2011-12-26,100.00,105.50,98.30,99.45,4237790
2012-01-02,99.30,102.85,98.45,98.80,2383097
2012-01-09,99.00,99.40,95.50,97.00,3980668
2012-01-16,98.00,98.00,95.10,95.75,5455456
2012-01-23,96.95,96.95,93.60,94.00,11085546
2012-01-30,95.00,98.20,92.00,97.90,20903561
2012-02-06,101.00,104.00,97.20,103.05,9055307
2012-02-13,100.00,105.25,99.90,104.50,7738564
2012-02-21,104.50,106.90,96.25,103.05,5639822
2012-02-27,102.10,106.00,102.00,105.20,5785068
2012-03-05,106.00,106.05,102.00,103.00,2129924
2012-03-12,103.00,104.45,100.95,103.10,3488016
2012-03-19,103.15,108.30,102.15,106.40,6539784
2012-03-26,106.00,107.00,102.05,106.60,3334532
2012-04-02,106.50,107.40,105.20,105.75,1370077
2012-04-09,106.00,112.00,103.10,108.95,5530086
2012-04-16,109.00,114.10,109.00,112.75,5566890
2012-04-23,112.85,114.45,109.00,109.60,3701125
2012-04-30,111.85,113.45,103.90,106.90,11875556
2012-05-07,105.00,108.45,104.50,104.70,5759887
2012-05-14,105.70,109.35,103.00,105.85,6452989
2012-05-21,106.10,106.10,103.80,103.95,1951718
2012-05-28,105.05,105.40,101.25,103.20,3146837
2012-06-04,103.20,108.10,100.60,103.50,8465638
2012-06-11,103.65,112.20,103.65,110.85,14803031
2012-06-18,111.85,114.95,107.00,111.90,4226194
2012-06-25,111.10,116.00,110.80,114.55,4014422
2012-07-02,114.50,115.45,112.70,115.10,3295734
2012-07-09,115.00,117.00,114.15,114.55,3548761
2012-07-16,114.60,119.00,112.65,118.35,3910667
2012-07-23,119.40,120.00,115.00,118.70,7161383
2012-07-30,118.70,122.00,117.95,121.50,7039346
2012-08-06,121.80,121.80,118.60,120.00,5080154
2012-08-13,121.15,124.80,117.30,119.25,4084661
2012-08-21,119.25,123.45,117.80,123.05,2595333
2012-08-27,122.30,126.65,120.00,122.55,6712288
2012-09-03,124.55,129.80,123.50,128.50,8595684
2012-09-10,129.80,133.05,126.30,127.25,6404799
2012-09-17,128.35,128.45,122.50,125.50,7365349
2012-09-24,125.05,132.00,122.90,128.00,7041804
2012-10-01,129.15,133.80,126.40,132.90,5363614
2012-10-08,134.85,136.50,128.25,135.30,3629987
2012-10-15,136.00,138.90,129.40,130.20,6017582
2012-10-22,130.00,135.80,127.30,129.85,7193181
2012-10-29,130.00,130.65,123.30,124.95,5004671
2012-11-05,125.00,129.75,124.60,128.00,4356223
2012-11-12,128.00,130.00,124.80,125.60,2117133
2012-11-19,126.00,126.60,121.00,122.15,3486818
2012-11-26,123.50,128.80,121.40,128.05,5412045
2012-12-03,128.10,131.95,126.50,130.05,4360175
2012-12-10,130.55,132.00,127.10,129.90,5369888
2012-12-17,129.40,130.80,127.00,128.25,4455176
2012-12-24,128.55,131.35,126.60,129.10,2608872
2012-12-31,130.35,133.00,127.60,128.00,2448635
2013-01-07,128.70,133.00,125.20,126.05,5062716
2013-01-14,126.30,129.95,124.40,128.95,2989049
2013-01-21,129.00,130.40,127.00,129.15,3766705
2013-01-28,129.45,137.65,127.50,133.65,8920202
2013-02-04,133.95,134.85,130.25,131.10,8358830
2013-02-11,131.90,134.90,130.10,133.00,3987898
2013-02-18,132.95,133.10,129.30,131.55,2035282
2013-02-25,131.55,131.55,124.45,129.50,3695803
2013-03-04,123.20,135.90,123.20,135.55,4271632
2013-03-11,135.50,138.00,132.20,137.25,3677995
2013-03-18,137.00,139.70,132.55,134.00,3783659
2013-03-25,138.00,138.85,129.80,136.95,3034366
2013-04-01,137.00,144.90,136.95,143.80,9147963
2013-04-08,142.20,145.75,136.80,139.10,4653925
2013-04-15,138.15,143.80,136.60,141.85,5047717
2013-04-22,141.85,148.50,141.15,146.40,3315523
2013-04-29,145.00,163.45,144.65,159.40,12745228
2013-05-06,158.35,164.70,156.65,161.90,6332913
2013-05-13,161.10,165.65,155.35,157.00,7810191
2013-05-20,155.60,158.90,154.25,158.20,3500918
2013-05-27,158.50,160.85,155.45,156.85,5611702
2013-06-03,155.60,160.35,155.60,157.60,2919892
2013-06-10,157.55,158.60,144.65,152.85,8949744
2013-06-17,153.90,158.30,149.00,154.10,7470129
2013-06-24,154.20,156.85,149.35,156.00,7267065
2013-07-01,156.25,160.85,153.35,156.85,4521029
2013-07-08,156.05,159.25,154.10,158.90,3539011
2013-07-15,157.55,172.80,156.30,167.35,9524731
2013-07-22,165.25,177.40,165.25,173.30,17207258
2013-07-29,172.05,174.25,158.00,160.05,8937885
2013-08-05,158.30,165.00,156.30,161.45,3403382
2013-08-12,160.45,175.00,160.45,170.90,7845343
2013-08-19,169.70,170.15,142.70,149.50,16254773
2013-08-26,150.40,165.05,150.40,164.95,12062151
2013-09-02,165.40,172.90,162.35,163.00,9762285
2013-09-10,163.50,171.80,163.50,169.10,4868618
2013-09-16,171.00,172.90,166.35,168.10,4460639
2013-09-23,167.50,171.45,164.75,169.50,5204790
2013-09-30,169.90,173.20,166.80,170.80,4245224
2013-10-07,171.00,173.00,168.75,169.90,4408811
2013-10-14,171.65,171.65,165.65,168.95,3709331
2013-10-21,168.20,183.45,168.20,182.50,8903373
2013-10-28,184.25,184.45,174.15,176.50,9671275
2013-11-05,177.45,177.85,162.90,163.20,5756998
2013-11-11,163.40,165.30,160.00,164.50,4266985
2013-11-18,164.40,165.60,156.50,161.40,11317531
2013-11-25,163.00,171.35,161.00,165.10,20849987
2013-12-02,165.10,167.40,161.60,164.50,6353162
2013-12-09,166.00,170.00,163.15,166.00,6336763
2013-12-16,165.80,168.65,163.50,166.90,7697794
2013-12-23,167.50,174.30,166.60,172.50,3928773
2013-12-30,172.50,174.20,164.00,167.55,2988086
2014-01-06,168.00,175.00,166.35,174.10,4019827
2014-01-13,174.55,175.00,166.55,167.25,5399511
2014-01-20,166.60,170.95,159.50,164.10,20064467
2014-01-27,162.70,172.50,162.10,172.00,9224925
2014-02-03,172.00,175.35,166.00,175.05,5472538
2014-02-10,174.50,178.15,170.65,173.65,5393638
2014-02-17,173.65,175.30,168.70,173.20,3100333
2014-02-24,173.00,175.40,171.10,173.45,3128267
2014-03-03,172.55,177.05,170.35,171.55,4620260
2014-03-10,171.20,177.40,171.00,173.95,5816835
2014-03-18,173.10,181.80,173.00,179.95,4698903
2014-03-24,178.60,181.00,174.10,179.10,6763009
2014-03-31,179.00,189.95,177.85,179.95,5188196
2014-04-07,180.00,184.20,178.70,179.15,2941009
2014-04-15,179.20,180.90,177.05,179.05,2808901
2014-04-21,179.00,180.85,177.10,178.80,4686900
2014-04-28,178.00,182.35,176.60,180.25,6291101
2014-05-05,181.45,182.10,177.30,179.85,4603483
2014-05-12,179.15,191.95,179.15,181.50,7844413
2014-05-19,183.00,186.95,177.45,183.15,8826527
2014-05-26,186.70,192.00,177.40,188.45,13512084
2014-06-02,187.00,192.00,183.00,190.85,6144267
2014-06-09,193.40,195.95,186.50,189.05,6803042
2014-06-16,189.20,192.50,185.20,188.85,3622259
2014-06-23,189.00,190.00,184.00,186.05,4572281
2014-06-30,185.75,192.75,184.50,191.40,4040739
2014-07-07,192.00,197.90,190.30,194.00,5933917
2014-07-14,194.00,196.60,189.30,194.05,6501691
2014-07-21,195.80,200.30,191.60,199.60,4993682
2014-07-28,200.00,208.80,192.85,202.35,7904063
2014-08-04,202.70,209.85,201.50,205.60,4031994
2014-08-11,206.10,220.90,201.65,217.90,6959051
2014-08-18,219.00,230.00,216.95,222.35,9588247
2014-08-25,221.60,235.55,220.10,232.60,30520444
2014-09-01,232.40,234.50,224.70,226.00,10589737
2014-09-08,226.30,231.25,223.05,223.70,8823354
2014-09-15,229.95,229.95,220.05,223.40,8295746
2014-09-22,223.00,229.30,219.50,223.75,7083941
2014-09-29,222.70,225.85,215.80,221.10,3537008
2014-10-07,222.05,222.90,214.80,215.10,3056300
2014-10-13,215.10,215.35,205.20,205.85,4100714
2014-10-20,207.85,217.15,205.55,215.85,2825940
2014-10-27,218.00,229.00,196.55,226.50,18053141
2014-11-03,228.25,232.75,221.70,227.85,6792356
2014-11-10,228.00,236.35,225.45,231.35,3263757
2014-11-17,227.00,239.00,226.75,230.65,4024889
2014-11-24,231.05,249.15,230.70,240.90,11305468
2014-12-01,241.45,249.00,240.35,243.40,5137624
2014-12-08,243.40,243.75,233.55,234.70,2631656
2014-12-15,233.05,238.25,217.80,227.80,4003923
2014-12-22,227.75,236.75,225.65,229.95,5051215
2014-12-29,228.00,235.90,228.00,234.70,2279675
2015-01-05,235.95,236.95,222.50,229.45,3428087
2015-01-12,229.80,257.90,228.65,251.40,8186067
2015-01-19,252.05,262.30,246.35,249.60,6489982
2015-01-27,250.50,262.50,247.30,256.25,7875250
2015-02-02,257.10,275.00,255.70,273.45,8049756
2015-02-09,270.05,276.90,258.25,272.25,6585011
2015-02-16,270.25,272.50,264.20,265.45,3017948
2015-02-23,266.05,271.50,259.95,263.60,6233132
2015-03-02,264.40,271.75,260.10,266.70,6065730
2015-03-09,266.00,278.50,260.00,272.45,9022516
2015-03-16,273.00,287.00,264.70,266.00,7188796
2015-03-23,266.30,276.00,261.35,264.80,3551584
2015-03-30,267.80,270.70,264.45,266.55,2069994
2015-04-06,267.00,286.50,267.00,280.30,4564874
2015-04-13,283.00,286.95,270.50,272.95,3701777
2015-04-20,273.55,275.20,260.15,270.10,4848138
2015-04-27,270.10,272.90,250.50,251.90,5912209
2015-05-04,252.25,271.40,251.00,260.85,7080156
2015-05-11,261.10,267.00,253.55,264.85,4651375
2015-05-18,265.80,267.10,257.65,265.25,3737342
2015-05-25,266.25,275.25,264.00,269.85,8010593
2015-06-01,270.00,274.45,253.00,257.80,3591194
2015-06-08,258.90,259.70,248.85,252.00,3531043
2015-06-15,253.45,275.95,251.85,269.30,6926547
2015-06-22,271.00,280.75,268.30,275.70,6685857
2015-06-29,273.30,287.40,268.50,285.55,9003029
2015-07-06,282.90,292.80,260.00,282.25,4418206
2015-07-13,281.60,299.50,280.65,292.05,4176203
2015-07-20,293.40,304.50,291.50,296.55,3938759
2015-07-27,295.00,301.40,289.20,293.30,7135738
2015-08-03,294.95,316.40,288.50,309.10,6525411
2015-08-10,310.80,313.90,290.50,294.70,3804253
2015-08-17,297.40,308.90,293.45,298.65,4798072
2015-08-24,290.00,293.60,256.70,280.30,12940815
2015-08-31,280.50,289.25,268.25,286.25,10241859
2015-09-07,285.00,286.50,268.75,281.80,6046941
2015-09-14,283.00,285.00,269.65,275.25,7427370
2015-09-21,276.00,280.95,273.05,274.85,8650190
2015-09-28,276.70,279.70,271.95,278.70,5987082
2015-10-05,281.45,286.75,274.10,279.85,8828836
2015-10-12,280.10,283.60,270.50,272.65,4642033
2015-10-19,275.00,275.30,262.00,262.90,4031772
2015-10-26,264.00,274.70,264.00,269.75,10119284
2015-11-02,269.75,272.65,263.55,267.65,5796650
2015-11-09,260.05,269.25,260.05,267.55,4281803
2015-11-16,267.95,278.00,260.10,275.90,7999917
2015-11-23,274.25,281.35,273.55,275.70,2672728
2015-11-30,276.30,284.50,268.25,271.70,6181864
2015-12-07,273.95,278.85,266.05,268.00,4970078
2015-12-14,265.00,278.40,261.90,274.00,5034596
2015-12-21,275.50,280.00,272.50,276.70,2708491
2015-12-28,277.80,278.90,273.30,276.40,2093349
2016-01-04,276.25,281.00,265.95,269.05,3423787
2016-01-11,267.00,267.55,249.00,250.30,5573825
2016-01-18,249.50,254.00,238.95,240.95,5317405
2016-01-25,242.00,252.65,231.50,250.65,8535075
2016-02-01,250.90,252.50,238.45,251.30,5648941
2016-02-08,250.20,253.25,237.00,247.80,6520631
2016-02-15,247.80,252.40,239.00,244.40,3466391
2016-02-22,244.40,250.90,233.50,241.30,4360116
2016-02-29,242.80,253.00,235.00,249.55,9018971
2016-03-08,248.00,251.30,241.40,249.85,4367468
2016-03-14,252.30,254.50,244.15,249.60,7793784
2016-03-21,251.00,255.80,247.20,248.95,2629558
2016-03-28,249.95,251.80,242.00,250.50,6669255
2016-04-04,250.50,252.75,244.95,250.05,3866070
2016-04-11,250.00,268.70,248.15,267.55,3078039
2016-04-18,267.95,275.00,262.80,264.90,4417070
2016-04-25,266.55,279.40,262.55,275.80,11173187
2016-05-02,275.50,299.95,274.40,290.20,10965658
2016-05-09,291.40,295.40,283.70,289.50,6207269
2016-05-16,289.00,290.25,276.20,277.10,5173768
2016-05-23,279.85,300.90,275.50,295.80,5917038
2016-05-30,295.55,306.85,288.25,305.90,8507165
2016-06-06,307.00,311.90,300.40,301.55,6126636
2016-06-13,298.00,316.70,297.15,315.15,5654981
2016-06-20,313.55,316.00,298.05,310.85,5040056
2016-06-27,312.00,320.00,301.45,310.80,9306801
2016-07-04,310.80,316.35,306.10,312.80,4946948
2016-07-11,313.15,320.00,310.40,312.00,5841493
2016-07-18,313.25,316.00,300.70,307.60,6117577
2016-07-25,307.70,310.75,296.15,303.60,11155475
2016-08-01,304.50,305.90,292.75,295.75,4523335
2016-08-08,296.00,297.90,282.05,295.80,8312536
2016-08-16,298.90,305.95,292.80,299.75,10680498
2016-08-22,300.00,302.70,287.10,288.45,8135802
2016-08-29,288.50,297.50,285.85,297.00,6281989
2016-09-06,297.50,301.00,292.00,292.80,3451659
2016-09-12,290.00,297.50,285.00,292.80,4460110
2016-09-19,293.70,295.50,281.50,282.25,5119389
2016-09-26,281.00,284.55,266.40,271.20,6790754
2016-10-03,272.10,288.30,271.20,284.65,14634477
2016-10-10,285.05,287.40,279.25,279.90,3575134
2016-10-17,279.00,285.80,271.00,285.15,5632235
2016-10-24,285.50,300.50,280.00,291.55,18343093
2016-11-01,292.00,301.20,288.35,298.50,9617402
2016-11-07,300.60,305.00,272.45,280.45,9727111
2016-11-15,283.40,283.45,269.50,278.45,5179119
2016-11-21,278.45,284.45,274.25,275.40,5319440
2016-11-28,275.00,288.30,274.75,283.95,5589642
2016-12-05,284.30,288.15,277.20,279.45,4554403
2016-12-12,279.65,282.40,269.80,271.15,5102215
2016-12-19,272.35,276.35,261.50,262.05,3817822
2016-12-26,260.75,279.70,259.15,278.15,3483957
2017-01-02,278.00,280.50,272.90,276.60,4117160
2017-01-09,276.30,284.00,273.00,281.65,5075620
2017-01-16,281.10,282.95,274.00,275.90,3766981
2017-01-23,275.25,284.00,274.20,277.10,4596301
2017-01-30,277.00,281.00,267.75,268.20,7454537
2017-02-06,269.90,271.75,263.60,264.60,4514047
2017-02-13,265.05,271.40,263.65,265.85,4321317
2017-02-20,266.00,274.80,264.10,269.55,6554476
2017-02-27,270.00,278.95,270.00,277.25,8024442
2017-03-06,277.50,279.30,272.80,273.40,5407008
2017-03-14,275.40,281.00,271.20,278.10,12540147
2017-03-20,280.00,286.40,277.80,281.30,8129348
2017-03-27,280.95,281.00,272.30,277.35,8906036
2017-04-03,277.55,285.40,277.20,282.40,4896037
2017-04-10,285.10,291.00,283.40,287.75,5704386
2017-04-17,288.00,295.80,285.40,291.25,4116230
2017-04-24,292.00,295.95,285.55,286.75,4683623
2017-05-02,285.00,288.50,270.00,272.60,9204038
2017-05-08,273.00,284.80,270.80,279.85,10178594
2017-05-15,279.85,280.90,271.30,275.25,23723177
2017-05-22,278.80,278.90,265.00,269.75,11584403
2017-05-29,270.00,288.45,269.80,284.60,14714537
2017-06-05,285.10,287.15,277.50,282.15,3549273
2017-06-12,281.40,295.00,278.75,288.90,9245864
2017-06-19,288.95,290.90,284.70,289.80,5531976
2017-06-27,289.50,293.45,282.50,292.10,8047848
2017-07-03,291.90,303.30,291.40,301.85,9333781
2017-07-10,301.00,308.85,301.00,304.10,6382627
2017-07-17,304.10,307.40,296.60,302.60,5997471
2017-07-24,302.20,313.60,300.80,310.50,5860434
2017-07-31,310.00,312.70,297.20,307.30,8086385
2017-08-07,311.00,323.00,300.25,303.40,5333602
2017-08-14,304.15,311.85,303.50,310.05,2801486
2017-08-21,311.00,313.75,296.50,300.05,3360257
2017-08-28,300.95,316.70,300.95,313.45,5674506
2017-09-04,313.70,314.50,305.40,306.85,3986447
2017-09-11,309.30,312.80,305.35,310.25,4455156
2017-09-18,310.50,318.50,303.50,304.70,4770845
2017-09-25,304.50,316.00,298.70,305.00,7587200
2017-10-03,310.50,320.70,306.00,316.05,3672420
2017-10-09,315.70,328.30,312.20,321.95,5837761
2017-10-16,324.90,324.90,315.00,318.55,2099763
2017-10-23,317.75,326.70,314.00,322.95,4701521
2017-10-30,323.00,360.85,318.00,340.40,13313029
2017-11-06,341.00,350.00,336.05,342.10,4408585
2017-11-13,344.00,344.00,329.70,336.50,4514090
2017-11-20,336.00,349.20,334.70,344.50,4250967
2017-11-27,344.65,350.90,336.40,340.75,7736046
2017-12-04,344.40,352.80,338.90,351.15,4016226
2017-12-11,352.50,352.75,340.05,342.25,3960611
2017-12-18,340.95,356.25,325.00,353.55,4952177
2017-12-26,354.95,357.70,343.40,349.70,5079857
2018-01-01,351.00,360.90,346.45,358.20,4995504
2018-01-08,358.20,362.35,354.65,358.15,4183660
2018-01-15,360.30,368.60,352.00,363.80,5658269
2018-01-22,365.15,368.45,352.00,353.75,4593187
2018-01-29,354.35,362.00,340.20,344.45,10043487
2018-02-05,348.20,349.00,326.00,340.55,6262909
2018-02-12,344.85,347.60,339.00,342.75,2983195
2018-02-19,342.90,345.00,324.60,330.60,7067807
2018-02-26,335.00,337.40,323.65,325.20,4822072
2018-03-05,326.00,334.90,318.90,327.25,20280862
2018-03-12,330.05,333.60,320.45,321.25,11107250
2018-03-19,321.55,326.40,311.95,318.20,9599625
2018-03-26,319.80,334.60,314.80,328.40,11745025
2018-04-02,329.00,344.00,326.20,342.85,5353608
2018-04-09,345.00,347.00,335.50,340.45,4681435
2018-04-16,340.70,362.00,339.70,355.15,7130476
2018-04-23,354.80,368.90,353.75,366.45,5289912
2018-04-30,368.90,383.00,367.00,370.35,7522400
2018-05-07,370.35,374.75,364.60,366.45,5135614
2018-05-14,368.60,383.50,365.85,374.55,6651650
2018-05-21,376.85,379.75,366.00,378.30,7175271
2018-05-28,380.00,392.30,375.25,386.75,10138710
2018-06-04,388.00,389.30,375.30,382.35,7003157
2018-06-11,383.40,390.05,381.00,383.85,6415954
2018-06-18,383.65,389.80,377.30,385.15,5501813
2018-06-25,385.00,396.40,382.40,391.45,7188790
2018-07-02,391.45,391.45,369.40,370.00,11747511
2018-07-09,371.20,382.75,371.20,376.10,12034970
2018-07-16,375.00,381.90,365.55,373.00,11595368
2018-07-23,375.30,387.80,370.15,386.00,9892297
2018-07-30,391.00,441.35,384.20,436.90,39692224
2018-08-06,437.10,446.75,434.10,442.60,13557450
2018-08-13,439.95,459.00,438.40,456.20,9854209
2018-08-20,456.90,489.35,448.30,475.10,20703616
2018-08-27,475.20,490.65,475.05,478.75,15243843
2018-09-03,481.05,481.05,443.70,468.30,17290239
2018-09-10,468.20,469.90,439.40,468.25,15396357
2018-09-17,468.00,475.15,430.15,455.70,12838153
2018-09-24,452.90,457.50,416.55,426.90,14779792
2018-10-01,425.00,442.50,403.95,420.05,9916615
2018-10-08,421.00,423.30,383.80,407.85,19549022
2018-10-15,411.00,423.00,393.05,404.45,10921078
2018-10-22,408.00,414.00,394.00,398.25,10627995
2018-10-29,400.70,416.70,365.45,369.45,31702055
2018-11-05,369.00,379.90,362.60,377.20,11924686
2018-11-12,378.00,397.00,366.20,395.65,17309237
2018-11-19,396.10,409.90,393.10,400.80,9561540
2018-11-26,401.50,426.55,399.25,409.10,18783981
2018-12-03,412.80,417.80,395.00,411.45,11732961
2018-12-10,407.80,446.30,396.00,444.05,15459915
2018-12-17,444.05,458.80,434.20,437.75,15680101
2018-12-24,439.00,441.95,414.20,433.25,15925534
2018-12-31,433.65,439.90,411.00,419.25,11347364
2019-01-07,421.55,426.80,414.00,421.65,7801851
2019-01-14,422.35,438.00,417.65,424.10,13781145
2019-01-21,425.10,438.45,423.20,430.00,8324875
2019-01-28,430.75,456.00,417.60,451.85,22447327
2019-02-04,452.00,464.20,443.60,451.95,9236605
2019-02-11,451.00,452.90,430.10,434.30,6493544
2019-02-18,431.35,436.20,417.50,435.40,8115289
2019-02-25,438.50,446.05,424.00,445.30,11641868
2019-03-05,445.50,445.85,430.80,432.20,6936841
2019-03-11,434.30,454.70,423.50,425.45,10231357
2019-03-18,426.75,429.90,422.20,425.05,8601832
2019-03-25,420.55,431.70,407.00,408.80,22594068
2019-04-01,410.05,411.35,399.10,400.35,18994039
2019-04-08,401.05,409.35,399.30,407.30,10377173
2019-04-15,409.00,412.00,403.55,404.95,4311162
2019-04-22,405.70,406.70,393.80,397.95,7086119
2019-04-30,398.55,403.10,376.90,380.20,20689385
2019-05-06,380.00,384.35,364.40,369.80,15427331
2019-05-13,368.00,377.30,357.55,370.05,13990794
2019-05-20,377.60,405.95,374.25,399.05,17200527
2019-05-27,400.20,408.40,391.00,395.95,12486209
2019-06-03,400.00,410.30,398.05,404.15,7553850
2019-06-10,408.00,414.35,400.00,400.55,7385725
2019-06-17,398.35,404.60,376.85,392.60,13109293
2019-06-24,392.60,403.10,388.05,400.50,6926145
2019-07-01,400.80,411.50,397.80,407.30,9786881
2019-07-08,405.20,413.00,397.30,407.70,8645973
2019-07-15,407.00,435.40,406.15,420.20,24593148
2019-07-22,423.60,429.50,413.55,428.15,11842614
2019-07-29,429.00,433.85,415.70,426.50,9320076
2019-08-05,424.30,440.85,421.00,439.05,8423895
2019-08-13,438.00,438.50,426.00,428.05,3590613
2019-08-19,428.10,436.00,421.60,424.40,6607572
2019-08-26,426.00,450.35,419.25,448.80,11014843
2019-09-03,447.95,452.30,433.95,441.30,5724283
2019-09-09,441.00,454.65,438.00,452.20,8068104
2019-09-16,449.90,469.20,441.10,445.70,13695302
2019-09-23,443.00,453.55,432.70,447.10,11650982
2019-09-30,446.00,451.50,424.25,425.70,6146549
2019-10-07,425.15,447.00,421.50,445.60,4451998
2019-10-14,446.85,467.70,444.00,466.50,7746197
2019-10-22,466.00,480.00,463.00,469.30,5645899
2019-10-29,469.30,471.95,456.95,463.85,6635292
2019-11-04,464.20,487.70,455.20,473.65,17439501
2019-11-11,474.40,480.65,455.00,461.70,5022111
2019-11-18,461.70,473.90,448.60,463.80,8806385
2019-11-25,463.70,476.95,457.30,459.10,13773739
2019-12-02,458.90,471.85,446.15,463.80,12996355
2019-12-09,463.85,468.50,448.40,460.00,7562964
2019-12-16,461.00,466.00,456.00,459.80,6046089
2019-12-23,458.00,462.90,454.65,459.80,3913898
2019-12-30,459.50,466.80,453.55,455.60,4892062
2020-01-06,454.00,469.00,445.70,466.85,6522860
2020-01-13,469.75,494.40,469.50,489.65,8935665
2020-01-20,489.65,501.90,480.45,500.50,6698080
2020-01-27,500.40,507.75,472.15,486.40,21844058
2020-02-03,484.90,518.00,483.90,513.65,11715521
2020-02-10,513.60,523.25,503.45,506.10,8006367
2020-02-17,506.45,517.00,488.85,506.15,9555222
2020-02-24,503.55,513.40,492.00,496.10,15760670
2020-03-02,503.80,525.00,493.70,500.55,16873213
2020-03-09,492.00,494.95,401.70,450.60,11959989
2020-03-16,439.40,454.95,390.50,444.35,15612742
2020-03-23,408.00,445.60,386.05,423.00,21497228
2020-03-30,415.00,455.55,404.10,427.80,12868601
2020-04-07,446.85,517.40,434.40,485.35,15542701
2020-04-13,485.90,515.00,472.75,490.10,13981676
2020-04-20,492.40,516.15,482.50,499.05,17254420
2020-04-27,502.00,504.65,475.45,489.30,13291563
2020-05-04,480.00,482.80,440.00,446.80,17626585
2020-05-11,450.00,463.65,439.20,443.90,15320154
2020-05-18,446.00,449.40,429.90,431.70,15493638
2020-05-26,431.70,470.00,421.20,466.45,27683704
2020-06-01,470.00,476.90,457.10,462.85,18471159
2020-06-08,469.50,475.85,431.00,455.65,17601983
2020-06-15,456.00,460.45,436.50,443.05,18597427
2020-06-22,445.00,465.75,441.05,460.35,19101808
2020-06-29,460.00,472.70,458.10,467.05,17160824
2020-07-06,470.00,483.90,464.00,474.15,14007731
2020-07-13,474.95,495.35,474.50,490.75,17579316
2020-07-20,494.00,503.00,470.15,471.50,14403732
2020-07-27,473.00,515.00,462.95,513.55,30628093
2020-08-03,514.85,518.65,501.00,512.30,14186286
2020-08-10,515.00,528.00,488.75,497.10,23225240
2020-08-17,503.55,504.90,490.35,491.95,13099909
2020-08-24,492.30,502.00,486.30,489.10,12556419
2020-08-31,491.40,497.30,470.90,483.80,15540134
2020-09-07,486.90,511.70,478.40,508.25,14729041
2020-09-14,511.00,514.70,498.25,508.45,14809545
2020-09-21,510.00,511.95,478.80,492.60,11894455
2020-09-28,494.95,517.40,492.05,513.80,12563203
2020-10-05,515.35,535.00,510.65,519.10,17917975
2020-10-12,520.00,525.65,506.25,511.70,15018679
2020-10-19,514.90,533.00,505.10,519.15,22371728
2020-10-26,519.95,526.40,508.05,511.45,13271944
2020-11-02,515.00,530.00,504.05,527.20,28205203
2020-11-09,530.00,535.95,505.60,517.15,23815668
2020-11-17,522.20,522.20,500.05,508.40,16805930
2020-11-23,508.00,511.40,494.05,499.80,21682655
2020-12-01,503.05,509.50,497.25,502.30,12156385
2020-12-07,502.60,519.50,499.00,513.80,26424427
2020-12-14,517.00,519.55,503.05,509.35,16645385
2020-12-21,509.00,515.75,492.55,514.55,15829855
2020-12-28,514.55,540.50,514.00,534.20,23886521
2021-01-04,537.00,544.00,529.60,540.10,15495255
2021-01-11,543.00,552.55,533.60,540.75,18423138
2021-01-18,541.20,547.45,531.30,532.95,11410797
2021-01-25,538.00,541.30,511.35,514.55,13671737
2021-02-01,515.15,536.00,515.15,521.75,15255116
2021-02-08,522.80,544.45,517.30,534.00,17529732
2021-02-15,537.50,540.85,507.85,513.45,25396777
2021-02-22,514.75,517.30,497.05,503.10,18446490
2021-03-01,504.00,528.90,502.80,524.40,14403374
2021-03-08,525.00,534.40,519.00,523.45,7025133
2021-03-15,523.10,533.50,516.00,524.80,9978605
2021-03-22,525.10,536.95,515.00,529.80,8036651
2021-03-30,532.50,543.95,532.00,538.65,5028402
2021-04-05,538.20,566.35,534.10,560.50,10508261
2021-04-12,556.00,581.90,549.50,575.00,14255040
2021-04-19,565.00,575.95,556.10,559.95,9151673
2021-04-26,560.90,562.60,534.65,538.05,11956395
2021-05-03,538.75,548.40,532.30,534.60,15554034
2021-05-10,535.00,538.45,519.30,535.00,16139853
2021-05-17,537.10,541.00,528.05,536.75,10631040
2021-05-24,538.00,538.15,524.40,530.40,14444576
2021-05-31,532.30,545.00,529.55,544.05,12739726
2021-06-07,545.15,566.20,542.40,565.20,12118863
2021-06-14,564.95,582.70,560.25,577.10,11050327
2021-06-21,576.00,579.65,560.25,564.45,8645455
2021-06-28,568.45,592.00,561.55,590.45,11779735
2021-07-05,593.40,605.00,586.50,595.60,8412332
2021-07-12,597.00,600.15,578.70,580.30,6725992
2021-07-19,578.80,595.40,576.00,590.15,5690122
2021-07-26,593.00,603.65,582.20,600.70,11183153
2021-08-02,605.90,619.80,584.10,585.20,30445036
2021-08-09,590.95,594.00,570.65,588.30,14446004
2021-08-16,588.20,616.00,583.00,611.70,12286069
2021-08-23,614.75,621.95,589.20,608.75,10288233
2021-08-30,610.00,644.00,610.00,641.25,11487742
2021-09-06,641.25,651.35,627.20,638.30,7336786
2021-09-13,642.40,655.90,634.75,653.95,8982825
2021-09-20,654.85,658.95,642.65,651.90,8364415
2021-09-27,654.00,654.25,609.00,617.95,8470851
2021-10-04,619.90,626.40,606.00,607.00,11977149
2021-10-11,610.00,627.90,607.00,615.20,8449692
2021-10-18,632.00,632.00,585.00,590.75,9106240
2021-10-25,592.00,597.95,574.45,585.85,9750829
2021-11-01,588.00,616.15,587.00,612.55,17547083
2021-11-08,625.00,625.00,595.00,602.45,9442356
2021-11-15,604.00,611.90,598.10,608.75,5323418
