Date,Open,High,Low,Close,Volume
2011-06-27,22.70,24.50,22.55,23.50,38938
2011-07-04,23.75,24.90,23.65,24.20,38837
2011-07-11,25.00,27.05,20.40,24.50,46732
2011-07-18,24.55,25.45,22.65,23.90,25099
2011-07-25,25.00,26.70,19.30,22.75,32497
2011-08-01,22.75,23.15,18.50,19.95,46351
2011-08-08,19.00,21.10,18.00,20.40,39273
2011-08-16,20.70,20.70,16.75,17.95,30150
2011-08-22,17.30,21.00,17.20,17.30,23711
2011-08-29,17.60,20.35,17.60,18.55,27362
2011-09-05,19.30,19.60,18.45,18.80,14783
2011-09-12,18.10,19.75,17.40,18.05,27363
2011-09-19,18.60,18.80,17.15,17.75,14664
2011-09-26,17.55,18.50,16.25,16.65,15662
2011-10-03,16.55,17.90,15.50,16.50,11137
2011-10-10,16.15,18.50,16.15,17.20,11880
2011-10-17,18.00,18.60,17.20,17.25,17243
2011-10-24,17.25,17.85,16.65,17.65,5351
2011-10-31,18.00,19.50,17.05,18.35,27808
2011-11-08,18.00,18.30,16.80,16.80,5343
2011-11-14,17.00,17.40,13.05,14.00,52111
2011-11-21,14.75,14.75,13.10,14.00,19069
2011-11-28,13.60,15.20,13.40,14.40,11041
2011-12-05,14.00,14.75,13.10,13.90,15848
2011-12-12,14.00,14.00,11.35,13.45,34659
2011-12-19,13.00,15.80,12.00,14.55,32928
2011-12-26,14.00,16.50,13.55,14.40,17804
2012-01-02,14.00,15.25,14.00,14.80,18326
2012-01-09,14.80,18.05,14.50,17.30,38901
2012-01-16,17.00,17.50,15.50,15.90,12503
2012-01-23,15.50,16.85,14.70,16.45,65407
2012-01-30,16.10,17.55,14.65,16.25,86105
2012-02-06,17.00,19.50,15.80,16.25,57937
2012-02-13,16.00,17.15,15.80,16.65,39652
2012-02-21,16.75,17.10,15.40,16.00,40462
2012-02-27,15.80,16.50,15.05,15.60,16067
2012-03-05,16.60,16.95,15.25,15.85,20036
2012-03-12,15.75,16.30,14.50,14.95,29453
2012-03-19,14.95,15.90,13.55,13.60,37991
2012-03-26,13.35,14.50,12.40,13.60,34522
2012-04-02,13.50,14.40,13.20,13.60,5975
2012-04-09,13.10,14.05,12.85,13.55,16277
2012-04-16,13.00,14.00,13.00,13.20,10454
2012-04-23,13.35,13.40,12.35,12.80,17627
2012-04-30,13.80,14.90,12.65,13.25,70329
2012-05-07,13.20,13.95,12.30,12.70,15301
2012-05-14,12.50,13.20,10.75,11.50,43716
2012-05-21,11.40,11.95,11.05,11.55,13196
2012-05-28,11.40,12.50,11.35,11.85,13063
2012-06-04,11.55,12.50,11.40,11.95,9523
2012-06-11,11.80,12.25,11.65,11.75,11218
2012-06-18,11.80,12.80,11.00,12.35,11669
2012-06-25,12.75,13.05,12.00,12.50,17416
2012-07-02,12.70,16.80,12.25,15.75,88594
2012-07-09,15.75,16.85,14.70,16.40,59282
2012-07-16,16.35,16.95,15.05,15.10,39029
2012-07-23,14.60,16.25,14.35,14.35,17972
2012-07-30,13.80,15.70,13.80,15.20,19375
2012-08-06,15.90,16.45,15.15,15.20,13670
2012-08-13,14.85,15.20,13.80,14.60,5337
2012-08-21,13.90,14.95,13.60,14.10,7689
2012-08-27,13.75,14.20,13.00,13.65,6381
2012-09-03,13.90,15.60,13.60,14.80,29126
2012-09-10,13.70,15.60,13.70,15.00,28877
2012-09-17,15.45,16.05,14.45,15.65,51436
2012-09-24,16.85,16.90,15.00,15.45,37505
2012-10-01,15.50,16.00,15.00,15.50,24148
2012-10-08,15.05,16.55,14.70,15.95,56684
2012-10-15,16.50,17.00,15.05,15.40,44320
2012-10-22,15.10,15.85,15.00,15.55,13738
2012-10-29,15.60,16.15,14.55,15.30,21649
2012-11-05,15.85,15.85,14.95,15.10,14309
2012-11-12,13.70,16.00,13.70,15.15,24184
2012-11-19,15.85,17.00,14.40,15.75,54744
2012-11-26,16.35,16.45,15.30,15.55,25805
2012-12-03,15.75,16.35,15.30,15.45,32574
2012-12-10,15.55,16.00,14.50,14.55,40208
2012-12-17,14.10,15.05,14.10,15.00,9417
2012-12-24,14.80,15.30,14.35,14.55,5846
2012-12-31,14.10,15.25,14.00,14.25,15217
2013-01-07,14.40,15.80,13.15,14.20,28766
2013-01-14,14.20,14.85,12.65,13.60,28551
2013-01-21,13.65,14.50,9.15,10.85,123615
2013-01-28,10.70,12.95,10.25,11.75,30524
2013-02-04,12.25,12.45,10.85,10.85,16178
2013-02-11,11.50,11.50,10.20,10.75,21336
2013-02-18,11.10,12.15,10.15,10.85,123036
2013-02-25,11.10,11.50,10.00,10.45,20297
2013-03-04,10.10,11.00,9.70,10.20,32083
2013-03-11,10.80,12.10,9.45,10.60,125610
2013-03-18,10.40,11.10,8.00,8.75,370739
2013-03-25,9.75,9.75,8.00,9.00,34540
2013-04-01,10.75,12.50,9.15,11.40,221643
2013-04-08,11.85,11.85,9.35,10.35,65996
2013-04-15,10.15,10.90,9.85,10.35,20373
2013-04-22,9.95,10.45,9.60,9.70,30169
2013-04-29,9.80,10.80,9.15,9.95,57422
2013-05-06,10.20,10.90,9.05,9.80,85476
2013-05-13,10.10,10.40,9.50,9.80,44724
2013-05-20,10.70,10.70,8.75,9.10,39850
2013-05-27,8.80,9.45,7.55,8.15,90710
2013-06-03,8.75,8.75,7.55,8.00,25755
2013-06-10,8.10,8.35,7.15,7.40,18337
2013-06-17,7.40,8.25,7.20,7.70,15583
2013-06-24,7.40,8.00,6.20,7.35,24329
2013-07-01,7.20,7.90,7.00,7.25,15178
2013-07-08,7.95,8.00,7.30,7.80,12454
2013-07-15,7.65,7.95,7.30,7.45,21776
2013-07-22,7.20,7.85,7.00,7.05,18767
2013-07-29,7.00,7.80,5.55,5.90,13913
2013-08-05,5.80,6.25,5.10,5.90,14163
2013-08-12,6.20,6.60,5.75,6.25,282179
2013-08-19,6.25,6.50,5.95,6.30,13310
2013-08-26,6.10,6.95,6.00,6.15,12260
2013-09-02,6.45,7.35,6.20,6.65,40981
2013-09-10,6.60,7.40,6.05,7.20,19732
2013-09-16,7.10,7.90,6.50,7.80,26476
2013-09-23,7.45,7.85,7.00,7.35,18563
2013-09-30,7.95,7.95,6.75,6.95,108249
2013-10-07,6.90,7.00,6.20,6.90,19077
2013-10-14,6.80,8.35,6.50,7.35,34258
2013-10-21,7.25,8.40,7.10,7.70,46158
2013-10-28,8.50,8.50,7.00,7.35,18428
2013-11-05,6.75,8.00,6.75,7.05,25560
2013-11-11,7.10,7.30,6.80,7.00,21944
2013-11-18,7.05,9.50,7.00,8.80,215242
2013-11-25,9.45,9.45,8.05,8.70,128272
2013-12-02,8.40,9.20,8.35,8.90,61872
2013-12-09,9.05,9.05,8.00,8.00,20987
2013-12-16,7.80,8.45,7.60,7.95,29493
2013-12-23,8.25,8.25,7.65,7.90,16908
2013-12-30,7.65,8.30,7.60,8.10,18177
2014-01-06,7.70,7.95,7.40,7.45,9486
2014-01-13,7.45,7.70,7.05,7.40,15296
2014-01-20,7.60,7.65,7.10,7.15,14236
2014-01-27,6.90,7.15,6.35,6.80,16370
2014-02-03,6.60,7.05,6.10,6.60,11219
2014-02-10,6.15,6.60,6.10,6.60,54185
2014-02-17,6.30,6.75,6.15,6.55,6525
2014-02-24,6.30,6.85,6.20,6.80,10927
2014-03-03,7.10,7.55,6.25,7.00,14159
2014-03-10,6.30,8.10,6.30,7.85,31322
2014-03-18,7.10,8.25,7.10,7.60,10112
2014-03-24,7.35,7.65,7.00,7.25,362336
2014-03-31,7.25,9.05,7.25,9.05,78974
2014-04-07,9.45,9.95,8.55,8.90,74026
2014-04-15,9.00,9.30,8.55,9.10,38091
2014-04-21,9.15,9.50,8.95,9.20,23239
2014-04-28,9.10,9.60,9.05,9.10,26533
2014-05-05,9.05,9.40,8.05,8.95,12189
2014-05-12,9.05,9.60,8.35,8.95,38166
2014-05-19,9.25,14.00,8.50,14.00,157007
2014-05-26,14.50,15.40,12.30,13.20,101837
2014-06-02,13.00,16.10,13.00,16.10,213818
2014-06-09,16.30,18.40,15.95,16.15,95677
2014-06-16,15.35,16.45,14.45,15.05,29584
2014-06-23,15.05,17.20,15.05,16.00,119159
2014-06-30,15.80,16.85,15.20,15.50,36813
2014-07-07,15.35,16.20,14.00,14.30,37762
2014-07-14,13.60,14.00,12.70,13.75,16530
2014-07-21,13.25,14.40,12.60,13.85,24820
2014-07-28,13.20,14.00,13.05,13.30,10540
2014-08-04,13.25,14.30,12.90,13.70,22149
2014-08-11,13.30,13.75,11.80,12.35,30160
2014-08-18,12.85,13.25,11.75,13.15,30320
2014-08-25,12.85,13.75,11.75,12.00,23617
2014-09-01,11.55,12.55,11.50,11.90,17668
2014-09-08,11.00,14.35,10.75,14.00,53102
2014-09-15,14.30,14.30,11.50,12.20,49301
2014-09-22,11.00,12.45,10.40,10.90,27763
2014-09-29,10.00,11.75,10.00,10.75,5441
2014-10-07,10.55,12.40,9.90,10.50,19230
2014-10-13,10.55,11.00,9.45,10.00,12904
2014-10-20,10.00,10.95,9.20,10.65,10209
2014-10-27,10.65,11.70,10.00,11.05,23680
2014-11-03,10.95,14.30,10.35,12.95,94687
2014-11-10,13.00,13.60,12.00,12.55,77269
2014-11-17,12.50,14.70,11.40,12.00,188720
2014-11-24,11.80,12.65,10.65,11.50,37682
2014-12-01,11.20,12.40,10.90,11.10,31646
2014-12-08,11.00,12.35,10.60,11.45,45997
2014-12-15,12.00,12.00,10.05,11.30,33067
2014-12-22,11.00,11.60,9.90,10.50,11856
2014-12-29,11.40,11.40,9.50,9.95,41239
2015-01-05,10.55,11.35,9.90,10.65,37143
2015-01-12,11.15,11.90,9.75,10.65,17998
2015-01-19,10.50,10.90,9.65,10.20,36117
2015-01-27,10.10,11.00,9.35,9.80,17942
2015-02-02,9.20,11.30,8.65,9.65,28944
2015-02-09,9.50,9.85,8.95,9.10,15158
2015-02-16,9.10,10.75,8.35,9.80,75803
2015-02-23,10.00,10.00,8.50,8.85,34996
2015-03-02,8.75,9.60,8.65,8.85,14102
2015-03-09,8.80,9.30,7.80,8.05,53162
2015-03-16,7.65,9.30,7.25,7.60,121354
2015-03-23,8.90,8.90,6.25,6.55,54484
2015-03-30,6.60,7.00,6.10,6.90,12296
2015-04-06,7.50,7.80,6.80,7.10,207161
2015-04-13,7.60,8.10,7.20,7.50,48937
2015-04-20,7.75,7.80,6.70,6.75,39093
2015-04-27,6.60,8.00,6.50,7.45,67896
2015-05-04,7.50,8.00,6.50,6.75,34414
2015-05-11,6.70,7.20,6.20,6.55,8178
2015-05-18,7.50,7.50,6.35,7.00,36215
2015-05-25,6.90,7.15,6.60,7.10,7515
2015-06-01,7.00,7.85,6.30,6.60,24782
2015-06-08,6.50,9.00,6.00,7.65,104446
2015-06-15,7.40,7.80,6.60,7.00,38414
2015-06-22,6.90,7.25,6.45,6.95,23027
2015-06-29,6.90,7.20,6.20,6.75,101649
2015-07-06,6.70,7.20,6.40,6.90,27964
2015-07-13,6.80,7.50,6.55,7.05,32764
2015-07-20,6.90,7.45,6.60,6.95,25164
2015-07-27,6.60,7.40,6.60,7.05,29959
2015-08-03,7.00,8.40,7.00,7.85,131991
2015-08-10,8.00,8.75,6.95,7.40,42625
2015-08-17,7.85,8.50,6.80,7.10,22207
2015-08-24,7.00,7.60,5.65,6.90,31061
2015-08-31,6.75,7.60,6.40,6.70,44009
2015-09-07,7.70,7.70,6.35,6.75,15640
2015-09-14,6.65,7.00,6.40,6.90,12136
2015-09-21,6.85,7.35,6.50,6.95,8042
2015-09-28,6.95,7.50,6.80,7.10,16847
2015-10-05,7.90,9.50,7.05,9.10,266202
2015-10-12,9.70,10.50,8.30,10.40,177980
2015-10-19,10.50,15.00,10.40,14.70,635331
2015-10-26,14.85,14.85,12.25,13.40,179188
2015-11-02,14.50,14.50,11.75,13.25,162946
2015-11-09,12.85,19.10,12.85,19.10,483553
2015-11-16,19.80,25.45,18.85,21.90,1614805
2015-11-23,20.85,21.40,18.50,18.50,631488
2015-11-30,17.60,18.50,16.40,17.15,390661
2015-12-07,17.40,17.80,15.25,16.60,108559
2015-12-14,17.25,18.50,16.10,17.65,148825
2015-12-21,17.25,18.40,17.00,17.95,82785
2015-12-28,18.50,18.80,16.95,18.80,132736
2016-01-04,18.20,24.65,18.20,24.65,597710
2016-01-11,25.85,28.45,24.80,24.80,630941
2016-01-18,24.90,24.90,21.40,22.85,212992
2016-01-25,23.00,23.00,20.60,20.90,72598
2016-02-01,20.50,23.00,20.00,21.95,158521
2016-02-08,22.95,23.50,17.15,17.50,114427
2016-02-15,17.15,20.60,16.50,17.45,196010
2016-02-22,16.90,18.95,16.25,17.80,65289
2016-02-29,17.40,20.45,17.40,20.45,65116
2016-03-08,20.25,24.65,20.25,22.20,251494
2016-03-14,22.10,25.45,20.90,23.15,366644
2016-03-21,23.40,25.30,23.00,23.90,143066
2016-03-28,23.35,28.05,22.80,28.05,246615
2016-04-04,28.00,36.00,28.00,32.15,973014
2016-04-11,31.00,32.00,28.25,28.55,200939
2016-04-18,28.00,31.40,27.35,29.05,202882
2016-04-25,29.00,29.25,26.00,28.05,143827
2016-05-02,28.25,33.85,28.20,33.85,468215
2016-05-09,32.70,43.05,32.70,42.95,1610423
2016-05-16,45.05,49.15,43.50,43.55,1280777
2016-05-23,41.40,43.60,37.70,40.85,731193
2016-05-30,39.05,48.70,38.25,48.70,746698
2016-06-06,50.70,59.85,50.20,58.70,2793289
2016-06-13,57.10,71.15,57.10,62.15,2441573
2016-06-20,59.05,63.70,50.00,51.35,1643499
2016-06-27,52.00,68.05,51.00,65.10,1343935
2016-07-04,67.00,71.80,63.50,66.25,1607774
2016-07-11,67.10,69.10,61.20,62.60,992246
2016-07-18,62.00,65.65,59.70,63.85,807986
2016-07-25,64.00,69.80,59.60,64.70,1045677
2016-08-01,65.15,66.65,58.05,61.25,982201
2016-08-08,61.25,62.70,41.20,43.65,1204346
2016-08-16,44.00,47.55,35.70,47.55,922854
2016-08-22,48.05,49.30,42.25,43.50,660036
2016-08-29,44.30,46.90,40.75,42.10,915166
2016-09-06,41.60,54.30,41.60,51.05,1081291
2016-09-12,51.10,60.00,49.25,55.95,1807838
2016-09-19,57.40,65.70,56.55,59.35,2566936
2016-09-26,57.25,61.00,47.15,56.05,1122771
2016-10-03,57.15,60.50,56.35,59.75,1075067
2016-10-10,60.00,60.25,56.10,56.45,376381
2016-10-17,58.00,58.50,54.45,56.25,540482
2016-10-24,57.00,57.00,52.55,55.65,499098
2016-11-01,53.60,54.60,45.00,46.95,844725
2016-11-07,47.90,48.70,37.00,45.10,561521
2016-11-15,42.25,42.95,34.60,42.60,785402
2016-11-21,46.40,50.80,42.55,48.00,2739684
2016-11-28,48.40,48.85,44.30,44.65,502277
2016-12-05,44.85,46.70,44.10,44.80,235827
2016-12-12,45.00,45.65,43.20,44.20,200828
2016-12-19,44.00,46.35,40.20,44.05,667360
2016-12-26,44.20,48.40,42.65,47.10,754110
2017-01-02,47.90,55.60,46.50,51.45,1879114
2017-01-09,52.00,59.25,51.65,57.40,2080565
2017-01-16,57.05,61.00,55.35,55.55,929675
2017-01-23,55.35,63.00,55.00,59.00,1256318
2017-01-30,59.65,64.85,55.75,64.00,1556078
2017-02-06,64.75,71.00,63.45,64.20,3118653
2017-02-13,64.85,81.80,59.45,78.70,8505878
2017-02-20,79.50,80.00,71.30,77.95,2293194
2017-02-27,77.50,82.45,75.00,80.15,2825504
2017-03-06,80.85,92.60,80.70,89.05,6378423
2017-03-14,91.50,92.75,85.65,89.05,2547644
2017-03-20,89.45,91.80,85.60,86.10,2724513
2017-03-27,85.50,86.35,79.55,82.95,2387158
2017-04-03,83.50,87.30,83.25,83.85,1196471
2017-04-10,83.60,86.50,80.55,81.85,1497893
2017-04-17,82.25,91.90,79.00,89.65,2695029
2017-04-24,90.10,94.50,87.10,89.60,2451786
2017-05-02,89.70,93.10,86.05,86.95,796525
2017-05-08,87.50,96.00,85.05,90.05,2139644
2017-05-15,90.65,97.00,89.20,90.40,1996995
2017-05-22,91.00,91.50,80.25,85.60,958213
2017-05-29,85.60,86.40,75.15,79.15,763005
2017-06-05,79.15,80.45,74.90,77.20,544108
2017-06-12,83.40,85.50,76.90,77.40,1641887
2017-06-19,78.20,82.65,62.00,76.25,1776180
2017-06-27,76.90,81.00,72.65,77.35,1375940
2017-07-03,78.85,82.40,77.05,80.65,1276150
2017-07-10,80.95,85.30,75.15,75.45,1207375
2017-07-17,75.45,79.00,72.05,78.15,1264781
2017-07-24,78.70,79.40,72.35,73.80,1106978
2017-07-31,74.00,82.20,73.60,79.95,1787108
2017-08-07,80.15,103.80,80.15,89.90,8313203
2017-08-14,91.00,93.70,88.00,88.95,1200844
2017-08-21,89.25,91.70,84.30,90.40,913781
2017-08-28,91.00,138.00,90.05,131.60,8504219
2017-09-04,132.00,144.00,120.10,139.55,4642907
2017-09-11,142.50,144.80,119.10,120.85,3566855
2017-09-18,123.45,134.75,118.00,122.05,2620290
2017-09-25,120.20,122.95,111.90,117.85,1012654
2017-10-03,119.00,123.90,116.00,122.35,707630
2017-10-09,123.00,140.00,121.00,127.25,3523556
2017-10-16,127.90,130.50,118.10,119.05,594517
2017-10-23,121.50,124.90,116.20,118.25,1574986
2017-10-30,121.80,130.50,119.20,123.30,3114838
2017-11-06,121.00,123.10,107.10,110.00,1407265
2017-11-13,109.80,109.80,92.00,100.10,1794559
2017-11-20,100.45,103.85,93.00,98.75,2084835
2017-11-27,97.90,102.80,91.75,93.00,1270095
2017-12-04,95.65,106.70,93.50,99.90,2302515
2017-12-11,99.70,101.25,78.55,80.15,1398685
2017-12-18,78.85,92.25,73.65,87.40,2589514
2017-12-26,87.40,89.80,80.05,81.25,974058
2018-01-01,81.00,85.00,79.80,80.55,2301690
2018-01-08,80.80,82.75,76.30,77.95,1180779
2018-01-15,78.10,78.50,66.10,66.50,793620
2018-01-22,66.50,73.00,61.40,70.05,2135426
2018-01-29,70.80,72.65,60.00,61.45,1080591
2018-02-05,61.20,66.25,57.30,64.55,2022307
2018-02-12,65.55,69.85,61.35,62.20,951619
2018-02-19,62.25,62.90,59.80,62.00,659025
2018-02-26,63.00,63.00,57.25,58.15,394784
2018-03-05,58.15,58.75,45.20,47.60,1127429
2018-03-12,47.60,60.40,45.60,54.75,2310583
2018-03-19,56.00,56.65,47.20,48.00,935172
2018-03-26,48.95,49.50,45.25,45.95,842313
2018-04-02,46.40,52.15,46.40,49.95,834139
2018-04-09,50.00,54.75,48.70,49.05,912376
2018-04-16,48.80,49.90,45.25,46.05,506898
2018-04-23,46.10,47.90,40.50,41.30,1020356
2018-04-30,41.40,44.25,39.55,40.40,784217
2018-05-07,40.75,41.00,36.10,36.55,584914
2018-05-14,36.55,38.50,29.85,35.95,939170
2018-05-21,36.00,42.45,35.95,37.55,1349008
2018-05-28,38.05,42.25,38.05,39.70,674051
2018-06-04,40.60,40.60,35.55,36.15,811275
2018-06-11,36.80,39.25,36.00,37.30,399791
2018-06-18,37.30,37.30,34.25,35.05,149632
2018-06-25,34.80,35.00,31.85,34.35,214667
2018-07-02,34.55,35.25,33.30,34.45,146196
2018-07-09,34.50,36.95,33.95,34.90,326865
2018-07-16,34.90,35.00,31.55,31.95,216287
2018-07-23,33.85,34.65,31.35,33.55,297547
2018-07-30,34.00,40.20,32.70,39.20,439777
2018-08-06,39.60,41.50,37.85,40.20,537088
2018-08-13,41.85,41.85,38.40,39.40,223335
2018-08-20,40.30,43.45,40.30,41.55,628264
2018-08-27,41.85,43.45,40.70,42.85,331678
2018-09-03,42.30,48.70,41.50,45.60,723287
2018-09-10,46.45,60.90,45.55,59.50,3416848
2018-09-17,60.00,73.50,58.15,58.15,7065547
2018-09-24,56.40,59.15,48.45,48.45,2574534
2018-10-01,46.25,53.35,46.05,48.90,335244
2018-10-08,51.00,59.60,46.50,59.60,526327
2018-10-15,62.55,65.65,58.10,60.75,331216
2018-10-22,61.00,61.85,52.60,59.40,209826
2018-10-29,56.60,59.40,50.40,51.85,294611
2018-11-05,53.00,55.00,50.00,53.15,93313
2018-11-12,53.20,56.90,49.25,49.55,232426
2018-11-19,49.55,50.30,45.90,47.35,83742
2018-11-26,46.05,48.00,43.05,46.10,140206
2018-12-03,47.00,50.00,44.00,45.00,104745
2018-12-10,43.00,51.00,43.00,49.15,115874
2018-12-17,49.00,51.35,47.50,48.20,85037
2018-12-24,48.50,49.30,44.50,45.00,53284
2018-12-31,44.90,48.75,43.00,47.20,135918
2019-01-07,47.00,48.60,44.45,46.60,286038
2019-01-14,46.05,49.20,44.30,46.20,157536
2019-01-21,44.95,47.10,42.55,42.75,92709
2019-01-28,41.50,42.40,38.65,40.85,191796
2019-02-04,40.60,43.80,38.05,40.20,212888
2019-02-11,39.70,42.55,38.00,40.45,225642
2019-02-18,39.15,42.50,39.05,41.25,354281
2019-02-25,40.95,45.90,40.75,44.85,1590736
2019-03-05,44.85,52.60,44.55,48.65,1013376
2019-03-11,47.80,49.00,46.00,46.85,457275
2019-03-18,47.25,48.30,43.90,44.25,332019
2019-03-25,44.35,46.30,42.00,44.95,507949
2019-04-01,44.75,49.85,42.05,48.35,1179503
2019-04-08,48.35,49.20,45.20,45.80,576282
2019-04-15,45.55,46.65,44.35,45.30,224041
2019-04-22,44.25,47.40,43.25,47.00,621489
2019-04-30,47.25,48.00,45.50,46.65,255183
2019-05-06,46.80,47.65,43.30,45.55,493850
2019-05-13,45.55,46.80,43.50,44.95,268552
2019-05-20,45.95,57.95,45.30,57.95,1529127
2019-05-27,60.70,67.00,50.30,50.55,1757112
2019-06-03,51.70,55.00,49.40,50.15,1003404
2019-06-10,51.90,52.40,44.35,44.70,815794
2019-06-17,44.85,45.50,38.15,44.65,638603
2019-06-24,44.75,47.90,43.70,46.95,723229
2019-07-01,52.00,52.00,45.60,47.35,783069
2019-07-08,47.60,47.60,40.45,44.55,876209
2019-07-15,44.55,44.60,38.55,38.90,877493
2019-07-22,38.80,41.55,36.70,38.35,767926
2019-07-29,38.40,38.55,31.60,32.60,657961
2019-08-05,31.50,36.40,27.65,30.20,753217
2019-08-13,30.25,32.30,28.75,30.60,575403
2019-08-19,30.10,32.20,24.20,26.45,547072
2019-08-26,27.20,31.25,26.05,29.05,696905
2019-09-03,29.05,33.35,28.00,32.40,677029
2019-09-09,33.40,36.75,32.10,36.00,960613
2019-09-16,35.05,37.50,33.75,34.85,801082
2019-09-23,35.35,36.40,33.35,33.75,708607
2019-09-30,34.45,35.45,32.20,34.70,472617
2019-10-07,34.95,35.20,32.85,34.40,167489
2019-10-14,34.45,34.95,32.50,33.45,163750
