Date,Open,High,Low,Close,Volume
2019-03-11,1145.10,1150.00,1040.00,1102.15,1712
2019-03-18,1045.00,1160.25,1045.00,1061.25,938
2019-03-25,1061.25,1061.25,885.20,1040.20,1809
2019-04-01,1040.00,1090.00,1021.05,1088.60,2816
2019-04-08,1085.00,1140.00,1024.00,1072.20,2842
2019-04-15,1088.30,1120.00,1088.00,1107.90,464
2019-04-22,1107.00,1180.00,1094.50,1144.90,847
2019-04-30,1095.00,1190.40,1095.00,1154.95,831
2019-05-06,1150.00,1150.00,1105.20,1149.60,756
2019-05-13,1149.60,1180.00,1120.00,1150.05,1974
2019-05-20,1161.75,1200.00,1125.00,1181.25,974
2019-05-27,1181.25,1320.00,1175.00,1306.35,2050
2019-06-03,1300.00,1389.00,1300.00,1384.85,3137
2019-06-10,1345.00,1390.00,1300.20,1352.90,2839
2019-06-17,1305.05,1395.00,1305.05,1322.00,632
2019-06-24,1300.10,1383.05,1299.60,1382.85,1314
2019-07-01,1343.05,1410.00,1336.80,1400.00,5640
2019-07-08,1316.00,1400.00,1316.00,1398.00,2520
2019-07-15,1377.05,1398.00,1356.70,1389.90,2371
2019-07-22,1316.70,1350.00,1303.10,1319.80,585
2019-07-29,1305.80,1391.20,1253.00,1304.95,1531
2019-08-05,1260.05,1304.95,1122.10,1172.55,7063
2019-08-13,1165.60,1315.00,1165.60,1303.10,246
2019-08-19,1250.10,1389.95,1250.10,1386.40,4108
2019-08-26,1399.95,1475.00,1361.00,1472.65,3927
2019-09-03,1490.00,1535.00,1473.10,1489.05,4497
2019-09-09,1499.60,1514.25,1454.90,1464.75,3639
2019-09-16,1475.00,1526.05,1450.05,1506.45,3126
2019-09-23,1490.00,1515.00,1361.05,1444.60,681
2019-09-30,1598.80,1598.80,1301.00,1316.00,836
2019-10-07,1369.00,1400.00,1252.75,1369.95,2014
2019-10-14,1333.00,1495.05,1333.00,1450.00,631
2019-10-22,1370.50,1510.00,1349.60,1457.10,1904
2019-10-29,1370.00,1500.00,1370.00,1482.15,878
2019-11-04,1485.00,1599.90,1377.60,1520.00,4320
2019-11-11,1500.00,1551.00,1360.55,1371.85,494
2019-11-18,1350.00,1499.00,1320.50,1494.55,1188
2019-11-25,1465.00,1498.00,1435.00,1489.50,1614
2019-12-02,1489.50,1500.00,1400.00,1497.95,550
2019-12-09,1500.00,1530.00,1415.00,1495.00,3666
2019-12-16,1488.00,1518.00,1422.10,1481.20,672
2019-12-23,1451.90,1549.00,1438.20,1541.45,2271
2019-12-30,1549.00,1610.00,1511.00,1555.00,2897
2020-01-06,1480.00,1610.00,1480.00,1591.55,891
2020-01-13,1551.10,1745.00,1551.10,1701.90,2868
2020-01-20,1750.00,1759.50,1661.50,1743.30,842
2020-01-27,1749.95,1798.00,1618.10,1725.60,360
2020-02-03,1799.95,1800.00,1680.60,1793.95,5091
2020-02-10,1793.95,1859.95,1750.60,1800.05,934
2020-02-17,1776.00,1825.00,1705.60,1772.50,1394
2020-02-24,1725.55,1823.00,1721.50,1790.70,1013
2020-03-02,1751.05,1824.90,1680.00,1695.50,2381
2020-03-09,1680.00,1750.00,1265.25,1680.00,1539
2020-03-16,1539.00,1695.00,1450.00,1589.15,1667
2020-03-23,1400.00,1450.00,1067.00,1401.00,478
2020-03-30,1299.00,1448.00,1105.00,1399.55,895
2020-04-07,1646.00,1646.00,1263.60,1374.85,1074
2020-04-13,1374.85,1475.95,1288.05,1420.00,702
2020-04-20,1332.10,1459.75,1258.00,1300.00,443
2020-04-27,1260.05,1400.00,1256.00,1393.50,280
2020-05-04,1337.00,1439.80,1250.15,1399.00,87
2020-05-11,1424.00,1439.90,1262.10,1413.25,731
2020-05-18,1418.00,1539.90,1325.55,1508.70,564
2020-05-26,1450.10,1550.00,1425.25,1539.20,523
2020-06-01,1593.00,1690.00,1471.30,1609.70,1189
2020-06-08,1550.00,1645.20,1545.05,1645.20,377
2020-06-15,1630.00,1700.00,1552.50,1679.70,2517
2020-06-22,1680.00,1680.00,1585.00,1585.00,250
2020-06-29,1537.10,1699.80,1440.05,1610.00,7148
2020-07-06,1610.00,1694.80,1525.00,1530.25,826
2020-07-13,1550.00,1600.00,1500.00,1555.00,1092
2020-07-20,1569.90,1593.00,1455.05,1569.95,2503
2020-07-27,1500.15,1615.00,1500.10,1609.90,916
2020-08-03,1525.15,1640.00,1525.15,1599.90,255
2020-08-10,1565.00,1645.00,1506.65,1601.60,117479
2020-08-17,1512.25,1613.95,1512.25,1590.00,558
2020-08-24,1609.90,1630.00,1532.05,1585.10,623
2020-08-31,1595.00,1600.00,1508.15,1573.90,480
2020-09-07,1506.15,1573.40,1458.00,1538.45,411
2020-09-14,1559.95,1599.00,1360.10,1432.70,1644
2020-09-21,1400.05,1590.00,1326.00,1409.85,236
2020-09-28,1435.00,1635.00,1400.30,1583.95,2542
2020-10-05,1606.85,1689.90,1526.25,1676.70,4135
2020-10-12,1676.95,1749.00,1611.10,1699.90,2158
2020-10-19,1700.00,1700.00,1566.00,1669.00,398
2020-10-26,1661.60,1661.60,1577.85,1638.80,397
2020-11-02,1571.90,1645.00,1571.90,1614.95,45
2020-11-09,1689.95,1689.95,1570.10,1636.50,560
2020-11-17,1572.10,1687.95,1572.00,1675.05,4569
2020-11-23,1689.00,1789.00,1650.00,1787.10,2481
2020-12-01,1880.00,1880.00,1701.00,1706.80,1699
2020-12-07,1696.00,1734.90,1650.45,1680.15,3771
2020-12-14,1680.15,1720.00,1671.00,1700.50,3686
2020-12-21,1662.40,1709.85,1610.00,1631.15,2047
2020-12-28,1615.00,1699.40,1573.95,1664.55,3922
2021-01-04,1699.00,1699.00,1605.55,1648.75,5332
2021-01-11,1652.00,1725.00,1615.10,1651.30,4422
2021-01-18,1630.40,1687.95,1603.90,1629.05,2981
2021-01-25,1629.10,1668.00,1625.80,1652.00,2048
2021-02-01,1635.45,1759.00,1510.00,1661.85,4669
2021-02-08,1669.20,1900.00,1650.00,1831.20,54277
2021-02-15,1847.95,1848.00,1711.00,1788.80,2085
2021-02-22,1741.10,1810.00,1741.10,1794.20,1640
2021-03-01,1785.00,1840.00,1735.05,1834.35,1255
2021-03-08,1834.00,1900.00,1825.50,1856.45,3303
2021-03-15,1766.40,1890.00,1755.60,1806.55,3826
2021-03-22,1911.00,1911.00,1794.00,1871.95,3755
2021-03-30,1863.00,1996.00,1821.00,1933.65,2482
2021-04-05,1922.00,1929.95,1748.00,1750.50,6598
2021-04-12,1670.00,1836.35,1625.45,1813.80,1769
2021-04-19,1834.45,2040.00,1800.00,1862.60,12549
2021-04-26,1877.00,1979.00,1810.10,1958.80,1819
2021-05-03,2014.95,2014.95,1860.00,1950.00,737
2021-05-10,1960.00,2040.00,1950.00,2017.50,2203
2021-05-17,2040.00,2886.65,1965.00,2842.80,24633
2021-05-24,3029.95,3200.00,2406.55,2462.85,22410
2021-05-31,2434.20,2519.75,2250.00,2294.60,4987
2021-06-07,2295.75,2350.00,2252.65,2261.65,7422
2021-06-14,2345.80,2450.00,2167.05,2203.50,14943
2021-06-21,2050.00,2249.00,2050.00,2239.95,26502
2021-06-28,2249.00,2384.10,2206.00,2269.60,41505
2021-07-05,2330.00,2330.00,2247.20,2262.95,11420
2021-07-12,2287.00,2298.00,2245.00,2263.95,2324
2021-07-19,2245.00,2300.15,2115.15,2256.40,2835
2021-07-26,2317.00,2317.00,2248.75,2260.00,10022
2021-08-02,2318.95,2319.00,2249.00,2265.15,20806
2021-08-09,2297.90,2944.85,2254.05,2501.95,45969
2021-08-16,2525.70,2975.45,2470.30,2753.70,62691
2021-08-23,2845.00,2970.00,2666.65,2837.05,53720
2021-08-30,2858.05,2950.00,2783.15,2801.60,68312
2021-09-06,2778.00,2848.00,2760.00,2805.05,879
2021-09-13,2773.70,2848.00,2668.60,2701.60,1803
2021-09-20,2701.60,2787.00,2601.00,2714.75,17089
2021-09-27,2789.00,2789.00,2611.00,2647.20,1143
2021-10-04,2715.45,2798.00,2562.70,2614.05,1871
2021-10-11,2649.00,2681.75,2571.55,2647.85,1521
2021-10-18,2695.00,2695.00,2366.65,2470.70,3232
2021-10-25,2485.00,2614.35,2450.00,2463.60,784
2021-11-01,2475.10,2590.00,2414.95,2423.40,546
2021-11-08,2523.00,2557.00,2405.05,2463.10,613
2021-11-15,2450.95,2494.70,2201.05,2222.90,1596
2021-11-22,2294.60,2399.95,2143.65,2242.95,10498
2021-11-29,2242.25,2336.95,2055.00,2327.15,712
2021-12-06,2237.80,2410.00,2230.05,2404.65,244
2021-12-13,2411.20,2797.00,2354.00,2365.25,526
2021-12-20,2343.50,2620.00,2263.00,2292.40,774
2021-12-27,2225.00,2377.00,2200.00,2278.00,6182
2022-01-03,2284.10,2377.65,2230.00,2303.25,1273
2022-01-10,2311.15,2395.00,2229.45,2338.70,888
2022-01-17,2351.00,2688.00,2250.05,2279.45,1231
2022-01-24,2373.00,2402.00,2181.15,2239.30,427
2022-01-31,2379.85,2381.00,2088.90,2146.50,6011
2022-02-07,2165.00,2360.00,2145.05,2180.75,873
2022-02-14,2142.30,2299.10,2110.05,2144.20,346
2022-02-21,2070.00,2350.00,1979.00,2144.70,625
2022-02-28,2199.00,2298.00,2090.00,2135.30,350
2022-03-07,2133.95,2309.00,2075.00,2299.35,18819
2022-03-14,2240.00,2310.00,2240.00,2280.10,645
2022-03-21,2235.75,2325.75,2212.10,2299.85,1187
2022-03-28,2270.00,2270.00,2145.00,2246.15,209
2022-04-04,2201.15,2310.00,2172.00,2294.90,402
2022-04-11,2310.00,2345.00,2243.65,2264.75,345
2022-04-18,2290.50,2299.95,2150.00,2206.05,395
2022-04-25,2158.85,2220.00,2119.00,2179.65,46319
2022-05-02,2126.35,2199.90,2085.00,2106.65,232
2022-05-09,2190.00,2340.00,1923.95,2069.45,73405
2022-05-16,1982.00,2147.00,1950.00,1995.90,785
2022-05-23,2033.00,2495.95,1980.80,2155.45,53943
2022-05-30,2198.55,2450.00,2162.00,2193.95,503
2022-06-06,2165.00,2369.75,1941.60,2113.55,48712
2022-06-13,2113.10,2113.10,1877.55,1910.65,516
2022-06-20,1902.05,2197.00,1835.00,1852.80,1088
2022-06-27,1852.00,1918.00,1758.30,1900.00,565
2022-07-04,1856.00,1900.00,1825.15,1843.00,247
2022-07-11,1879.85,1899.95,1833.50,1861.50,371
2022-07-18,1865.00,1915.00,1830.00,1851.80,531
2022-07-25,1860.00,1890.00,1730.00,1751.75,538
2022-08-01,1844.00,1890.00,1752.00,1821.15,427
2022-08-08,1776.75,1830.00,1708.30,1803.60,777
2022-08-16,1751.00,1809.95,1740.15,1800.00,342
2022-08-22,1740.15,1800.00,1740.15,1797.00,1940
2022-08-29,1793.15,1807.90,1705.80,1793.05,728
2022-09-05,1793.05,1810.00,1759.95,1795.30,19526
2022-09-12,1789.15,1939.10,1757.05,1842.75,4694
2022-09-19,1842.75,1909.10,1780.05,1837.90,546
2022-09-26,1765.90,1869.10,1655.80,1739.85,494
2022-10-03,1764.75,1849.05,1678.00,1819.95,215
2022-10-10,1825.40,1888.00,1700.00,1778.40,931
2022-10-17,1809.10,1819.70,1675.80,1744.05,476
2022-10-24,1834.85,1834.85,1756.40,1804.95,85
2022-10-31,1756.10,1800.00,1658.30,1792.45,405
2022-11-07,1735.00,1800.45,1704.15,1722.10,305
2022-11-14,1750.00,1784.30,1686.80,1705.55,579
2022-11-21,1705.85,1800.00,1611.10,1702.10,1108
2022-11-28,1706.55,1760.00,1477.55,1673.70,1957
2022-12-05,1697.85,1719.00,1657.55,1661.50,432
2022-12-12,1732.00,1732.00,1654.15,1690.00,92
2022-12-19,1694.80,1740.00,1590.00,1608.80,470
2022-12-26,1688.65,1689.00,1556.00,1621.15,873
2023-01-02,1630.80,1725.25,1611.00,1644.00,251
2023-01-09,1698.25,1738.25,1663.00,1679.00,93
2023-01-16,1687.50,1687.50,1599.35,1600.90,288
2023-01-23,1603.20,1626.60,1560.00,1562.75,214
2023-01-30,1558.60,1649.00,1553.10,1575.75,225
2023-02-06,1590.00,1650.00,1501.00,1633.25,455
2023-02-13,1590.05,1622.00,1556.00,1604.90,746
2023-02-20,1653.90,1695.00,1577.00,1611.25,207
2023-02-27,1550.05,1699.00,1545.00,1603.85,772
2023-03-06,1583.50,1615.50,1548.00,1582.00,235
2023-03-13,1575.00,1719.90,1460.00,1486.75,2461
2023-03-20,1478.90,1515.00,1448.90,1474.35,739
2023-03-27,1474.35,1500.00,1399.55,1452.30,1315
2023-04-03,1479.00,1497.30,1435.55,1494.00,254
2023-04-10,1489.00,1504.00,1452.30,1455.70,10347
2023-04-17,1485.00,1515.00,1406.05,1462.65,414
2023-04-24,1471.00,1499.00,1429.60,1452.90,385
2023-05-02,1448.80,1500.40,1430.00,1500.00,390
2023-05-08,1500.00,1570.00,1487.00,1526.80,232
2023-05-15,1531.35,1608.00,1485.00,1545.20,229
2023-05-22,1545.25,1580.00,1452.75,1493.20,331
2023-05-29,1486.00,1525.00,1473.00,1486.20,405
2023-06-05,1460.50,1545.00,1449.05,1499.40,834
2023-06-12,1492.00,1566.00,1451.55,1495.90,1268
2023-06-19,1520.45,1525.55,1447.00,1453.90,1533
2023-06-26,1470.00,1580.00,1400.00,1460.85,1934
2023-07-03,1490.05,1506.60,1449.70,1470.10,821
2023-07-10,1466.00,1515.15,1454.00,1469.30,2401
2023-07-17,1475.00,1504.00,1465.00,1478.95,1561
2023-07-24,1478.95,1586.70,1460.00,1502.65,1454
2023-07-31,1500.00,1635.00,1483.00,1535.10,1037
2023-08-07,1524.85,1591.00,1455.05,1562.45,2228
2023-08-14,1562.45,1599.90,1517.10,1555.75,1281
2023-08-21,1558.00,1988.75,1558.00,1783.65,14544
2023-08-28,1825.25,1850.00,1705.10,1741.40,2140
2023-09-04,1741.25,1979.80,1720.10,1950.55,4894
2023-09-11,1984.40,1984.40,1776.00,1859.80,1076
2023-09-18,1840.65,1893.45,1780.20,1798.80,705
2023-09-25,1898.85,1898.85,1750.00,1798.75,677
2023-10-03,1798.50,1848.60,1740.55,1802.65,920
2023-10-09,1788.70,1825.95,1718.50,1757.80,545
2023-10-16,1827.70,1881.90,1763.00,1842.90,2165
2023-10-23,1800.00,1850.00,1675.00,1764.00,1022
2023-10-30,1764.00,1799.80,1700.00,1727.55,818
2023-11-06,1758.15,1810.45,1741.00,1775.00,460
2023-11-13,1769.75,1801.15,1750.00,1781.40,961
2023-11-20,1799.55,1924.80,1778.10,1899.55,2901
2023-11-28,1900.00,1999.00,1825.05,1890.00,1744
2023-12-04,1887.50,1961.00,1801.00,1815.85,2021
2023-12-11,1810.65,1889.00,1800.00,1825.45,1274
2023-12-18,1898.00,1925.00,1797.40,1858.75,4581
2023-12-26,1900.25,1925.00,1816.00,1853.25,19066
2024-01-01,1899.00,1910.00,1853.70,1885.15,1619
2024-01-08,1885.40,1919.25,1851.00,1893.55,920
2024-01-15,1877.20,1899.00,1827.05,1876.95,1826
2024-01-23,2030.00,2030.00,1822.05,1889.20,608
2024-01-29,1890.90,2014.00,1810.00,1893.75,4566
2024-02-05,1993.00,1993.00,1850.10,1889.60,1063
2024-02-12,1896.45,1896.90,1702.70,1760.20,2235
2024-02-19,1758.55,1940.00,1758.55,1866.80,1008
2024-02-26,1870.90,1936.65,1757.60,1900.40,1555
2024-03-04,1861.50,1925.00,1820.10,1868.00,827
2024-03-11,1855.65,1894.20,1725.00,1833.30,888
2024-03-18,1851.25,1851.25,1723.20,1799.25,760
2024-03-26,1884.00,1890.00,1771.05,1789.65,390
2024-04-01,1788.20,1868.40,1775.00,1802.25,858
2024-04-08,1801.35,1848.45,1788.90,1799.70,3133
2024-04-15,1794.20,1800.85,1733.40,1775.10,4546
2024-04-22,1878.35,1950.00,1800.00,1839.95,10504
2024-04-29,1839.90,1859.00,1762.55,1794.35,6676
2024-05-06,1817.35,1876.80,1766.95,1793.50,4467
2024-05-13,1789.80,1899.00,1712.05,1872.55,4722
2024-05-21,1875.00,1875.00,1833.35,1837.85,701
2024-05-27,1851.50,1874.95,1701.60,1797.65,1418
2024-06-03,1850.00,1850.00,1665.05,1795.60,1850
2024-06-10,1785.65,1822.20,1730.05,1774.75,1459
2024-06-18,1818.20,1850.00,1769.85,1781.95,1866
2024-06-24,1823.25,2350.00,1710.05,2329.55,48449
2024-07-01,2450.50,2779.00,2353.10,2383.40,34031
2024-07-08,2360.00,2423.60,2050.10,2299.45,8232
2024-07-15,2328.45,2398.65,2056.05,2093.05,2814
2024-07-22,2090.00,2433.00,2090.00,2280.00,3681
2024-07-29,2380.00,2500.00,2325.60,2446.35,6436
2024-08-05,2400.00,2475.00,2284.00,2399.55,2208
2024-08-12,2399.55,2401.00,2270.50,2325.00,673
2024-08-19,2300.00,2559.60,2300.00,2439.65,2241
2024-08-26,2400.00,2525.00,2350.00,2422.70,2410
2024-09-02,2382.00,2454.00,2265.00,2288.20,2399
2024-09-09,2376.00,2386.00,2200.00,2370.50,1929
2024-09-16,2375.05,2498.00,2300.05,2435.00,2505
2024-09-23,2400.00,2400.00,2331.00,2368.85,1701
2024-09-30,2368.85,2372.00,2255.00,2300.00,803
2024-10-07,2281.00,2394.10,2190.50,2388.30,1432
2024-10-14,2349.00,2500.00,2276.75,2478.00,1765
2024-10-21,2527.60,2690.00,2423.80,2439.60,4256
2024-10-28,2425.00,2449.35,2168.00,2399.50,1863
2024-11-04,2464.95,2464.95,2250.00,2368.55,2650
2024-11-11,2424.50,2599.90,2322.05,2464.20,3981
2024-11-18,2550.00,2684.25,2462.60,2577.10,9465
2024-11-25,2610.00,3289.00,2600.00,3289.00,15956
2024-12-02,3453.45,3996.00,3405.40,3436.20,12056
2024-12-09,3430.00,4009.00,3270.00,3996.15,7642
2024-12-16,4094.00,4100.00,3678.75,3678.75,1255
2024-12-23,3605.20,3605.20,3393.20,3393.20,264
2024-12-30,3325.35,3325.35,3080.25,3192.40,959
2025-01-06,3256.20,3256.20,2939.80,2939.80,540
2025-01-13,2881.00,2881.00,2657.80,2657.80,719
2025-01-20,2606.10,2615.00,2412.05,2412.05,1069
2025-01-27,2291.45,2388.00,2089.00,2303.55,2906
2025-02-03,2369.00,2600.00,2200.00,2599.00,1689
2025-02-10,2560.00,2560.00,2228.35,2229.30,1996
2025-02-17,2200.00,2351.00,2050.00,2291.80,829
2025-02-24,2291.80,2360.00,2190.00,2274.00,2436
2025-03-03,2273.00,2390.00,2104.00,2339.10,444
2025-03-10,2330.00,2456.05,2253.20,2340.35,463
2025-03-17,2385.60,2499.00,2275.00,2369.55,17031
2025-03-24,2396.60,2455.00,2310.00,2331.50,13378
2025-04-01,2331.00,2520.00,2315.25,2403.95,3991
2025-04-07,2203.70,2487.80,2203.70,2352.70,20249
2025-04-15,2368.00,2531.80,2368.00,2485.40,10788
2025-04-21,2540.80,2590.20,2375.10,2441.10,18693
2025-04-28,2375.00,2498.90,2337.50,2405.60,18245
2025-05-05,2411.40,2422.60,2130.00,2327.80,1702
2025-05-12,2376.70,2546.00,2357.10,2526.20,17400
2025-05-19,2526.00,2643.30,2435.00,2517.20,9719
2025-05-26,2513.50,2621.00,2420.00,2583.30,3447
2025-06-02,2574.80,2678.90,2512.10,2630.40,9425
2025-06-09,2699.00,3320.90,2580.00,2881.30,12557
2025-06-16,2996.40,3174.00,2770.00,2824.00,11456
2025-06-23,2815.00,3089.00,2778.10,3028.20,5005
2025-06-30,3031.70,3057.00,2930.60,2973.00,3026
2025-07-07,2981.10,3024.90,2845.00,2855.50,7507
2025-07-14,2856.00,3040.90,2751.10,2974.60,1771
2025-07-21,2945.80,3004.00,2850.00,2886.40,4947
2025-07-28,2886.40,2918.00,2690.10,2705.80,2421
2025-08-04,2703.90,2776.00,2579.90,2600.90,2040
2025-08-11,2660.10,2660.10,2240.00,2339.30,5956
2025-08-18,2259.70,2583.80,2251.60,2499.50,2552
2025-08-25,2499.50,2509.80,2414.00,2435.40,788
2025-09-01,2409.00,2580.00,2409.00,2525.80,1076
2025-09-08,2569.90,2640.00,2496.10,2566.00,1217
2025-09-15,2580.00,2622.00,2514.00,2551.40,1026
2025-09-22,2510.10,2626.90,2480.00,2498.40,1343
2025-09-29,2540.10,2991.00,2440.20,2734.30,2439
2025-10-06,2740.10,2741.00,2540.00,2566.80,741
2025-10-13,2658.00,2675.00,2503.00,2633.40,1382
2025-10-20,2640.00,2698.00,2540.10,2562.20,471
2025-10-27,2620.00,2670.00,2545.10,2560.20,1380
2025-11-03,2560.40,2620.00,2304.00,2443.30,913
2025-11-10,2443.30,2547.00,2350.00,2415.30,1421
2025-11-17,2353.00,2470.90,2302.10,2380.70,1228
2025-11-24,2379.00,2379.00,2226.00,2306.00,1424
2025-12-01,2397.90,2398.00,2227.10,2283.80,1586
2025-12-08,2252.00,2338.00,2211.20,2261.90,1272
2025-12-15,2250.00,2287.10,2136.00,2227.30,598
2025-12-22,2227.40,2265.60,2146.00,2243.30,1636
