Date,Open,High,Low,Close,Volume
2018-03-26,590.00,615.00,590.00,594.50,36522
2018-04-02,605.00,624.45,588.90,610.95,46440
2018-04-09,602.00,620.00,594.05,611.10,24386
2018-04-16,609.90,615.00,600.05,604.85,23907
2018-04-23,609.70,667.00,601.70,634.60,66596
2018-04-30,639.70,639.70,608.10,615.65,21188
2018-05-07,611.00,623.80,590.10,593.25,24348
2018-05-14,590.00,630.20,588.00,596.65,29766
2018-05-21,590.60,602.90,562.00,578.35,36913
2018-05-28,570.00,664.00,570.00,651.45,159570
2018-06-04,645.00,650.00,592.40,597.15,31965
2018-06-11,596.50,619.50,589.00,596.10,24780
2018-06-18,596.00,599.75,562.00,569.20,18191
2018-06-25,565.00,587.30,511.20,539.05,17602
2018-07-02,538.75,551.00,525.05,534.65,7149
2018-07-09,528.00,584.95,517.00,528.85,21378
2018-07-16,530.00,532.85,470.05,482.40,201076
2018-07-23,477.00,531.00,477.00,527.65,13005
2018-07-30,527.65,547.00,505.10,523.05,11703
2018-08-06,529.80,576.70,511.20,525.20,42352
2018-08-13,537.00,537.00,504.00,522.60,18201
2018-08-20,515.00,531.00,504.00,512.20,18278
2018-08-27,513.00,522.00,491.10,500.05,18694
2018-09-03,505.00,513.80,486.00,510.70,23380
2018-09-10,518.90,535.00,505.00,532.80,20133
2018-09-17,532.80,532.80,480.00,492.00,8237
2018-09-24,492.00,510.00,469.95,474.15,27503
2018-10-01,474.50,489.00,450.00,453.45,19539
2018-10-08,451.05,484.90,401.00,468.50,30696
2018-10-15,470.10,515.00,457.15,481.75,11155
2018-10-22,486.05,490.50,450.00,467.00,9824
2018-10-29,460.85,499.00,455.60,458.20,30565
2018-11-05,469.80,485.00,462.35,474.10,8304
2018-11-12,481.90,492.00,440.35,447.45,15043
2018-11-19,445.00,459.90,435.15,439.80,14278
2018-11-26,441.85,461.00,425.60,443.40,11058
2018-12-03,450.70,454.00,417.00,438.85,11831
2018-12-10,437.00,451.80,415.00,439.70,8273
2018-12-17,444.35,461.00,438.10,439.15,13773
2018-12-24,438.10,455.05,438.10,441.25,8392
2018-12-31,441.10,454.90,438.50,440.75,15569
2019-01-07,445.00,446.95,438.10,439.05,7910
2019-01-14,440.85,448.95,424.05,425.70,15521
2019-01-21,424.10,438.50,415.05,433.05,16116
2019-01-28,427.20,430.00,391.95,409.25,16844
2019-02-04,411.00,411.00,302.25,313.40,49540
2019-02-11,310.00,334.95,306.60,315.35,30455
2019-02-18,315.35,334.95,307.60,330.70,22520
2019-02-25,325.10,326.45,305.00,324.70,29377
2019-03-05,329.80,355.00,324.40,340.75,14068
2019-03-11,344.80,353.90,338.20,343.65,11702
2019-03-18,354.85,354.90,318.15,333.70,14097
2019-03-25,325.75,339.00,320.15,331.40,31503
2019-04-01,331.00,375.00,331.00,338.60,14647
2019-04-08,332.00,344.95,325.05,332.05,8747
2019-04-15,340.00,348.85,327.95,333.20,13342
2019-04-22,326.50,342.65,326.00,337.40,12647
2019-04-30,334.05,334.05,303.05,309.60,9114
2019-05-06,307.60,341.85,283.10,291.00,30957
2019-05-13,291.05,294.90,243.60,254.25,34186
2019-05-20,271.85,271.90,244.10,248.65,33905
2019-05-27,248.00,365.70,248.00,329.30,226130
2019-06-03,340.00,340.00,294.95,305.45,20067
2019-06-10,303.80,310.50,280.60,293.80,73327
2019-06-17,300.00,300.00,262.50,267.15,9662
2019-06-24,263.05,294.40,261.55,285.55,13760
2019-07-01,284.05,297.00,263.50,270.40,9263
2019-07-08,285.00,292.00,261.55,265.10,7172
2019-07-15,266.00,269.00,246.00,246.70,8676
2019-07-22,237.60,258.80,228.65,235.65,10107
2019-07-29,235.65,235.65,204.80,221.80,13037
2019-08-05,234.95,244.80,213.05,235.05,9641
2019-08-13,239.00,243.10,207.15,209.90,10564
2019-08-19,212.00,212.40,183.00,190.60,17405
2019-08-26,193.05,228.00,189.95,202.45,41032
2019-09-03,203.90,204.80,192.70,197.50,8443
2019-09-09,198.05,225.60,194.00,223.25,26591
2019-09-16,223.25,246.50,215.55,227.75,29925
2019-09-23,240.00,247.00,216.60,226.90,17002
2019-09-30,226.90,232.40,196.05,203.05,9146
2019-10-07,211.50,211.50,192.35,197.90,11718
2019-10-14,197.90,207.80,195.35,205.75,10620
2019-10-22,205.85,228.65,200.25,202.05,10884
2019-10-29,205.00,228.50,201.50,218.15,13866
2019-11-04,224.85,224.85,203.10,214.00,11956
2019-11-11,210.40,232.40,191.00,194.10,45909
2019-11-18,194.00,218.95,192.35,202.25,14781
2019-11-25,202.25,209.70,176.10,188.35,51988
2019-12-02,186.40,205.95,185.20,189.05,19695
2019-12-09,196.60,201.00,175.00,184.60,128255
2019-12-16,182.15,189.80,176.10,187.95,12766
2019-12-23,186.05,190.00,176.95,187.80,28687
2019-12-30,188.00,267.00,188.00,247.25,564447
2020-01-06,240.40,258.00,221.20,241.95,68123
2020-01-13,243.00,265.90,239.95,262.35,54157
2020-01-20,264.00,264.00,243.00,254.55,29098
2020-01-27,252.95,271.00,219.95,225.15,31019
2020-02-03,225.20,260.00,220.00,247.30,17603
2020-02-10,249.95,300.00,229.65,280.00,228548
2020-02-17,280.80,337.95,279.95,309.25,215773
2020-02-24,300.00,318.95,265.80,275.90,80619
2020-03-02,290.00,290.00,219.50,231.05,44322
2020-03-09,219.00,224.00,160.05,215.85,75235
2020-03-16,205.00,220.00,152.00,163.70,41533
2020-03-23,148.00,162.35,134.00,148.80,28354
2020-03-30,142.80,158.90,138.10,157.15,17506
2020-04-07,156.00,188.85,156.00,180.85,14124
2020-04-13,182.00,216.95,182.00,202.65,31342
2020-04-20,203.00,222.15,181.30,202.55,82430
2020-04-27,199.10,239.70,195.00,217.60,292734
2020-05-04,205.00,209.95,192.50,195.95,79315
2020-05-11,202.90,227.35,181.25,203.45,539494
2020-05-18,207.00,208.95,185.50,186.15,95691
2020-05-26,189.75,198.90,183.00,191.30,78953
2020-06-01,193.95,240.00,192.95,224.25,369269
2020-06-08,224.00,227.45,195.05,199.85,145538
2020-06-15,198.35,210.10,189.00,204.30,78572
2020-06-22,204.30,220.90,202.00,206.70,120018
2020-06-29,207.00,254.45,199.70,247.80,610685
2020-07-06,249.85,258.00,215.10,217.00,283598
2020-07-13,220.00,242.00,217.10,222.60,712691
2020-07-20,224.00,232.00,215.00,216.10,242126
2020-07-27,217.00,256.95,207.75,239.65,944539
2020-08-03,240.00,249.45,230.15,236.20,454827
2020-08-10,238.75,253.45,220.00,226.20,480663
2020-08-17,227.00,248.80,218.15,236.80,816797
2020-08-24,239.10,269.75,237.00,244.40,1121555
2020-08-31,255.00,256.00,223.10,233.60,245034
2020-09-07,234.00,242.90,225.00,227.40,132557
2020-09-14,229.95,248.00,227.15,239.25,161936
2020-09-21,242.90,244.65,210.10,219.85,108102
2020-09-28,223.00,228.80,220.50,224.25,51331
2020-10-05,226.95,229.00,214.00,215.65,56316
2020-10-12,215.80,217.20,201.40,203.80,67831
2020-10-19,205.30,215.00,199.20,209.65,45034
2020-10-26,210.00,219.90,201.00,204.45,43721
2020-11-02,203.95,211.00,199.95,206.40,30785
2020-11-09,206.05,211.45,197.15,202.15,87637
2020-11-17,202.25,209.00,197.25,200.70,97773
2020-11-23,202.00,221.45,200.00,211.80,190492
2020-12-01,213.15,238.85,210.95,226.95,176179
2020-12-07,236.95,244.75,230.00,236.45,277179
2020-12-14,238.00,253.00,230.00,242.55,236748
2020-12-21,242.35,242.35,215.05,236.50,146187
2020-12-28,237.50,273.80,232.00,264.05,433270
2021-01-04,266.15,299.00,260.50,291.00,546125
2021-01-11,293.35,293.35,261.75,265.05,152526
2021-01-18,268.00,284.45,258.10,263.95,119706
2021-01-25,266.00,274.00,256.50,260.85,73656
2021-02-01,269.50,274.45,257.95,260.75,68662
2021-02-08,262.30,287.50,260.10,279.20,363211
2021-02-15,282.00,285.70,247.80,251.65,254775
2021-02-22,253.50,257.25,238.00,238.95,123924
2021-03-01,241.00,263.00,235.80,253.05,168205
2021-03-08,255.60,255.60,240.00,244.60,87030
2021-03-15,245.60,256.00,228.65,236.35,175078
2021-03-22,243.00,243.00,230.70,231.40,53263
2021-03-30,233.20,251.00,230.50,248.65,56321
2021-04-05,248.65,255.15,234.80,246.70,91205
2021-04-12,244.50,248.10,232.50,236.90,37923
2021-04-19,235.00,245.00,210.00,238.35,77606
2021-04-26,244.00,268.70,238.00,260.95,219854
2021-05-03,256.95,278.70,255.70,258.40,174520
2021-05-10,261.90,317.65,255.95,285.30,990234
2021-05-17,287.55,314.50,282.15,303.35,300537
2021-05-24,305.90,314.85,292.60,302.00,265307
2021-05-31,302.00,305.75,288.10,295.25,133282
2021-06-07,297.15,375.40,297.15,342.30,1704598
2021-06-14,343.00,386.00,319.95,359.50,737726
2021-06-21,353.90,368.95,345.70,350.65,160871
2021-06-28,349.50,367.60,339.55,345.75,178892
2021-07-05,355.95,427.00,348.30,406.10,1705032
2021-07-12,407.20,497.70,397.10,440.95,1783545
2021-07-19,444.70,474.30,430.60,438.45,252592
2021-07-26,430.35,458.80,430.35,444.30,163715
2021-08-02,450.00,490.00,437.05,456.85,613748
2021-08-09,461.00,477.85,419.00,443.20,322668
2021-08-16,448.00,454.20,400.05,417.95,136103
2021-08-23,420.25,435.00,385.00,424.60,164781
2021-08-30,427.30,468.00,414.60,450.65,291819
2021-09-06,457.80,462.00,429.00,431.25,149361
2021-09-13,433.95,444.00,409.00,412.95,138678
2021-09-20,409.80,422.95,399.10,409.35,87196
2021-09-27,409.35,440.00,404.30,432.60,116511
2021-10-04,440.00,613.70,436.85,538.85,2134508
2021-10-11,543.80,562.60,496.00,503.55,185080
2021-10-18,503.55,572.50,489.40,495.40,379350
2021-10-25,494.10,553.40,470.40,505.45,298671
2021-11-01,492.05,549.00,450.00,456.90,286621
2021-11-08,459.00,504.90,448.20,485.50,361797
2021-11-15,488.00,496.55,445.65,449.35,72410
2021-11-22,449.35,450.00,408.00,412.50,99784
2021-11-29,412.25,484.90,398.05,460.65,228917
2021-12-06,462.85,471.90,431.55,442.80,119262
2021-12-13,445.65,495.95,443.45,452.90,162441
2021-12-20,443.85,460.95,432.35,437.80,50967
2021-12-27,437.80,478.00,436.25,452.20,77073
2022-01-03,448.05,473.95,445.85,453.50,102123
2022-01-10,452.00,494.95,451.60,468.20,210779
2022-01-17,468.00,491.95,432.40,437.00,108566
2022-01-24,436.90,474.00,412.35,435.00,252049
2022-01-31,445.30,456.90,431.70,437.50,58060
2022-02-07,439.95,440.25,411.00,413.75,52384
2022-02-14,413.75,413.75,370.85,387.45,62816
2022-02-21,380.05,387.15,331.20,351.70,67217
2022-02-28,351.75,369.50,339.95,355.95,34360
2022-03-07,351.00,388.00,333.90,376.55,50878
2022-03-14,376.60,392.45,366.60,376.05,30485
2022-03-21,384.00,391.65,356.75,361.55,53539
2022-03-28,361.00,371.00,341.35,363.70,121940
2022-04-04,368.00,430.00,364.70,419.50,156904
2022-04-11,421.40,430.00,400.55,408.60,38771
2022-04-18,405.00,414.50,376.15,397.00,85846
2022-04-25,385.10,400.40,363.00,375.35,48324
2022-05-02,373.75,375.45,337.75,341.05,38657
2022-05-09,336.20,339.90,299.70,309.20,33740
2022-05-16,315.85,342.00,296.55,317.20,73148
2022-05-23,321.95,323.00,269.75,278.55,53089
2022-05-30,279.05,305.00,279.05,294.85,27794
2022-06-06,295.20,295.20,283.10,286.00,14756
2022-06-13,284.00,284.00,250.55,262.50,22057
2022-06-20,260.10,282.75,230.85,277.60,51573
2022-06-27,281.75,295.15,262.80,265.95,28475
2022-07-04,266.25,277.75,262.05,275.90,17899
2022-07-11,279.25,285.00,267.80,280.55,19239
2022-07-18,280.00,305.00,278.25,296.85,35850
2022-07-25,297.00,301.80,286.20,290.85,21570
2022-08-01,290.85,298.35,278.00,281.30,36483
2022-08-08,280.05,284.50,262.10,275.25,43494
2022-08-16,275.00,284.20,271.00,278.55,37016
2022-08-22,278.20,286.45,263.85,278.95,27365
2022-08-29,270.00,369.80,270.00,369.80,275941
2022-09-05,380.20,391.65,338.45,374.80,474906
2022-09-12,376.90,383.95,339.30,342.90,89805
2022-09-19,365.00,375.00,340.00,341.65,80049
2022-09-26,341.40,341.40,319.30,326.20,47956
2022-10-03,324.15,338.80,321.00,335.55,22766
2022-10-10,335.00,371.90,330.95,338.05,107507
2022-10-17,335.70,341.95,325.50,330.00,34749
2022-10-24,334.95,345.95,322.25,331.10,22517
2022-10-31,334.40,335.30,321.30,328.05,23625
2022-11-07,328.05,331.90,292.65,298.05,45624
2022-11-14,304.65,353.10,284.65,306.80,294746
2022-11-21,304.40,320.00,304.25,317.55,32064
2022-11-28,319.70,329.05,301.30,301.85,62431
2022-12-05,303.55,312.45,292.55,296.15,57224
2022-12-12,296.00,297.10,278.55,282.85,53584
2022-12-19,281.10,284.25,239.70,241.70,64913
2022-12-26,241.00,268.10,238.80,264.85,62813
2023-01-02,263.10,290.00,263.10,282.50,74810
2023-01-09,285.15,285.15,262.60,264.45,33498
2023-01-16,265.60,270.00,255.90,257.45,32740
2023-01-23,260.00,260.00,240.95,247.65,21155
2023-01-30,246.90,251.30,227.00,229.30,43767
2023-02-06,228.30,235.95,218.10,222.00,88375
2023-02-13,222.00,257.00,209.70,233.75,156759
2023-02-20,232.65,238.90,222.35,223.85,86253
2023-02-27,225.50,230.05,220.05,224.05,44668
2023-03-06,225.15,235.95,223.25,230.85,41431
2023-03-13,229.90,231.05,216.05,217.15,31921
2023-03-20,224.05,224.05,211.00,216.70,45895
2023-03-27,216.90,216.95,201.05,205.05,43570
2023-04-03,206.45,223.10,206.45,221.45,15002
2023-04-10,221.40,250.00,220.10,231.85,29427
2023-04-17,233.45,235.45,224.45,226.65,18265
2023-04-24,228.95,244.00,223.00,235.95,34430
2023-05-02,237.70,237.80,228.25,232.45,19965
2023-05-08,233.90,239.20,227.95,231.50,24542
2023-05-15,232.60,234.95,222.30,223.05,27554
2023-05-22,223.90,232.45,220.05,227.40,19659
2023-05-29,228.00,235.90,222.95,225.85,41240
2023-06-05,226.50,242.00,224.15,237.25,55913
2023-06-12,236.15,258.90,236.15,249.30,101243
2023-06-19,249.35,252.90,234.95,239.65,34440
2023-06-26,238.65,248.45,232.40,238.75,29247
2023-07-03,239.00,251.90,234.75,241.00,53710
2023-07-10,247.95,254.00,234.45,238.35,63106
2023-07-17,241.85,252.85,235.55,239.10,68173
2023-07-24,238.20,249.80,236.55,242.80,32090
2023-07-31,245.00,251.80,237.00,243.05,50281
2023-08-07,242.35,275.00,236.10,238.85,161896
2023-08-14,236.10,243.00,231.40,236.60,30492
2023-08-21,239.40,239.50,231.25,233.25,37653
2023-08-28,234.40,266.45,232.25,246.30,136482
2023-09-04,246.30,310.90,246.30,302.30,485811
2023-09-11,305.00,318.00,277.70,289.40,221679
2023-09-18,292.00,310.55,288.80,303.75,90056
2023-09-25,305.60,305.60,285.90,287.30,51072
2023-10-03,287.30,291.50,275.50,279.85,28281
2023-10-09,268.05,294.65,268.05,283.15,62977
2023-10-16,282.30,291.30,275.00,276.05,31251
2023-10-23,276.90,278.20,249.00,256.25,47002
2023-10-30,256.90,264.45,249.55,251.70,22130
2023-11-06,253.60,262.95,244.95,250.30,44505
2023-11-13,256.05,258.80,245.10,245.75,18768
2023-11-20,249.30,256.80,246.00,252.35,25990
2023-11-28,258.00,259.10,248.10,256.60,23787
2023-12-04,259.85,285.90,250.15,269.40,102864
2023-12-11,273.35,273.35,250.55,267.00,51590
2023-12-18,269.90,278.00,248.75,263.30,71005
2023-12-26,267.15,321.95,264.55,298.45,632493
2024-01-01,298.45,303.00,272.85,288.00,228459
2024-01-08,290.00,304.20,280.00,296.15,153399
2024-01-15,298.00,301.00,268.65,281.90,139767
2024-01-23,287.55,287.55,266.15,278.95,40086
2024-01-29,285.00,286.95,274.00,279.00,75203
2024-02-05,283.00,285.95,267.00,268.85,63334
2024-02-12,264.15,273.90,259.00,263.15,46251
2024-02-19,265.00,320.00,260.05,303.10,773049
2024-02-26,300.00,365.50,298.00,348.25,1399542
2024-03-04,353.80,353.80,302.65,312.50,146937
2024-03-11,306.50,318.00,261.75,278.15,47990
2024-03-18,278.15,293.00,265.50,268.70,54621
2024-03-26,255.30,273.90,251.00,253.30,37417
2024-04-01,253.30,287.95,250.00,277.75,26107
2024-04-08,285.00,285.00,267.10,275.90,20000
2024-04-15,263.10,274.95,263.10,271.90,10955
2024-04-22,273.70,288.00,266.00,281.00,27131
2024-04-29,281.00,292.00,270.20,273.90,30500
2024-05-06,275.95,276.80,260.00,261.80,38664
2024-05-13,256.30,275.40,256.10,266.65,29384
2024-05-21,266.50,290.80,263.40,276.95,61287
2024-05-27,270.50,277.75,255.00,255.55,55081
2024-06-03,258.10,261.80,240.30,257.05,45126
2024-06-10,257.20,278.00,253.00,272.30,39592
2024-06-18,272.65,306.95,260.80,306.95,106035
2024-06-24,328.70,332.05,310.00,325.50,276164
2024-07-01,328.70,329.00,315.05,317.70,88895
2024-07-08,315.40,340.80,311.10,321.75,113958
2024-07-15,321.75,322.55,298.25,299.90,47788
2024-07-22,309.95,331.65,295.95,326.15,106179
2024-07-29,329.30,374.95,321.70,366.05,294876
2024-08-05,369.95,373.70,301.30,318.30,207127
2024-08-12,319.20,325.50,301.50,314.40,38103
2024-08-19,319.00,362.90,309.15,351.25,106607
2024-08-26,359.95,363.20,332.35,343.25,98745
2024-09-02,351.00,359.95,331.45,343.15,46124
2024-09-09,345.00,360.00,330.15,342.45,74662
2024-09-16,348.75,348.75,332.50,335.85,36463
2024-09-23,334.00,344.55,316.20,324.25,48171
2024-09-30,324.30,329.95,300.00,315.50,30299
2024-10-07,316.40,328.00,296.60,325.35,37214
2024-10-14,329.85,329.85,302.90,305.85,18546
2024-10-21,301.20,320.20,276.65,284.65,32933
2024-10-28,284.65,298.25,281.15,295.90,24967
2024-11-04,294.65,326.95,290.80,313.95,35187
2024-11-11,315.00,316.40,287.45,301.30,36494
2024-11-18,297.20,307.45,287.05,294.10,26143
2024-11-25,294.30,311.20,294.30,308.15,22895
2024-12-02,309.95,319.90,301.20,310.45,32630
2024-12-09,316.45,316.45,300.00,303.00,33182
2024-12-16,304.60,368.10,304.60,312.55,562889
2024-12-23,314.20,323.95,302.55,312.05,30330
2024-12-30,313.45,323.65,300.70,306.60,39044
2025-01-06,308.20,311.35,282.45,283.50,24169
2025-01-13,283.50,290.75,264.00,286.40,45641
2025-01-20,282.10,295.00,275.10,282.35,13882
2025-01-27,279.85,280.00,250.80,261.85,38390
2025-02-03,261.70,273.00,251.30,259.85,25518
2025-02-10,262.10,280.70,243.05,245.50,19894
2025-02-17,249.10,249.10,225.40,231.60,31839
2025-02-24,231.30,243.75,224.10,225.20,14101
2025-03-03,225.20,227.07,206.00,221.47,43589
2025-03-10,221.47,224.33,204.23,205.48,44359
2025-03-17,206.00,224.89,196.10,221.52,65281
2025-03-24,226.90,226.90,195.00,214.41,91809
2025-04-01,214.41,222.81,211.00,214.05,23234
2025-04-07,213.10,214.80,200.01,209.57,41514
2025-04-15,216.84,222.00,211.00,221.09,28905
2025-04-21,221.80,243.00,219.28,224.74,40009
2025-04-28,227.40,228.89,218.43,221.94,9738
2025-05-05,218.02,231.45,212.00,223.65,25740
2025-05-12,226.00,252.39,226.00,249.72,43463
2025-05-19,253.00,285.96,242.31,266.76,159983
2025-05-26,272.12,272.36,245.06,249.12,32470
2025-06-02,246.00,260.25,244.00,249.49,36172
2025-06-09,247.25,268.70,246.20,249.38,46493
2025-06-16,254.62,258.28,237.25,247.96,22703
2025-06-23,248.00,264.90,240.40,262.77,20726
2025-06-30,269.00,304.70,262.00,296.80,160978
2025-07-07,296.80,318.00,286.85,302.10,80623
2025-07-14,304.45,316.90,287.90,310.45,68757
2025-07-21,315.35,316.00,295.35,311.40,37538
2025-07-28,301.55,301.70,276.00,280.05,61203
2025-08-04,278.60,284.00,255.65,261.70,19500
2025-08-11,261.30,285.00,259.60,276.50,17548
2025-08-18,283.90,286.10,271.25,281.10,21401
2025-08-25,284.25,330.80,269.05,281.55,116476
2025-09-01,279.00,284.95,245.30,270.45,149928
2025-09-08,267.00,285.00,265.95,271.05,18127
2025-09-15,271.05,275.05,261.90,267.10,21437
2025-09-22,273.00,273.90,261.10,270.05,23706
2025-09-29,269.20,272.40,262.00,270.60,14516
2025-10-06,267.45,272.75,258.30,264.75,19105
2025-10-13,260.50,270.20,252.35,263.55,30534
2025-10-20,265.55,290.00,256.35,267.50,21769
2025-10-27,268.25,286.25,264.50,268.15,23950
2025-11-03,266.00,270.40,248.50,251.10,19022
2025-11-10,253.50,265.50,245.00,263.40,20497
2025-11-17,264.70,264.70,245.00,249.40,16448
2025-11-24,249.40,289.00,245.15,266.15,59481
2025-12-01,261.15,273.75,249.80,250.30,18832
2025-12-08,246.20,254.05,241.00,249.35,12328
2025-12-15,254.90,279.45,245.80,249.45,30550
2025-12-22,255.00,258.95,241.20,246.30,37562
2025-12-29,246.30,249.90,234.25,239.07,23337
2026-01-05,244.39,244.39,225.92,229.01,18065
2026-01-12,236.84,236.84,218.04,220.77,8951
2026-01-19,219.00,241.06,203.69,229.35,48460
2026-01-27,229.36,234.00,218.10,225.45,21108
2026-02-02,220.96,227.45,218.00,219.43,11270
2026-02-09,220.38,230.99,216.19,223.16,8356
2026-02-16,228.50,228.50,215.00,221.40,6047
2026-02-23,219.00,223.74,212.11,216.27,6667
2026-03-02,215.11,215.11,199.01,204.89,15461
2026-03-09,204.89,207.30,166.00,172.50,91354
2026-03-16,170.50,192.90,166.60,184.03,60206
2026-03-23,184.05,184.05,150.00,151.38,75974
2026-03-30,152.90,164.80,141.30,162.90,23931
2026-04-06,165.89,197.85,163.87,185.40,56014
2026-04-13,185.40,207.00,180.01,205.05,15279
2026-04-20,206.07,214.29,192.15,193.60,25853
2026-04-27,191.01,210.96,190.00,199.23,19091
2026-05-04,198.99,216.79,194.00,208.44,18237
2026-05-11,215.00,215.00,195.20,198.50,11346
2026-05-18,196.00,215.10,192.90,198.69,10401
2026-05-25,197.95,204.97,186.20,190.41,11345
2026-06-01,192.70,250.47,185.00,227.53,294890
2026-06-08,224.09,224.10,200.00,206.98,37594
2026-06-15,212.44,256.80,204.21,248.37,124439
2026-06-22,252.00,254.99,233.21,239.58,88278
2026-06-29,242.00,254.51,222.00,230.69,48402
2026-07-06,222.05,242.00,219.70,235.00,15361
2026-07-13,231.20,244.80,223.25,235.00,7519
2026-07-20,235.00,246.00,223.25,236.58,11202
2026-07-27,236.58,252.80,225.01,249.94,20393
2026-08-03,249.93,286.50,241.20,278.23,58616
2026-08-10,279.62,310.92,265.30,305.64,76836
2026-08-17,291.00,311.00,291.00,303.22,39998
2026-08-24,303.20,367.40,303.20,348.91,100803
2026-08-31,366.30,445.20,363.00,444.85,123854
2026-09-07,440.00,472.00,388.05,423.40,143454
2026-09-15,404.10,414.95,369.10,392.15,35887
