Date,Open,High,Low,Close,Volume
2005-10-17,143.67,148.77,122.67,131.43,876630
2005-10-24,133.33,133.33,116.70,118.23,361282
2005-10-31,122.00,136.93,122.00,130.53,154804
2005-11-07,132.73,164.47,132.00,162.80,1387199
2005-11-14,163.97,165.63,139.00,148.10,617517
2005-11-21,149.33,151.93,136.77,139.93,740627
2005-11-28,145.33,149.40,134.03,135.90,586236
2005-12-05,138.60,141.67,129.60,136.77,1110978
2005-12-12,139.33,146.60,135.40,144.67,1481801
2005-12-19,145.40,155.77,144.00,146.93,1157123
2005-12-26,143.33,150.00,138.33,147.23,633700
2006-01-02,152.27,152.27,138.67,140.07,462061
2006-01-09,140.67,141.33,132.73,134.67,462401
2006-01-16,136.07,139.63,124.00,139.63,389697
2006-01-23,140.00,150.17,136.00,136.93,1020062
2006-01-30,137.33,142.00,130.00,131.57,1237104
2006-02-06,126.00,132.60,125.67,127.07,499847
2006-02-13,128.00,140.00,126.67,128.67,704329
2006-02-20,128.67,130.97,124.40,125.23,415592
2006-02-27,125.23,140.60,125.23,133.87,744187
2006-03-06,135.30,140.00,132.67,137.53,993589
2006-03-13,136.00,148.97,134.70,135.83,1071254
2006-03-20,136.60,138.40,127.70,130.77,395266
2006-03-27,130.67,139.33,127.80,130.23,327025
2006-04-03,132.00,142.67,130.80,136.10,588144
2006-04-10,137.33,140.00,126.67,126.97,283110
2006-04-17,129.33,131.00,112.40,113.50,805896
2006-04-24,116.00,125.93,110.03,122.17,788503
2006-05-02,129.33,130.00,122.67,125.57,457951
2006-05-08,125.13,166.60,125.13,152.30,4421838
2006-05-15,152.47,166.60,138.73,142.47,1552603
2006-05-22,144.77,158.57,120.00,145.67,1231245
2006-05-29,146.67,152.27,118.13,146.90,987342
2006-06-05,147.33,148.67,122.00,128.60,980299
2006-06-12,129.20,150.67,123.33,143.90,1414056
2006-06-19,142.00,148.83,137.47,144.23,299964
2006-06-26,143.33,146.67,123.27,126.10,487013
2006-07-03,127.33,138.00,124.67,133.37,1370045
2006-07-10,133.37,145.00,127.33,129.73,384831
2006-07-17,126.67,131.30,116.00,118.90,221727
2006-07-24,117.33,123.33,110.67,115.27,598371
2006-07-31,118.33,118.33,101.87,104.03,539699
2006-08-07,103.40,118.00,103.40,115.83,343191
2006-08-14,115.87,125.67,115.40,123.80,223704
2006-08-21,126.00,129.87,113.00,113.73,285891
2006-08-28,112.07,118.90,112.07,117.03,132832
2006-09-04,118.30,119.20,111.03,111.73,261585
2006-09-11,112.67,114.27,107.00,107.87,263604
2006-09-18,110.57,110.60,100.13,100.80,400111
2006-09-25,102.00,114.00,99.33,111.70,930961
2006-10-03,110.00,116.93,108.33,112.87,753095
2006-10-09,113.00,114.30,107.07,108.20,347655
2006-10-16,112.57,112.57,106.13,106.80,131164
2006-10-23,107.40,109.27,105.33,107.23,262643
2006-10-30,110.00,110.00,100.00,100.20,380440
2006-11-06,100.00,109.27,100.00,105.70,950461
2006-11-13,107.20,113.00,102.73,104.97,1151151
2006-11-20,101.33,107.67,100.17,105.17,514760
2006-11-27,103.43,116.00,103.40,110.23,1135358
2006-12-04,111.93,114.67,106.87,107.60,447595
2006-12-11,106.00,107.33,100.00,104.27,398652
2006-12-18,105.00,105.37,101.40,103.67,125044
2006-12-26,104.00,113.93,103.33,104.47,593771
2007-01-02,106.60,109.33,102.67,106.37,471248
2007-01-08,106.27,116.33,105.00,112.17,960079
2007-01-15,114.63,121.67,110.07,120.20,666480
2007-01-22,123.33,123.93,111.43,112.20,688449
2007-01-29,112.67,112.67,102.43,103.00,534980
2007-02-05,104.60,110.73,102.07,104.10,514158
2007-02-12,102.70,105.57,96.73,102.70,171130
2007-02-19,103.80,104.57,99.83,101.03,174794
2007-02-26,101.27,104.67,86.73,100.07,226913
2007-03-05,96.67,97.17,87.67,93.70,214359
2007-03-12,95.33,97.00,90.77,91.80,216200
2007-03-19,91.50,93.73,85.33,92.10,579422
2007-03-26,91.93,91.93,87.00,88.20,144395
2007-04-02,88.00,93.33,85.47,92.33,189508
2007-04-09,91.33,108.40,90.80,105.07,1025365
2007-04-16,106.60,107.93,93.33,102.13,322041
2007-04-23,102.73,106.67,98.00,100.30,205115
2007-04-30,100.00,104.67,92.27,93.13,312232
2007-05-07,94.67,95.33,87.33,90.13,383485
2007-05-14,92.00,96.47,89.73,94.10,207977
2007-05-21,95.93,95.93,88.23,89.43,188708
2007-05-28,90.00,96.63,88.67,95.73,563267
2007-06-04,100.00,100.27,81.33,92.10,758384
2007-06-11,92.83,103.33,91.40,97.17,894242
2007-06-18,98.67,111.73,96.07,107.47,1544404
2007-06-25,107.33,114.67,101.40,103.67,1558389
2007-07-02,106.47,106.60,94.87,100.03,1378076
2007-07-09,101.00,123.33,101.00,116.93,2293823
2007-07-16,117.33,125.00,114.10,118.13,1084156
2007-07-23,116.67,121.83,106.70,107.97,450523
2007-07-30,109.93,123.33,102.13,106.93,225557
2007-08-06,102.00,115.67,102.00,110.93,375762
2007-08-13,110.67,112.67,100.00,103.67,128884
2007-08-20,109.27,109.33,93.50,97.23,276029
2007-08-27,98.67,103.33,96.67,100.33,124379
2007-09-03,102.67,105.87,99.03,102.90,352774
2007-09-10,102.00,103.33,98.73,99.13,344743
2007-09-17,98.80,102.67,96.67,98.43,379459
2007-09-24,98.37,100.53,96.33,98.10,252047
2007-10-01,98.00,101.17,92.67,93.63,537276
2007-10-08,95.67,96.57,87.93,89.00,457361
2007-10-15,89.67,90.00,79.50,80.43,493913
2007-10-22,82.00,100.33,76.07,99.90,840620
2007-10-29,100.00,101.33,85.00,87.80,533454
2007-11-05,86.67,91.33,85.33,87.33,134999
2007-11-12,82.70,91.33,82.70,86.50,418765
2007-11-19,88.63,92.60,83.77,85.57,328878
2007-11-26,87.33,87.33,80.67,83.23,196430
2007-12-03,82.00,102.00,82.00,93.47,999574
2007-12-10,91.33,98.80,87.37,97.73,369273
2007-12-17,96.77,99.33,91.73,96.70,364795
2007-12-24,98.67,107.20,93.33,96.23,478844
2007-12-31,97.30,119.93,96.70,105.13,1901337
2008-01-07,108.27,111.87,88.87,90.07,493751
2008-01-14,94.50,100.00,83.33,83.47,425447
2008-01-21,80.07,83.43,58.07,71.93,939988
2008-01-28,70.00,73.33,65.77,68.13,860145
2008-02-04,67.40,70.00,62.00,62.83,256575
2008-02-11,64.53,64.53,49.00,49.33,1816642
2008-02-18,49.47,64.87,49.47,57.07,1593762
2008-02-25,56.17,75.87,55.53,73.70,4422554
2008-03-03,69.33,75.67,55.33,56.63,918496
2008-03-10,54.87,56.00,47.43,50.10,1208961
2008-03-17,48.73,49.33,40.10,43.30,716404
2008-03-24,43.73,47.67,38.17,44.43,1131785
2008-03-31,42.83,45.33,42.07,43.13,489014
2008-04-07,42.67,47.57,41.50,44.83,1078478
2008-04-15,44.33,47.93,43.33,45.77,652371
2008-04-21,46.13,52.43,45.07,45.70,1805359
2008-04-28,45.43,53.20,45.27,50.47,902422
2008-05-05,50.50,55.07,46.60,47.33,1005787
2008-05-12,47.20,48.63,42.50,44.33,1017256
2008-05-20,44.40,44.93,41.33,42.03,785902
2008-05-26,43.00,43.00,39.37,39.67,316566
2008-06-02,39.33,40.83,33.40,33.90,414784
2008-06-09,31.40,36.27,28.93,31.73,986785
2008-06-16,33.13,33.93,31.47,31.97,893991
2008-06-23,31.50,31.97,28.00,29.57,325896
2008-06-30,29.80,30.97,24.00,30.97,2344635
2008-07-07,32.93,36.30,28.77,29.73,1202539
2008-07-14,28.77,30.67,25.33,28.43,2101848
2008-07-21,28.93,29.93,26.67,27.67,903879
2008-07-28,28.60,32.67,27.17,31.50,1863202
2008-08-04,31.93,42.93,31.93,42.20,5020056
2008-08-11,43.27,43.30,37.87,38.67,1687183
2008-08-18,39.00,39.27,35.60,37.47,936394
2008-08-25,38.53,39.80,35.00,36.30,1383635
2008-09-01,36.83,37.67,35.93,36.57,470689
2008-09-08,38.67,42.27,35.23,35.50,439637
2008-09-15,34.00,34.60,27.00,32.47,792404
2008-09-22,32.13,41.27,32.13,33.23,3551138
2008-09-29,33.00,33.33,27.10,28.40,1016788
2008-10-06,27.67,29.20,21.97,23.37,1203133
2008-10-13,24.17,30.67,23.33,28.30,2357804
2008-10-20,30.00,31.97,25.80,26.20,1371599
2008-10-27,26.33,27.83,22.67,26.43,389848
2008-11-03,27.80,32.60,27.00,31.30,791531
2008-11-10,32.13,34.00,28.10,29.37,350241
2008-11-17,30.00,30.00,26.03,26.93,308442
2008-11-24,27.33,29.33,26.57,27.23,287123
2008-12-01,27.63,38.17,27.13,33.53,1666933
2008-12-08,39.97,39.97,32.40,33.23,538574
2008-12-15,32.73,35.50,29.83,32.50,930549
2008-12-22,33.40,34.53,30.47,31.67,606486
2008-12-29,31.13,37.93,30.83,35.73,1422962
2009-01-05,36.67,39.20,28.67,30.47,1123616
2009-01-12,31.00,31.67,28.07,29.03,347530
2009-01-19,29.07,30.93,27.27,27.47,341619
2009-01-27,27.67,29.47,26.07,26.57,586232
2009-02-02,26.00,26.80,23.67,24.23,356029
2009-02-09,24.23,29.33,24.00,28.53,2241509
2009-02-16,29.00,30.67,27.60,29.30,1096661
2009-02-24,28.67,30.53,28.10,29.83,465265
2009-03-02,29.50,34.93,28.03,29.20,1956028
2009-03-09,29.23,30.60,28.47,29.13,236474
2009-03-16,28.67,31.73,28.40,30.00,408989
2009-03-23,30.93,32.60,29.73,30.10,384406
2009-03-30,29.73,37.83,29.00,33.03,1050254
2009-04-06,33.70,34.90,31.40,34.33,687855
2009-04-13,34.67,41.27,32.33,32.83,1479210
2009-04-20,33.33,35.17,32.00,34.47,507060
2009-04-27,34.60,36.87,32.00,32.30,557313
2009-05-04,32.67,37.93,32.13,33.83,2513680
2009-05-11,34.60,34.67,31.37,32.23,617665
2009-05-18,36.33,51.17,33.33,51.17,2230397
2009-05-25,52.00,56.43,47.67,55.83,5515955
2009-06-01,59.00,63.67,54.37,58.70,4232022
2009-06-08,59.73,63.27,50.73,55.73,2949585
2009-06-15,53.33,57.97,48.37,50.63,1471491
2009-06-22,51.00,56.17,48.07,54.27,1444595
2009-06-29,55.33,56.03,48.00,52.63,989518
2009-07-06,53.33,55.10,43.60,46.07,2101792
2009-07-13,44.00,52.97,41.47,48.30,7052578
2009-07-20,48.73,50.20,46.67,48.13,4170723
2009-07-27,49.17,51.53,46.60,48.73,4394632
2009-08-03,48.93,51.20,45.37,45.70,3557130
2009-08-10,46.67,47.23,42.07,45.73,1809444
2009-08-17,45.07,51.67,43.00,50.87,5552366
2009-08-24,51.87,57.67,50.00,55.63,14332875
2009-08-31,55.20,59.47,48.83,59.10,21601362
2009-09-07,60.53,62.70,57.33,58.47,28760114
2009-09-14,58.00,61.47,56.40,58.03,6722150
2009-09-22,58.33,61.60,56.47,58.50,9013257
2009-09-29,59.40,60.90,57.73,58.07,3785939
2009-10-05,57.73,58.50,53.00,53.53,3745216
2009-10-12,54.33,57.00,50.70,53.80,8112394
2009-10-20,53.40,54.67,50.07,50.37,2367584
2009-10-26,50.83,50.83,43.00,43.60,2619005
2009-11-03,44.27,46.13,40.17,45.27,1737269
2009-11-09,45.67,48.67,44.37,46.70,2476834
2009-11-16,47.33,49.90,46.67,47.63,2320787
2009-11-23,48.00,48.60,41.67,43.00,2087309
2009-11-30,44.00,46.90,43.53,45.07,1793153
2009-12-07,45.33,48.27,44.93,46.17,2720575
2009-12-14,46.27,46.73,43.73,43.97,1126433
2009-12-21,44.33,46.30,43.43,45.67,913054
2009-12-29,46.53,48.60,45.77,47.43,1503387
2010-01-04,47.93,50.87,47.07,48.00,3269322
2010-01-11,48.67,52.87,44.87,50.23,4783508
2010-01-18,50.23,58.33,48.67,54.50,12323742
2010-01-25,53.67,56.47,48.33,50.00,3525459
2010-02-01,50.67,54.97,47.43,48.60,5038221
2010-02-08,49.90,51.63,44.40,50.07,1734999
2010-02-15,50.67,52.50,47.87,49.90,4157669
2010-02-22,51.07,51.33,47.87,48.23,2105112
2010-03-02,48.90,50.87,48.07,49.70,1470072
2010-03-08,50.30,50.60,46.37,46.63,1354858
2010-03-15,46.67,47.27,45.53,46.20,939553
2010-03-22,46.53,48.83,45.43,46.50,1905145
2010-03-29,46.67,46.87,44.00,45.33,979363
2010-04-05,45.60,48.27,45.50,45.93,2234290
2010-04-12,46.33,46.33,44.33,44.50,1140233
2010-04-19,43.67,45.27,42.73,42.97,1362464
2010-04-26,43.47,44.83,42.47,43.00,1483221
2010-05-03,43.40,43.40,39.77,39.93,966003
2010-05-10,40.60,41.67,39.40,39.63,606630
2010-05-17,39.03,41.60,36.67,37.87,1832959
2010-05-24,39.00,40.00,37.07,38.57,665703
2010-05-31,38.07,39.33,37.40,38.37,408692
2010-06-07,37.97,38.17,36.17,37.63,360006
2010-06-14,38.00,41.27,37.37,39.30,890184
2010-06-21,39.87,42.53,39.33,41.00,852752
2010-06-28,41.47,47.87,40.33,46.53,4924798
2010-07-05,47.27,50.47,45.03,48.87,5213468
2010-07-12,49.20,49.30,45.40,45.60,1784265
2010-07-19,45.50,46.20,44.50,44.57,885566
2010-07-26,44.93,44.93,41.67,42.67,1064416
2010-08-02,42.73,44.43,41.77,42.30,783644
2010-08-09,42.67,44.67,40.77,43.03,1140233
2010-08-16,43.43,43.87,41.00,42.57,1264863
2010-08-23,42.67,45.87,42.03,42.47,1849534
2010-08-30,43.53,43.53,41.00,41.90,746585
2010-09-06,42.27,44.33,41.70,43.07,1521519
2010-09-13,43.07,44.93,42.33,43.47,1210836
2010-09-20,42.13,43.97,41.47,42.40,708749
2010-09-27,42.83,44.60,41.33,42.43,705886
2010-10-04,42.17,44.20,42.03,42.17,1082662
2010-10-11,42.67,43.87,41.83,42.07,771254
2010-10-18,42.50,43.13,41.03,41.70,604290
2010-10-25,42.27,46.13,41.73,45.50,4638454
2010-11-01,46.13,49.00,43.93,46.37,5023629
2010-11-08,47.30,51.93,44.83,45.30,8720857
2010-11-15,45.60,45.60,40.00,40.50,978142
2010-11-22,41.27,41.53,33.87,36.93,938944
2010-11-29,37.63,42.13,36.67,39.63,725402
2010-12-06,39.37,40.77,35.00,38.50,631255
2010-12-13,38.33,41.73,37.67,40.93,496078
2010-12-20,41.47,45.20,40.67,43.30,757465
2010-12-27,44.67,49.85,42.93,45.45,975123
2011-01-03,46.00,49.70,45.00,46.00,973899
2011-01-10,46.20,46.20,42.20,42.65,554262
2011-01-17,43.00,43.25,39.00,42.45,517631
2011-01-24,43.50,46.80,41.10,42.00,661084
2011-01-31,40.00,51.25,40.00,44.65,7557514
2011-02-07,45.00,47.20,39.60,41.45,854158
2011-02-14,41.95,43.50,40.80,41.00,320904
2011-02-21,41.80,43.00,38.80,39.15,329048
2011-02-28,40.50,42.80,39.00,39.45,239739
2011-03-07,39.90,39.90,37.70,38.25,234901
2011-03-14,39.50,39.50,36.40,37.00,300543
2011-03-21,37.20,38.30,35.85,37.85,623163
2011-03-28,37.75,39.80,36.40,38.65,274866
2011-04-04,39.40,43.05,39.00,41.65,527064
2011-04-11,41.50,44.40,40.50,41.60,367485
2011-04-18,41.70,42.35,39.90,40.80,183839
2011-04-25,40.85,44.20,36.40,37.35,1055789
2011-05-02,39.40,39.40,36.05,36.40,327538
2011-05-09,36.10,36.90,33.20,33.90,257099
2011-05-16,33.90,34.00,31.90,32.00,184310
2011-05-23,32.00,32.00,27.60,29.30,309410
2011-05-30,29.80,32.30,29.50,30.05,281977
2011-06-06,30.00,30.75,29.20,29.80,160166
2011-06-13,29.85,30.30,29.05,29.30,124766
2011-06-20,29.50,29.90,24.75,27.45,225456
2011-06-27,27.45,29.50,26.10,28.60,351179
2011-07-04,29.00,30.90,28.75,29.00,340436
2011-07-11,29.00,29.55,28.00,28.50,118403
2011-07-18,29.00,29.70,28.30,29.10,139009
2011-07-25,28.30,32.35,28.30,29.30,551075
2011-08-01,29.30,29.90,25.25,26.40,253890
2011-08-08,26.40,28.40,25.00,25.95,235505
2011-08-16,26.00,26.95,23.65,24.30,132531
2011-08-22,24.60,24.95,23.00,23.20,126585
2011-08-29,23.20,25.00,23.20,24.00,53442
2011-09-05,23.25,26.00,23.25,25.25,128864
2011-09-12,24.50,28.30,23.50,25.35,116966
2011-09-19,25.00,26.80,23.50,24.20,206203
2011-09-26,23.60,29.35,23.60,29.00,366893
2011-10-03,28.95,31.20,27.80,30.95,435150
2011-10-10,30.00,32.20,28.40,31.70,301235
2011-10-17,31.00,33.20,30.75,31.95,197260
2011-10-24,32.00,34.50,30.65,34.20,414561
2011-10-31,34.20,41.00,33.55,39.35,733326
2011-11-08,38.60,39.85,35.20,36.10,267805
2011-11-14,36.45,37.20,34.80,35.75,342518
2011-11-21,35.25,37.00,31.65,36.55,212269
2011-11-28,36.75,37.65,35.10,36.50,111377
2011-12-05,35.60,37.25,34.50,36.80,137665
2011-12-12,37.95,38.25,34.35,35.85,189797
2011-12-19,35.25,37.00,34.50,36.05,208715
2011-12-26,35.20,36.45,33.50,34.50,165968
2012-01-02,34.65,35.40,33.60,34.70,129559
2012-01-09,34.05,37.40,34.00,36.80,218465
2012-01-16,36.00,41.00,36.00,36.35,114352
2012-01-23,35.10,38.75,35.10,37.85,148264
2012-01-30,37.85,39.25,37.10,37.30,147794
2012-02-06,37.15,42.45,31.00,38.90,840628
2012-02-13,38.50,45.25,35.35,37.65,351404
2012-02-21,37.60,38.50,37.10,37.20,182569
2012-02-27,36.65,37.70,34.60,36.10,103661
2012-03-05,36.05,37.00,33.95,35.55,130050
2012-03-12,36.75,40.35,33.90,34.90,757191
2012-03-19,34.10,37.50,34.10,36.65,361867
2012-03-26,36.65,37.50,34.80,34.90,393972
2012-04-02,35.05,38.85,35.05,36.90,253325
2012-04-09,36.15,37.25,34.00,34.35,393559
2012-04-16,34.40,42.25,34.40,40.45,1654184
2012-04-23,40.70,41.70,36.05,39.25,1053886
2012-04-30,39.45,41.70,37.20,37.35,552575
2012-05-07,37.25,43.00,36.20,39.75,1301760
2012-05-14,38.80,41.40,38.20,39.20,229669
2012-05-21,39.00,40.10,37.15,38.55,369380
2012-05-28,38.60,44.85,36.25,38.65,773660
2012-06-04,38.00,39.00,37.55,38.35,225162
2012-06-11,38.00,40.20,37.85,39.75,234360
2012-06-18,39.90,43.00,38.15,39.90,1473736
2012-06-25,39.75,41.00,39.00,40.45,367217
2012-07-02,40.30,46.20,40.25,43.15,1306278
2012-07-09,43.00,46.50,42.75,44.20,822730
2012-07-16,44.30,45.45,42.25,42.50,344274
2012-07-23,42.50,42.60,40.00,40.65,348619
2012-07-30,40.35,41.80,38.50,41.00,499111
2012-08-06,41.10,44.75,41.00,41.30,478947
2012-08-13,41.50,45.75,41.00,43.05,278027
2012-08-21,44.00,44.65,40.45,43.30,228925
2012-08-27,42.50,44.40,40.50,40.85,312612
2012-09-03,40.65,41.90,39.10,41.25,255992
2012-09-10,41.00,46.00,40.70,41.95,1541922
2012-09-17,42.35,43.45,41.50,41.95,255829
2012-09-24,41.70,50.00,41.15,43.25,2973256
2012-10-01,43.90,45.55,42.50,42.85,377181
2012-10-08,43.70,46.00,42.25,43.55,562127
2012-10-15,43.95,44.15,42.60,43.35,183189
2012-10-22,43.80,44.45,42.30,42.65,318602
2012-10-29,42.60,44.45,38.15,38.45,965571
2012-11-05,39.00,40.05,38.00,38.55,627736
2012-11-12,39.00,39.95,37.15,37.50,305290
2012-11-19,38.00,39.60,36.25,38.60,872066
2012-11-26,39.50,39.50,38.25,38.90,226490
2012-12-03,39.50,41.85,39.10,39.35,559375
2012-12-10,40.80,41.00,38.85,39.00,369737
2012-12-17,39.50,43.15,38.00,38.55,803533
2012-12-24,38.85,41.70,38.75,40.20,538401
2012-12-31,40.25,44.90,39.75,43.55,3080295
2013-01-07,43.00,44.35,41.25,41.55,621823
2013-01-14,41.05,43.15,39.20,40.00,395984
2013-01-21,39.90,40.65,38.15,39.05,652715
2013-01-28,38.80,41.00,37.75,40.40,455587
2013-02-04,40.10,41.25,39.60,40.00,750130
2013-02-11,40.05,41.00,39.00,40.00,299115
2013-02-18,39.80,40.75,38.55,40.00,583449
2013-02-25,39.65,40.45,37.90,39.30,404686
2013-03-04,39.05,40.60,38.00,40.35,314489
2013-03-11,41.25,41.50,39.60,40.20,351988
2013-03-18,39.70,41.20,39.40,40.65,325330
2013-03-25,40.50,45.60,39.15,40.05,243919
2013-04-01,45.60,45.60,40.05,40.55,157849
2013-04-08,42.45,42.50,39.10,40.00,50136
2013-04-15,39.55,40.80,39.15,39.55,433464
2013-04-22,40.20,41.20,39.50,39.60,79378
2013-04-29,40.90,43.95,39.50,39.80,970647
2013-05-06,39.60,40.95,38.10,39.20,442120
2013-05-13,40.70,40.80,38.50,40.25,483374
2013-05-20,40.80,47.40,39.05,41.50,5786556
2013-05-27,42.35,42.50,39.70,40.10,864861
2013-06-03,40.60,42.30,39.75,40.20,504998
2013-06-10,40.15,40.95,38.40,38.65,1333482
2013-06-17,40.20,40.20,37.35,38.50,434832
2013-06-24,38.40,38.40,35.00,35.80,192137
2013-07-01,36.00,38.90,36.00,38.25,283512
2013-07-08,37.20,38.90,37.05,37.70,92715
2013-07-15,38.40,43.50,37.05,38.25,969013
2013-07-22,39.85,41.45,35.40,36.25,812769
2013-07-29,36.00,36.90,32.00,33.00,234609
2013-08-05,35.75,35.80,30.10,31.30,237390
2013-08-12,32.00,35.45,31.60,32.95,242275
2013-08-19,34.00,35.70,31.10,35.40,455669
2013-08-26,36.45,36.50,32.50,33.90,773424
2013-09-02,35.50,36.20,33.60,35.20,198240
2013-09-10,34.90,35.90,34.10,35.00,110607
2013-09-16,36.50,37.70,34.60,36.75,394322
2013-09-23,36.50,36.90,34.50,35.20,194740
2013-09-30,35.10,35.90,33.60,34.30,88223
2013-10-07,34.00,39.75,34.00,39.10,405904
2013-10-14,39.00,39.20,35.40,38.35,662327
2013-10-21,38.50,40.45,37.00,37.80,603571
2013-10-28,37.60,46.00,37.40,41.80,1719623
2013-11-05,41.70,49.20,41.30,46.00,1054122
2013-11-11,46.30,47.70,45.10,46.50,187377
2013-11-18,46.15,49.10,45.30,46.85,506439
2013-11-25,46.00,51.65,45.80,48.30,1934072
2013-12-02,48.50,49.70,47.00,47.75,596536
2013-12-09,49.50,49.65,46.50,46.80,552708
2013-12-16,45.60,55.50,45.60,54.25,2194606
2013-12-23,53.55,61.40,53.25,60.50,2768127
2013-12-30,60.50,63.50,56.35,59.15,3115038
2014-01-06,60.00,63.30,56.80,58.35,2133527
2014-01-13,59.45,62.80,57.70,59.70,2010040
2014-01-20,60.80,62.85,58.85,60.65,1481080
2014-01-27,59.90,60.90,48.55,49.35,2934407
2014-02-03,50.70,53.30,46.15,51.00,920913
2014-02-10,51.50,51.70,48.10,48.45,385164
2014-02-17,48.60,49.85,46.70,48.80,397487
2014-02-24,48.50,50.40,47.35,47.55,657030
2014-03-03,48.60,51.50,47.65,48.65,1161312
2014-03-10,48.75,51.50,46.80,48.20,1093766
2014-03-18,49.45,49.50,47.40,48.35,472967
2014-03-24,48.50,52.50,47.75,50.10,1481917
2014-03-31,49.60,55.50,49.60,54.80,1478506
2014-04-07,55.80,67.00,55.80,62.05,5183484
2014-04-15,62.05,62.90,58.90,61.05,652547
2014-04-21,61.00,64.90,60.55,62.80,1927618
2014-04-28,62.20,78.95,61.55,77.95,10348577
2014-05-05,78.70,81.60,74.10,75.65,6239785
2014-05-12,76.35,88.20,72.85,86.15,12265220
2014-05-19,87.00,99.30,85.50,96.85,7104877
2014-05-26,97.30,111.95,88.75,111.95,15915147
2014-06-02,115.00,118.70,105.50,107.75,9992638
2014-06-09,108.45,121.40,107.90,110.00,8630497
2014-06-16,110.30,122.80,105.70,115.25,5388076
2014-06-23,115.95,127.20,112.70,124.35,5592425
2014-06-30,125.25,155.55,124.50,152.05,15163874
2014-07-07,152.80,156.80,120.00,122.05,9902170
2014-07-14,123.00,148.00,114.50,142.35,7319394
2014-07-21,143.50,148.90,129.60,130.50,2897194
2014-07-28,130.00,153.70,125.65,133.55,8911254
2014-08-04,135.00,144.75,131.05,133.55,4190160
2014-08-11,135.10,137.90,120.55,131.55,1728148
2014-08-18,130.90,136.70,126.60,127.15,2115422
2014-08-25,126.00,140.80,121.15,131.90,5790681
2014-09-01,132.80,134.90,123.00,125.80,4249106
2014-09-08,127.10,132.00,123.50,125.65,4077704
2014-09-15,125.45,127.00,114.05,122.25,3629483
2014-09-22,121.30,124.25,102.00,106.85,3166944
2014-09-29,109.40,114.80,109.40,110.15,1351343
2014-10-07,111.00,116.90,102.85,108.50,2930669
2014-10-13,107.25,112.90,104.05,105.30,1568727
2014-10-20,106.20,119.00,106.00,118.10,2405570
2014-10-27,119.50,133.90,117.00,127.55,10999150
2014-11-03,128.30,130.00,121.55,122.90,3884489
2014-11-10,123.85,123.85,115.90,118.65,2604567
2014-11-17,119.00,127.90,117.00,117.70,4357175
2014-11-24,118.60,119.40,108.15,113.50,2870824
2014-12-01,115.05,137.80,111.05,125.35,13605174
2014-12-08,126.25,129.25,118.00,118.50,3486800
2014-12-15,117.45,119.80,104.20,114.50,2726160
2014-12-22,114.50,118.40,112.00,112.75,1033064
