Date,Open,High,Low,Close,Volume
2020-06-08,242.60,276.70,232.55,261.05,271269
2020-06-15,260.00,294.00,259.60,285.70,85451
2020-06-22,289.00,298.85,267.10,273.00,64581
2020-06-29,275.05,279.95,261.55,270.40,45996
2020-07-06,268.10,280.00,268.10,275.25,29195
2020-07-13,279.00,303.45,273.15,277.70,139584
2020-07-20,281.00,289.60,265.50,276.30,101915
2020-07-27,276.35,280.80,264.00,267.50,95478
2020-08-03,266.10,328.50,264.90,328.50,94349
2020-08-10,344.90,380.00,344.90,375.25,180099
2020-08-17,381.65,419.55,375.25,419.55,106660
2020-08-24,440.50,534.80,440.50,506.45,427949
2020-08-31,495.25,510.00,450.30,494.85,148454
2020-09-07,495.00,504.00,462.65,475.10,64120
2020-09-14,478.00,567.70,477.75,532.30,152597
2020-09-21,544.90,544.90,472.35,499.10,90457
2020-09-28,518.00,547.70,500.00,506.60,67966
2020-10-05,508.95,531.00,492.00,516.80,169542
2020-10-12,525.00,642.40,514.90,575.05,653784
2020-10-19,582.00,624.00,556.05,604.75,175764
2020-10-26,618.60,618.60,503.60,529.00,199239
2020-11-02,533.25,575.00,479.00,511.55,308283
2020-11-09,526.95,527.00,452.55,473.20,241671
2020-11-17,463.00,497.00,463.00,476.15,91849
2020-11-23,477.00,489.10,465.45,483.55,96492
2020-12-01,485.00,489.00,470.00,480.15,70524
2020-12-07,481.00,488.20,465.80,466.35,88368
2020-12-14,470.00,527.00,442.30,504.35,274520
2020-12-21,507.00,562.70,465.80,527.85,299789
2020-12-28,533.85,535.10,504.00,509.65,112690
2021-01-04,520.00,580.00,509.15,550.30,298532
2021-01-11,555.00,570.00,504.10,515.80,155923
2021-01-18,515.00,523.40,481.85,486.60,137691
2021-01-25,487.50,492.70,455.00,463.10,45845
2021-02-01,462.25,497.40,446.95,474.00,172844
2021-02-08,480.00,527.80,467.05,506.50,220260
2021-02-15,514.00,514.00,472.00,479.30,82673
2021-02-22,480.00,544.90,469.00,509.05,200735
2021-03-01,506.00,555.90,501.00,517.20,173661
2021-03-08,529.00,533.00,502.50,505.40,59141
2021-03-15,518.00,562.00,483.75,514.20,211172
2021-03-22,514.40,539.00,491.00,523.85,115118
2021-03-30,525.00,555.00,519.00,546.45,69641
2021-04-05,546.45,645.00,546.45,611.15,600225
2021-04-12,624.80,624.80,547.95,552.20,156652
2021-04-19,541.00,553.00,519.00,523.80,136940
2021-04-26,529.90,563.80,513.15,539.50,155736
2021-05-03,537.30,617.05,532.50,601.75,316451
2021-05-10,602.00,731.60,595.80,675.95,819526
2021-05-17,700.00,724.95,633.10,640.30,354637
2021-05-24,649.00,649.00,606.00,618.60,266075
2021-05-31,624.90,629.00,586.00,621.05,193942
2021-06-07,629.00,675.00,615.00,670.30,245471
2021-06-14,673.00,687.10,625.55,633.25,194452
2021-06-21,626.00,729.00,625.10,692.30,530940
2021-06-28,690.00,869.80,677.70,818.10,743652
2021-07-05,826.00,949.00,817.00,912.35,756007
2021-07-12,1094.80,1384.00,983.35,1264.15,1525205
2021-07-19,1261.00,1261.00,1105.00,1157.65,110792
2021-07-26,1177.70,1181.00,1082.00,1140.35,82952
2021-08-02,1159.90,1245.90,1114.65,1158.55,91742
2021-08-09,1120.00,1158.55,969.40,1042.45,93217
2021-08-16,1070.00,1128.00,1020.00,1048.65,107608
2021-08-23,1075.00,1115.50,970.00,1115.50,51420
2021-08-30,1116.00,1143.00,1004.00,1033.50,52178
2021-09-06,1043.25,1054.00,982.00,1016.25,25351
2021-09-13,1025.00,1173.00,1010.00,1104.85,67444
2021-09-20,1051.00,1104.85,1006.80,1065.15,50349
2021-09-27,1051.00,1074.95,981.10,1008.35,56966
2021-10-04,1008.35,1090.30,1005.00,1085.80,34499
2021-10-11,1093.00,1174.90,1062.25,1097.25,54844
2021-10-18,1080.00,1123.00,1011.00,1039.10,51332
2021-10-25,1039.15,1182.00,1002.30,1099.55,117426
2021-11-01,1111.00,1111.00,1045.00,1103.45,51636
2021-11-08,1070.00,1209.85,1070.00,1168.70,164633
2021-11-15,1200.00,1381.00,1200.00,1331.00,202149
2021-11-22,1331.00,1439.95,1250.00,1291.90,226353
2021-11-29,1291.00,1331.00,1185.65,1303.50,99613
2021-12-06,1308.00,1695.00,1290.20,1593.60,717015
2021-12-13,1579.00,1794.90,1505.00,1615.00,250711
2021-12-20,1572.00,1827.00,1504.75,1705.50,411222
2021-12-27,1740.00,1848.00,1681.20,1722.15,198644
2022-01-03,1725.00,1874.00,1700.15,1744.35,186239
2022-01-10,1755.00,1800.00,1609.90,1688.80,151683
2022-01-17,1700.00,1704.85,1572.20,1580.80,105965
2022-01-24,1571.00,1600.00,1418.75,1481.65,128274
2022-01-31,1482.25,1709.95,1448.05,1563.95,261186
2022-02-07,1563.95,1582.15,1394.70,1410.30,107960
2022-02-14,1350.00,1470.00,1350.00,1438.00,94079
2022-02-21,1440.00,1494.00,1311.00,1395.25,151186
2022-02-28,1410.00,1424.00,1353.10,1369.40,65542
2022-03-07,1355.00,1500.00,1309.05,1421.20,82465
2022-03-14,1427.00,1575.00,1414.00,1485.45,101923
2022-03-21,1509.95,1683.00,1450.00,1641.50,240985
2022-03-28,1641.00,1749.00,1605.00,1668.95,214517
2022-04-04,1670.00,1690.00,1552.25,1557.15,155168
2022-04-11,1559.00,1601.60,1526.90,1550.45,64574
2022-04-18,1589.45,1589.45,1401.90,1447.10,134922
2022-04-25,1425.50,1453.50,1331.05,1340.95,121209
2022-05-02,1341.00,1381.00,1258.00,1306.20,85720
2022-05-09,1289.30,1325.00,1185.00,1223.55,108178
2022-05-16,1246.00,1471.00,1200.00,1328.85,211077
2022-05-23,1311.00,1399.00,1225.00,1239.25,73041
2022-05-30,1268.10,1398.95,1219.05,1342.80,86624
2022-06-06,1356.95,1445.00,1301.70,1417.60,121433
2022-06-13,1391.00,1391.00,1255.55,1304.85,72659
2022-06-20,1314.75,1314.80,1192.95,1282.20,52832
2022-06-27,1285.05,1340.65,1221.05,1231.75,51201
2022-07-04,1238.80,1253.70,1181.00,1212.60,96277
2022-07-11,1209.85,1232.35,1148.05,1161.15,57076
2022-07-18,1162.20,1378.00,1150.00,1335.80,163040
2022-07-25,1365.00,1365.00,1281.10,1306.15,44673
2022-08-01,1306.20,1485.05,1299.00,1436.30,105246
2022-08-08,1450.65,1531.00,1426.00,1444.55,118395
2022-08-16,1449.95,1460.20,1322.10,1336.65,78859
2022-08-22,1336.00,1359.90,1303.80,1308.65,60240
2022-08-29,1281.10,1359.00,1269.00,1327.40,53250
2022-09-05,1327.90,1382.60,1302.00,1353.50,122648
2022-09-12,1355.00,1415.20,1297.20,1300.35,105227
2022-09-19,1291.10,1360.00,1222.65,1299.35,203172
2022-09-26,1299.35,1299.35,1222.95,1232.15,108450
2022-10-03,1230.00,1253.80,1181.00,1242.90,80999
2022-10-10,1240.00,1297.00,1207.40,1265.55,53520
2022-10-17,1275.00,1370.00,1241.10,1341.60,95600
2022-10-24,1338.00,1410.00,1321.05,1363.20,61036
2022-10-31,1353.00,1377.95,1241.10,1285.35,117858
2022-11-07,1285.35,1349.00,1275.00,1293.75,66690
2022-11-14,1293.75,1326.15,1241.80,1261.45,39294
2022-11-21,1269.00,1269.90,1194.00,1236.10,54840
2022-11-28,1212.05,1279.80,1212.00,1270.75,51883
2022-12-05,1277.00,1305.00,1253.40,1275.95,47163
2022-12-12,1278.95,1294.40,1198.30,1202.50,49800
2022-12-19,1214.95,1219.00,1151.00,1175.70,46392
2022-12-26,1174.00,1219.00,1152.05,1199.70,35751
2023-01-02,1199.00,1279.90,1180.05,1232.75,96790
2023-01-09,1262.35,1275.00,1226.60,1251.45,37788
2023-01-16,1259.00,1319.95,1240.10,1250.75,69411
2023-01-23,1250.00,1315.00,1200.10,1282.40,45505
2023-01-30,1282.40,1300.00,1215.20,1225.85,31121
2023-02-06,1232.55,1360.35,1211.00,1280.05,78417
2023-02-13,1289.00,1369.90,1231.00,1314.85,98573
2023-02-20,1328.00,1449.80,1314.85,1398.00,152072
2023-02-27,1425.00,1425.00,1345.35,1351.55,72565
2023-03-06,1352.00,1410.00,1350.00,1353.80,63117
2023-03-13,1357.00,1374.25,1240.10,1252.50,58565
2023-03-20,1252.05,1294.00,1225.20,1246.65,32973
2023-03-27,1247.05,1258.95,1200.00,1228.85,32190
2023-04-03,1249.00,1274.60,1228.05,1272.80,19725
2023-04-10,1272.80,1399.00,1267.80,1332.30,92248
2023-04-17,1320.00,1349.00,1238.00,1246.25,70628
2023-04-24,1246.25,1348.65,1246.20,1328.25,84032
2023-05-02,1342.25,1380.00,1312.30,1348.65,60800
2023-05-08,1355.05,1474.00,1355.00,1435.30,159342
2023-05-15,1443.95,1538.70,1377.00,1490.30,205124
2023-05-22,1495.00,1529.00,1376.85,1430.70,176539
2023-05-29,1454.95,1607.90,1373.65,1525.35,324939
2023-06-05,1523.00,1719.80,1485.00,1654.10,418173
2023-06-12,1669.90,1684.00,1570.00,1604.90,182655
2023-06-19,1604.95,1643.55,1551.00,1554.95,108121
2023-06-26,1550.00,1599.80,1542.00,1589.25,49399
2023-07-03,1600.00,1620.00,1513.55,1543.20,90759
2023-07-10,1543.90,1646.00,1515.00,1627.60,192786
2023-07-17,1652.00,1689.80,1572.00,1587.15,161996
2023-07-24,1600.00,1640.00,1580.00,1586.35,67222
2023-07-31,1610.00,1777.20,1590.00,1718.70,320954
2023-08-07,1747.25,1749.95,1381.00,1392.60,353816
2023-08-14,1405.00,1413.50,1327.05,1407.85,174763
2023-08-21,1417.30,1446.00,1353.90,1375.80,158284
2023-08-28,1389.00,1428.00,1350.05,1356.45,191567
2023-09-04,1372.90,1479.00,1359.05,1450.95,238838
2023-09-11,1450.95,1462.25,1380.00,1426.05,116861
2023-09-18,1444.80,1444.80,1401.20,1423.35,86818
2023-09-25,1423.35,1428.95,1379.00,1387.95,73775
2023-10-03,1387.95,1401.40,1352.00,1379.35,99918
2023-10-09,1370.00,1385.00,1341.05,1346.45,104518
2023-10-16,1343.00,1378.15,1336.05,1360.15,80335
2023-10-23,1365.05,1366.00,1288.00,1341.15,104780
2023-10-30,1341.15,1352.00,1291.30,1322.05,92353
2023-11-06,1332.00,1351.90,1268.20,1279.95,133988
2023-11-13,1287.30,1294.00,1216.15,1278.85,181202
2023-11-20,1289.00,1390.00,1255.00,1311.10,183425
2023-11-28,1322.00,1336.60,1287.95,1298.80,47567
2023-12-04,1301.10,1317.80,1255.00,1258.20,125474
2023-12-11,1260.95,1353.20,1252.00,1329.70,191560
2023-12-18,1340.00,1385.00,1281.60,1301.95,164598
2023-12-26,1307.80,1339.95,1292.75,1298.95,78939
2024-01-01,1307.80,1433.95,1285.00,1395.35,269822
2024-01-08,1400.10,1455.00,1374.40,1404.60,169698
2024-01-15,1448.00,1450.00,1360.05,1380.95,176037
2024-01-23,1409.75,1431.00,1351.00,1417.70,94855
2024-01-29,1420.40,1431.95,1374.00,1404.75,90721
2024-02-05,1405.15,1523.65,1370.00,1429.15,526108
2024-02-12,1435.00,1444.90,1295.45,1411.30,205530
2024-02-19,1411.30,1433.65,1358.00,1368.50,98074
2024-02-26,1370.00,1380.75,1316.40,1357.80,108171
2024-03-04,1375.00,1375.05,1308.00,1325.45,63119
2024-03-11,1325.45,1339.20,1239.00,1272.15,124672
2024-03-18,1275.00,1321.15,1252.00,1260.35,88358
2024-03-26,1260.35,1272.25,1198.20,1213.45,145201
2024-04-01,1215.55,1328.95,1215.55,1323.45,78259
2024-04-08,1336.00,1336.00,1281.00,1295.90,60089
2024-04-15,1289.95,1339.95,1271.00,1328.25,51303
2024-04-22,1328.00,1345.60,1299.10,1302.15,53739
2024-04-29,1303.05,1365.00,1300.00,1326.65,68600
2024-05-06,1310.00,1351.10,1299.00,1312.15,87071
2024-05-13,1312.15,1370.00,1298.85,1319.80,89724
2024-05-21,1323.00,1344.60,1230.70,1242.35,115598
2024-05-27,1243.10,1254.00,1199.05,1203.85,102584
2024-06-03,1234.95,1244.00,1145.90,1234.60,203830
2024-06-10,1234.60,1282.60,1216.60,1276.55,106795
2024-06-18,1276.55,1295.50,1245.00,1278.00,60162
2024-06-24,1278.00,1284.75,1238.90,1249.85,79836
2024-07-01,1240.25,1305.95,1240.25,1283.30,89545
2024-07-08,1283.30,1333.00,1240.25,1305.55,87601
2024-07-15,1319.65,1349.80,1241.20,1255.10,86696
2024-07-22,1242.00,1313.00,1241.20,1280.25,63218
2024-07-29,1287.00,1387.20,1284.30,1338.05,277551
2024-08-05,1324.00,1355.00,1264.35,1298.45,176529
2024-08-12,1300.00,1306.25,1241.20,1271.80,63310
2024-08-19,1275.00,1344.00,1273.05,1331.25,80031
2024-08-26,1315.00,1409.00,1315.00,1383.90,205625
2024-09-02,1390.00,1411.30,1291.20,1300.30,115439
2024-09-09,1300.30,1368.00,1291.20,1349.65,75748
