Date,Open,High,Low,Close,Volume
2011-06-06,20.80,21.40,20.05,20.40,934510
2011-06-13,20.10,20.45,18.55,18.90,1710211
2011-06-20,19.10,19.20,15.35,17.25,1956886
2011-06-27,17.40,18.90,17.00,18.65,877662
2011-07-04,18.80,18.90,17.15,17.70,877982
2011-07-11,18.60,19.50,16.15,17.45,959274
2011-07-18,17.25,19.80,16.20,18.20,2735014
2011-07-25,18.90,19.00,17.00,17.05,994340
2011-08-01,17.60,17.60,15.60,16.35,1096432
2011-08-08,15.50,17.10,15.15,15.90,3557442
2011-08-16,16.00,16.00,13.85,14.20,1361446
2011-08-22,14.25,14.70,13.75,13.85,689950
2011-08-29,14.20,14.65,14.05,14.40,422491
2011-09-05,14.10,15.45,14.10,15.10,649598
2011-09-12,15.45,15.45,14.15,14.50,642866
2011-09-19,14.85,16.75,13.40,13.95,955154
2011-09-26,13.95,14.10,12.60,12.65,1392990
2011-10-03,11.80,12.85,11.35,12.00,1400210
2011-10-10,12.00,12.90,11.75,12.00,2484296
2011-10-17,12.10,12.20,10.95,10.95,2455586
2011-10-24,11.20,12.10,10.90,11.40,2503493
2011-10-31,11.40,11.80,11.00,11.25,2556471
2011-11-08,11.30,11.40,10.40,10.60,3165212
2011-11-14,10.50,10.80,9.75,10.05,3775571
2011-11-21,10.10,10.45,8.80,10.35,1624166
2011-11-28,10.60,11.35,9.70,10.20,3235609
2011-12-05,10.30,11.10,9.85,10.00,2808117
2011-12-12,10.00,10.30,8.45,8.95,3245156
2011-12-19,8.80,9.40,8.05,8.45,2001986
2011-12-26,8.50,8.85,8.00,8.45,810787
2012-01-02,8.80,9.70,8.45,9.45,1420269
2012-01-09,9.60,13.75,9.30,13.20,4737887
2012-01-16,13.05,14.10,12.20,13.15,2580743
2012-01-23,12.90,13.30,11.90,12.00,3142430
2012-01-30,11.50,13.40,11.10,12.80,4849200
2012-02-06,13.10,13.40,12.15,12.95,8797560
2012-02-13,13.00,20.30,12.65,19.00,62969601
2012-02-21,19.25,20.50,16.00,17.30,21851223
2012-02-27,17.10,18.55,15.55,18.55,19659598
2012-03-05,20.60,20.90,17.30,18.65,10455650
2012-03-12,19.35,19.70,17.90,18.05,10898016
2012-03-19,18.20,18.80,16.45,17.00,6979162
2012-03-26,17.25,17.30,14.60,15.85,9233956
2012-04-02,16.00,17.35,15.90,16.95,3025828
2012-04-09,16.50,17.30,15.25,15.55,3407392
2012-04-16,15.70,16.20,15.25,15.40,2775422
2012-04-23,15.60,15.60,13.70,14.00,2682373
2012-04-30,14.00,14.40,12.95,13.25,2082227
2012-05-07,13.25,13.40,11.50,11.60,3473216
2012-05-14,11.65,12.90,10.45,12.30,4795520
2012-05-21,12.50,12.70,11.20,11.85,5624449
2012-05-28,12.00,13.35,11.95,12.00,7565377
2012-06-04,12.25,13.10,11.70,12.55,5948317
2012-06-11,12.75,13.15,12.00,12.60,9519538
2012-06-18,12.65,13.65,12.00,13.65,6849736
2012-06-25,13.95,14.55,13.40,14.20,8765068
2012-07-02,14.30,15.50,14.15,14.90,7894846
2012-07-09,14.80,15.20,14.00,14.10,4884590
2012-07-16,14.15,14.40,13.25,13.60,3664984
2012-07-23,13.35,13.45,11.45,11.95,3209499
2012-07-30,11.80,14.10,11.80,13.15,4298478
2012-08-06,14.00,14.00,11.80,11.95,13877367
2012-08-13,12.00,12.35,11.50,11.80,3407732
2012-08-21,11.65,12.20,11.40,11.55,2386727
2012-08-27,11.80,11.80,9.85,9.95,4017231
2012-09-03,10.00,11.85,10.00,11.20,6696502
2012-09-10,11.35,11.60,10.50,11.30,3155722
2012-09-17,11.60,13.95,11.20,13.20,10283962
2012-09-24,13.30,16.80,13.25,13.50,13917582
2012-10-01,13.45,14.45,13.40,13.70,7023060
2012-10-08,13.85,13.90,12.00,12.65,6579774
2012-10-15,12.75,13.30,12.10,12.45,4866733
2012-10-22,12.40,13.15,12.35,12.55,5238723
2012-10-29,12.55,13.00,11.90,12.05,4415712
2012-11-05,12.05,12.15,11.60,11.85,3773756
2012-11-12,11.90,12.35,11.60,11.60,2546040
2012-11-19,11.75,11.80,11.15,11.20,2623142
2012-11-26,11.20,13.45,11.00,12.65,14331958
2012-12-03,12.85,14.85,12.65,14.10,27322405
2012-12-10,14.30,14.55,12.75,13.85,28305234
2012-12-17,13.90,15.65,13.30,14.00,49288874
2012-12-24,14.05,15.10,13.80,14.45,25921494
2012-12-31,14.65,16.20,14.40,15.50,63860970
2013-01-07,15.65,16.05,13.10,13.30,63939187
2013-01-14,13.40,14.15,13.20,13.65,39610300
2013-01-21,13.70,14.20,12.20,12.75,26724093
2013-01-28,12.80,13.35,12.40,12.60,14911906
2013-02-04,12.70,12.90,11.75,11.90,19458720
2013-02-11,12.00,12.60,10.90,11.20,11085588
2013-02-18,11.20,12.15,11.05,11.30,11358445
2013-02-25,11.25,11.45,9.80,10.05,16345386
2013-03-04,10.10,10.95,9.30,10.75,13210740
2013-03-11,10.80,11.60,10.10,10.50,12205797
2013-03-18,10.50,10.50,8.90,9.05,13568352
2013-03-25,9.20,9.30,8.00,8.45,10112297
2013-04-01,8.45,9.80,8.30,8.95,13456746
2013-04-08,9.00,9.15,8.35,8.50,9032331
2013-04-15,8.60,9.05,8.40,8.75,6673049
2013-04-22,9.00,9.65,8.65,8.80,11098693
2013-04-29,8.70,8.95,8.30,8.65,7050654
2013-05-06,8.45,9.40,8.45,8.95,11120562
2013-05-13,8.95,9.40,8.50,9.30,12350348
2013-05-20,9.35,9.45,8.05,8.40,12204621
2013-05-27,8.45,8.50,7.80,7.90,5788163
2013-06-03,7.90,8.15,7.70,7.75,6710000
2013-06-10,8.10,8.15,7.05,7.45,8617778
2013-06-17,7.55,7.60,7.15,7.25,6125873
2013-06-24,7.25,7.30,6.40,6.85,11165816
2013-07-01,6.95,7.85,6.85,7.15,12078893
2013-07-08,7.10,7.50,6.90,7.25,5761119
2013-07-15,7.25,7.50,7.00,7.15,4861176
2013-07-22,7.10,7.20,6.45,6.65,4789104
2013-07-29,6.60,6.75,5.25,5.35,6664713
2013-08-05,5.50,6.10,5.25,5.95,5511193
2013-08-12,6.00,6.40,5.75,5.85,3516542
2013-08-19,5.85,6.25,5.60,5.85,5806276
2013-08-26,5.80,6.15,5.55,5.80,5165403
2013-09-02,5.80,6.20,5.60,6.00,4603766
2013-09-10,6.05,7.60,6.05,7.05,13630623
2013-09-16,7.20,7.40,6.65,6.75,7447291
2013-09-23,6.75,6.95,6.50,6.55,4511665
2013-09-30,6.55,6.60,6.15,6.20,4174219
2013-10-07,6.15,7.20,6.10,7.00,8238106
2013-10-14,7.00,7.65,6.95,7.30,7860159
2013-10-21,7.25,9.25,7.25,8.30,22546219
2013-10-28,8.25,8.60,7.75,8.35,10255161
2013-11-05,8.55,9.90,8.40,9.20,17440623
2013-11-11,9.30,9.45,8.20,8.50,7006840
2013-11-18,8.45,9.15,8.20,8.25,7237302
2013-11-25,8.30,8.70,7.95,8.55,5391106
2013-12-02,8.55,9.40,8.50,9.05,13344427
2013-12-09,9.25,9.45,8.30,8.35,9815819
2013-12-16,8.35,8.50,8.00,8.25,7541812
2013-12-23,8.20,8.70,8.15,8.25,9044188
2013-12-30,8.20,8.90,8.10,8.30,10962725
2014-01-06,8.20,8.35,7.65,7.75,12702876
2014-01-13,7.70,8.15,7.30,7.45,6458845
2014-01-20,7.30,7.80,7.10,7.25,6119233
2014-01-27,7.20,7.65,6.95,7.25,6655768
2014-02-03,7.10,7.30,6.90,7.10,3133804
2014-02-10,7.10,7.20,6.60,6.75,3689994
2014-02-17,6.75,7.10,6.65,6.90,4360801
2014-02-24,6.90,7.00,6.60,6.65,3444028
2014-03-03,6.60,7.20,6.35,6.95,8601535
2014-03-10,7.00,7.60,6.90,7.15,10821554
2014-03-18,7.25,7.35,6.95,7.15,3440499
2014-03-24,7.10,7.25,6.80,7.20,8824360
2014-03-31,7.20,8.25,7.20,8.15,17655505
2014-04-07,8.15,9.25,7.90,8.95,20111350
2014-04-15,9.05,9.15,8.30,8.55,6828000
2014-04-21,8.65,8.85,8.15,8.30,8124414
2014-04-28,8.30,8.50,7.80,7.90,7338225
2014-05-05,8.00,8.35,7.60,8.30,6818848
2014-05-12,8.40,9.55,8.10,9.20,24349253
2014-05-19,9.45,15.30,9.40,14.80,78271618
2014-05-26,15.00,16.20,13.00,14.40,47712014
2014-06-02,15.15,15.30,14.30,14.45,42855394
2014-06-09,14.55,14.80,12.75,12.90,57737753
2014-06-16,12.95,13.95,12.30,12.95,11827608
2014-06-23,13.00,14.00,12.75,13.75,11532078
2014-06-30,14.00,15.85,13.90,14.90,33123596
2014-07-07,15.00,15.05,12.55,12.55,28460475
2014-07-14,12.55,13.10,11.85,12.50,19475644
2014-07-21,12.65,12.85,11.35,11.40,16544799
2014-07-28,11.55,11.85,11.00,11.45,16726669
2014-08-04,11.45,11.95,10.90,11.05,10076364
2014-08-11,11.10,11.25,9.70,10.20,11028444
2014-08-18,10.00,11.00,9.70,9.80,14902401
2014-08-25,9.90,10.10,8.90,9.10,9507505
2014-09-01,9.05,9.80,8.65,9.00,17040418
2014-09-08,9.50,11.10,9.30,10.70,35932385
2014-09-15,10.95,12.70,10.75,12.70,32785759
2014-09-22,13.30,14.35,12.00,13.20,41818879
2014-09-29,13.70,13.85,12.45,12.50,13321091
2014-10-07,12.75,13.25,12.40,12.80,20214244
2014-10-13,12.80,12.90,11.40,11.50,6266580
2014-10-20,11.65,12.95,11.00,12.95,2889822
2014-10-27,13.00,13.05,11.75,12.35,8089010
2014-11-03,12.40,12.95,11.95,12.45,3712281
2014-11-10,12.45,12.90,11.95,12.10,6598084
2014-11-17,12.05,12.30,11.25,11.95,10228795
2014-11-24,12.10,12.50,11.20,11.45,8188427
2014-12-01,11.45,12.00,11.00,11.10,11826926
2014-12-08,11.05,11.25,10.15,10.70,6870994
2014-12-15,10.70,10.85,9.40,10.10,6414149
2014-12-22,10.15,10.35,9.45,9.55,3444866
2014-12-29,9.55,10.65,9.55,10.45,4540928
2015-01-05,10.35,10.75,9.30,9.55,6554323
2015-01-12,9.55,9.80,9.15,9.45,5108949
2015-01-19,9.35,10.50,9.25,10.35,6960153
2015-01-27,10.35,11.50,9.90,11.25,9741821
2015-02-02,11.20,12.35,10.25,10.30,12332866
2015-02-09,10.20,10.55,9.80,10.05,4346231
2015-02-16,9.95,11.30,9.55,11.00,11202898
2015-02-23,11.10,11.25,9.95,10.65,10859091
2015-03-02,10.65,10.65,10.00,10.25,4623531
2015-03-09,10.30,10.65,9.75,9.80,5347178
2015-03-16,9.80,10.40,9.45,9.50,5624942
2015-03-23,9.60,9.65,8.60,8.70,6439191
2015-03-30,8.70,9.40,8.70,9.30,2431037
2015-04-06,9.40,9.70,9.20,9.45,4090817
2015-04-13,9.45,9.60,9.05,9.20,3967230
2015-04-20,9.00,9.80,8.80,9.15,12301828
2015-04-27,9.15,9.20,8.75,8.90,2664694
2015-05-04,9.00,9.20,8.80,8.95,4176625
2015-05-11,8.95,9.05,8.45,8.65,1783882
2015-05-18,8.60,9.00,8.45,8.50,1777335
2015-05-25,8.50,8.70,7.85,8.10,3271528
2015-06-01,8.50,8.50,6.60,7.75,3983743
2015-06-08,7.90,7.90,6.75,6.90,5483106
2015-06-15,7.00,7.90,6.20,7.30,11842534
2015-06-22,7.55,8.15,7.30,7.30,7088185
2015-06-29,7.20,7.95,6.90,7.55,3222561
2015-07-06,7.45,8.35,7.20,8.00,4278806
2015-07-13,8.25,8.90,7.80,7.85,5776498
2015-07-20,8.05,8.35,7.10,7.70,5980000
2015-07-27,7.75,7.75,7.25,7.35,3200653
2015-08-03,7.40,8.20,7.35,7.95,5543806
2015-08-10,8.00,8.45,7.15,7.40,6024411
2015-08-17,7.30,7.50,6.65,6.80,5761713
2015-08-24,6.65,7.10,6.10,6.75,7346067
2015-08-31,6.95,6.95,6.30,6.35,3713073
2015-09-07,6.35,6.55,6.00,6.10,5184246
2015-09-14,6.20,6.50,6.00,6.20,3838309
2015-09-21,6.20,6.40,6.00,6.05,4174033
2015-09-28,6.05,7.05,5.95,6.60,6572535
2015-10-05,6.70,8.10,6.50,7.75,8850133
2015-10-12,7.90,8.05,7.40,7.90,4533744
2015-10-19,7.90,8.40,7.75,8.05,4491762
2015-10-26,8.10,8.95,7.55,8.15,10042678
2015-11-02,8.15,8.35,7.65,7.70,3689799
2015-11-09,7.50,8.20,7.20,8.05,3332386
2015-11-16,8.00,9.30,8.00,9.10,8459141
2015-11-23,9.05,10.90,9.05,10.20,9604543
2015-11-30,10.20,12.45,10.20,11.10,17863421
2015-12-07,11.20,12.55,10.30,10.85,15833680
2015-12-14,10.80,11.35,10.60,10.90,6105828
2015-12-21,10.60,11.35,10.60,10.95,4041102
2015-12-28,10.95,11.50,10.65,11.40,5536319
2016-01-04,11.35,13.50,11.15,11.80,25261908
2016-01-11,11.70,13.25,10.50,10.60,22230438
2016-01-18,10.00,10.55,9.50,10.25,10520621
2016-01-25,10.40,11.05,10.10,10.90,4298809
2016-02-01,11.20,11.45,9.90,10.15,7077854
2016-02-08,11.15,11.15,7.85,8.65,7445410
2016-02-15,9.15,10.50,9.10,9.35,8043642
2016-02-22,9.60,9.90,9.25,9.35,4727359
2016-02-29,9.45,10.60,9.05,10.40,11944638
2016-03-08,10.40,11.60,10.20,11.50,13544484
2016-03-14,11.60,12.20,10.80,11.00,31627376
2016-03-21,10.95,11.40,10.65,11.00,4041442
2016-03-28,10.90,11.10,9.60,10.15,14217351
2016-04-04,10.20,10.60,9.80,10.15,5956914
2016-04-11,10.05,10.30,10.00,10.10,3036096
2016-04-18,10.05,10.20,9.75,9.90,4099564
2016-04-25,9.95,10.40,9.80,9.90,4717717
2016-05-02,9.90,10.05,9.45,9.50,3549614
2016-05-09,9.55,9.75,9.10,9.30,5260512
2016-05-16,9.60,9.90,9.20,9.40,4279046
2016-05-23,9.55,11.65,9.45,10.90,28780344
2016-05-30,11.05,11.30,10.10,10.50,11687663
2016-06-06,10.70,11.40,10.30,10.85,16635772
2016-06-13,10.80,11.85,10.40,11.45,15203082
2016-06-20,11.35,11.70,10.25,10.55,14676580
2016-06-27,10.60,11.60,10.50,11.40,10048161
2016-07-04,11.50,12.30,11.30,11.75,15820363
2016-07-11,11.95,12.00,10.90,10.95,17909911
2016-07-18,11.10,11.30,10.75,11.10,9413853
2016-07-25,11.20,11.75,10.85,11.40,13758695
2016-08-01,11.40,11.50,10.65,10.85,6209092
2016-08-08,11.00,11.00,10.20,10.30,7511216
2016-08-16,10.30,10.40,9.80,9.85,6329611
2016-08-22,10.00,10.75,9.70,10.00,6551538
2016-08-29,10.10,10.30,9.60,9.65,5296604
2016-09-06,9.70,9.90,9.40,9.50,7125105
2016-09-12,9.55,10.40,9.15,9.50,25624190
2016-09-19,9.50,9.65,8.75,8.80,15975904
2016-09-26,8.85,9.25,8.10,8.25,15936190
2016-10-03,8.25,9.30,8.25,8.60,19316422
2016-10-10,8.60,8.85,8.40,8.75,4452708
2016-10-17,8.75,9.50,8.70,9.00,18087093
2016-10-24,9.00,9.05,8.30,8.35,15119810
2016-11-01,8.70,8.70,7.70,8.00,12420784
2016-11-07,8.05,8.35,7.00,7.50,14498843
2016-11-15,7.50,7.50,6.85,7.25,10075346
2016-11-21,7.35,7.35,6.80,7.15,7420857
2016-11-28,7.35,7.90,7.10,7.20,10176107
2016-12-05,7.40,7.65,6.95,7.15,16568198
2016-12-12,7.20,7.25,6.95,6.95,5296533
2016-12-19,7.00,7.05,6.60,6.65,6129175
2016-12-26,6.65,6.95,6.30,6.90,5758268
2017-01-02,6.90,7.40,6.85,7.25,8393957
2017-01-09,7.20,7.35,6.90,7.10,10038626
2017-01-16,7.05,7.75,6.85,7.00,19054254
2017-01-23,7.05,7.25,6.90,6.95,5912885
2017-01-30,6.95,7.60,6.90,7.45,14178733
2017-02-06,7.60,8.15,7.30,7.30,23976879
2017-02-13,7.30,7.45,6.95,7.05,7547494
2017-02-20,7.10,7.30,7.00,7.15,5800475
2017-02-27,7.20,7.50,7.05,7.15,7146031
2017-03-06,7.20,7.50,7.05,7.05,7958665
2017-03-14,7.25,7.80,7.05,7.65,13867088
2017-03-20,7.75,8.30,7.50,7.60,19013522
2017-03-27,7.55,8.45,7.40,8.15,16067713
2017-04-03,8.30,8.80,8.20,8.30,15234159
2017-04-10,8.30,8.40,7.65,7.80,11269673
2017-04-17,7.85,9.55,7.65,9.15,42143078
2017-04-24,9.25,9.60,8.50,8.70,12850316
2017-05-02,8.70,8.80,8.30,8.35,7222193
2017-05-08,8.35,9.00,8.25,8.35,8831465
2017-05-15,8.40,9.15,8.20,8.50,14183922
2017-05-22,8.60,8.70,7.25,7.85,10974452
2017-05-29,7.85,7.95,7.05,7.20,8720684
2017-06-05,7.15,7.35,6.65,7.00,10366047
2017-06-12,7.10,7.10,6.75,6.80,6147558
2017-06-19,6.90,7.05,6.45,6.70,7887960
2017-06-27,6.80,6.90,6.60,6.70,6083364
2017-07-03,6.75,7.50,6.70,6.85,17830227
2017-07-10,6.75,7.50,6.65,6.70,26755385
2017-07-17,6.80,6.80,6.60,6.75,10353018
2017-07-24,6.80,7.35,6.65,6.70,38280858
2017-07-31,6.75,6.75,6.20,6.25,12010146
2017-08-07,6.30,6.65,5.50,5.90,16679461
2017-08-14,6.00,6.20,5.75,5.90,6154026
2017-08-21,5.90,5.95,5.65,5.65,4248613
2017-08-28,5.75,6.05,5.65,5.90,7329087
2017-09-04,5.90,6.00,5.70,5.75,7168841
2017-09-11,5.80,6.60,5.75,6.00,31042281
2017-09-18,6.05,6.95,5.60,5.70,58909245
2017-09-25,5.75,5.85,5.40,5.55,14764522
2017-10-03,5.55,5.80,5.50,5.55,7849240
2017-10-09,5.55,5.60,5.45,5.50,8098493
2017-10-16,5.55,5.60,5.40,5.50,5753348
2017-10-23,5.50,6.25,5.40,5.85,47033521
2017-10-30,6.10,6.10,5.50,5.55,50136942
2017-11-06,5.55,7.80,5.30,7.30,131625247
2017-11-13,7.40,8.10,6.05,7.60,113184964
2017-11-20,7.70,9.50,7.70,8.55,152432320
2017-11-27,8.55,8.95,7.40,8.30,64744332
2017-12-04,8.35,9.40,7.80,8.90,62120991
2017-12-11,8.95,9.05,8.15,8.30,30583383
2017-12-18,8.30,8.85,7.85,8.65,44938494
2017-12-26,8.80,8.85,7.75,7.85,50109340
2018-01-01,8.00,8.65,7.55,7.60,122861710
2018-01-08,7.70,8.35,6.95,8.25,170752110
2018-01-15,8.55,8.65,7.25,7.40,99249681
2018-01-22,7.50,7.85,7.20,7.35,31982903
2018-01-29,7.40,7.50,6.50,6.60,40136873
2018-02-05,6.50,6.60,5.80,6.40,36349643
2018-02-12,6.55,6.75,6.15,6.20,19041697
2018-02-19,6.30,6.35,6.00,6.10,13479496
2018-02-26,6.15,6.25,5.90,5.95,9985905
2018-03-05,5.90,6.25,5.30,5.75,27953414
2018-03-12,5.90,6.10,5.45,5.70,23336165
2018-03-19,5.75,5.85,5.00,5.15,18878428
2018-03-26,5.05,5.45,5.05,5.15,12573170
2018-04-02,5.20,5.80,5.15,5.60,17183182
2018-04-09,5.60,5.75,5.30,5.35,9757459
2018-04-16,5.25,5.55,5.15,5.35,9618826
2018-04-23,5.30,5.40,5.05,5.20,11650966
2018-04-30,5.20,5.30,4.55,5.05,23144466
2018-05-07,5.10,5.50,4.85,4.90,17774249
2018-05-14,4.90,5.05,4.45,4.55,16222989
2018-05-21,4.65,4.70,4.25,4.50,13919903
2018-05-28,4.50,4.60,4.15,4.20,11376599
2018-06-04,4.20,4.25,3.60,4.05,25548652
2018-06-11,4.05,4.30,3.95,4.00,9634507
2018-06-18,4.05,4.05,3.80,3.85,8625770
2018-06-25,3.90,3.90,3.20,3.55,15718637
2018-07-02,3.65,3.65,3.10,3.20,10756783
2018-07-09,3.30,3.95,3.20,3.50,15312325
2018-07-16,3.50,3.55,3.15,3.20,10687434
2018-07-23,3.20,3.55,3.15,3.45,9650713
2018-07-30,3.45,3.90,3.40,3.85,13170910
2018-08-06,3.95,4.35,3.90,3.95,15855199
2018-08-13,3.90,4.30,3.80,4.10,10133094
2018-08-20,4.10,4.30,3.90,4.15,10532541
2018-08-27,4.15,4.25,3.45,4.10,23554263
2018-09-03,4.15,4.25,3.85,3.90,12052044
2018-09-10,3.90,5.30,3.80,4.15,59388283
2018-09-17,4.20,4.40,3.50,3.80,27299427
2018-09-24,3.85,4.05,3.15,3.25,22607291
2018-10-01,3.25,3.50,3.20,3.35,12844448
2018-10-08,3.35,3.55,3.05,3.40,12865290
2018-10-15,3.45,3.45,3.10,3.15,7959970
2018-10-22,3.20,3.25,2.85,3.05,14791749
2018-10-29,3.05,3.30,3.00,3.15,9496619
2018-11-05,3.10,3.45,3.10,3.35,5790348
2018-11-12,3.40,3.50,2.95,3.45,12522906
2018-11-19,3.55,4.10,3.45,4.00,30410144
2018-11-26,4.00,4.05,3.75,3.75,9551088
2018-12-03,3.70,3.80,3.15,3.30,6129870
2018-12-10,3.25,3.60,3.10,3.40,8036482
2018-12-17,3.35,3.70,3.30,3.55,6579248
2018-12-24,3.45,3.55,3.20,3.40,15294430
2018-12-31,3.35,3.55,3.35,3.50,5590574
2019-01-07,3.55,3.70,3.45,3.55,6461315
2019-01-14,3.55,3.75,3.45,3.60,6183034
2019-01-21,3.60,4.10,3.45,3.60,12574661
2019-01-28,3.55,3.65,3.40,3.60,8074964
2019-02-04,3.60,3.60,2.50,2.90,19252219
2019-02-11,2.95,3.05,2.75,2.85,7669837
2019-02-18,2.85,2.90,2.60,2.85,9517536
2019-02-25,2.85,2.95,2.65,2.80,5942878
2019-03-05,2.85,3.25,2.80,3.10,9024163
2019-03-11,3.10,3.15,2.85,2.95,5387354
2019-03-18,2.90,3.00,2.75,2.80,5807600
2019-03-25,2.70,2.85,2.65,2.70,5746194
2019-04-01,2.75,3.30,2.60,2.90,20245626
2019-04-08,2.90,2.95,2.70,2.75,3955581
2019-04-15,2.70,2.80,2.70,2.75,4188765
2019-04-22,2.80,2.80,2.65,2.75,3848190
2019-04-30,2.75,2.90,2.55,2.60,4896622
2019-05-06,2.65,2.65,2.20,2.25,6927982
2019-05-13,2.30,2.35,1.95,2.25,8800435
2019-05-20,2.45,2.55,2.15,2.40,7407338
2019-05-27,2.40,2.55,2.25,2.25,4406670
2019-06-03,2.30,2.40,2.15,2.20,3492987
2019-06-10,2.20,2.35,1.90,1.95,5295727
2019-06-17,1.95,2.00,1.60,1.75,8529617
2019-06-24,1.75,1.80,1.65,1.70,4724756
2019-07-01,1.70,2.00,1.65,1.85,8310321
2019-07-08,1.85,1.90,1.65,1.70,3255422
2019-07-15,1.70,1.75,1.55,1.60,3188106
2019-07-22,1.60,1.65,1.45,1.55,3753417
2019-07-29,1.55,1.55,1.25,1.25,4996626
2019-08-05,1.25,1.30,1.15,1.30,4758877
2019-08-13,1.30,1.30,1.10,1.20,2344877
2019-08-19,1.25,1.25,0.95,1.05,4679505
2019-08-26,1.05,1.10,0.95,1.00,4755233
2019-09-03,1.00,1.30,0.95,1.30,7194817
2019-09-09,1.45,1.80,1.35,1.70,3436857
2019-09-16,1.70,1.75,1.60,1.65,18017559
