Date,Open,High,Low,Close,Volume
2025-05-19,218.00,224.90,181.83,184.85,911521
2025-05-26,185.00,201.98,184.00,190.72,840227
2025-06-02,190.10,208.40,184.24,194.63,1867253
2025-06-09,207.44,207.44,186.00,190.66,310177
2025-06-16,188.75,196.00,185.00,187.28,163064
2025-06-23,184.90,198.00,184.90,191.02,217488
2025-06-30,192.00,193.60,174.79,177.48,480471
2025-07-07,178.98,182.84,175.57,178.85,112135
2025-07-14,179.55,182.00,173.00,177.49,204222
2025-07-21,179.00,179.55,164.52,164.61,194970
2025-07-28,165.00,169.00,155.00,164.40,232867
2025-08-04,162.75,164.67,153.00,154.44,169692
2025-08-11,153.65,158.77,151.81,152.79,221080
2025-08-18,152.80,162.90,152.80,159.57,158068
2025-08-25,157.97,159.96,149.90,150.05,81669
2025-09-01,151.55,156.39,149.26,152.91,155292
2025-09-08,153.79,158.95,150.18,155.72,170998
2025-09-15,156.60,163.89,150.56,155.45,308744
2025-09-22,154.68,158.50,144.56,145.48,174302
2025-09-29,146.10,150.85,140.10,148.95,165684
2025-10-06,148.95,150.01,140.05,141.17,116238
2025-10-13,141.17,142.00,133.10,137.87,186057
2025-10-20,139.90,139.90,132.20,132.98,213797
2025-10-27,133.01,135.00,131.00,131.95,212852
2025-11-03,131.95,134.94,122.00,123.68,162746
2025-11-10,121.51,135.03,121.51,127.46,231377
2025-11-17,132.40,132.40,124.00,124.19,152998
2025-11-24,124.01,129.90,119.01,121.85,151994
2025-12-01,121.65,126.00,112.00,113.47,387779
2025-12-08,111.10,116.66,109.10,113.82,177636
2025-12-15,113.83,118.99,108.99,114.01,568957
2025-12-22,115.45,116.38,110.25,110.67,123342
2025-12-29,111.23,116.95,107.67,111.06,217840
2026-01-05,110.96,112.59,107.00,108.92,146663
2026-01-12,107.22,113.50,106.32,107.89,128754
2026-01-19,106.51,112.50,97.50,106.09,965137
2026-01-27,107.05,117.00,101.53,104.93,231671
2026-02-02,105.27,115.47,104.18,110.53,172260
2026-02-09,111.45,117.00,102.90,106.73,225074
2026-02-16,108.29,109.85,103.50,104.34,153747
2026-02-23,106.20,106.21,97.85,99.77,218539
2026-03-02,98.52,102.01,97.61,98.79,120637
2026-03-09,98.00,102.00,95.00,95.36,297578
2026-03-16,95.00,96.00,85.86,86.17,489596
2026-03-23,85.00,85.74,72.71,73.42,715219
2026-03-30,70.77,82.80,67.15,80.50,482653
2026-04-06,82.90,89.00,78.59,88.17,149535
2026-04-13,86.00,92.39,85.82,90.62,376870
2026-04-20,92.50,97.88,86.76,87.18,320531
2026-04-27,90.40,90.40,83.55,84.13,225739
2026-05-04,85.01,96.99,84.36,94.04,320957
2026-05-11,94.90,96.28,87.01,90.80,162573
2026-05-18,93.99,104.40,87.82,97.86,741110
2026-05-25,99.98,101.02,96.27,98.62,105779
2026-06-01,99.49,104.44,95.43,100.80,269548
2026-06-08,100.80,102.99,97.20,99.56,156928
2026-06-15,99.20,102.99,97.50,98.06,161334
2026-06-22,98.00,101.85,94.60,100.50,170268
2026-06-29,99.02,114.90,97.10,106.22,847676
2026-07-06,106.22,110.00,101.00,103.18,460020
2026-07-13,100.80,107.00,100.63,102.27,155882
2026-07-20,102.27,103.30,98.71,101.37,629082
2026-07-27,103.90,108.68,100.89,102.39,239063
2026-08-03,102.39,109.10,101.02,103.33,282612
2026-08-10,103.34,108.80,94.00,94.59,434157
2026-08-17,98.99,101.18,93.74,95.45,249671
2026-08-24,95.05,97.39,92.72,93.82,156245
2026-08-31,95.80,95.80,90.00,94.25,151546
2026-09-07,94.00,96.00,90.30,92.94,141993
2026-09-15,94.80,94.80,86.83,89.40,108854
