Date,Open,High,Low,Close,Volume
2017-01-30,203.65,206.75,190.35,201.95,184095
2017-02-06,203.85,207.00,188.05,195.80,559695
2017-02-13,197.50,200.00,185.00,194.15,286395
2017-02-20,194.85,197.00,187.50,195.35,284027
2017-02-27,198.00,253.90,191.00,239.15,4301543
2017-03-06,241.00,246.90,235.00,236.90,537881
2017-03-14,240.00,243.00,232.05,232.80,297070
2017-03-20,233.05,239.95,228.00,229.85,222418
2017-03-27,229.10,256.80,227.00,235.80,1030223
2017-04-03,237.85,242.20,232.20,234.35,180584
2017-04-10,235.40,238.15,226.00,228.55,193024
2017-04-17,230.00,234.65,225.20,225.90,201423
2017-04-24,225.90,229.40,213.70,215.20,296549
2017-05-02,224.00,224.00,215.35,220.20,172450
2017-05-08,220.55,234.90,217.25,222.50,200407
2017-05-15,222.60,235.45,214.05,216.75,163059
2017-05-22,219.00,219.00,196.30,200.10,260889
2017-05-29,200.00,202.55,169.10,182.10,978733
2017-06-05,181.60,185.00,179.00,179.45,128366
2017-06-12,186.90,186.90,175.00,181.40,182308
2017-06-19,181.85,193.00,176.05,176.70,208365
2017-06-27,179.95,200.20,176.00,185.15,494564
2017-07-03,185.10,191.35,180.00,184.40,192863
2017-07-10,187.00,202.40,172.70,192.65,337760
2017-07-17,193.70,195.75,184.00,189.40,122140
2017-07-24,189.90,191.35,180.00,182.50,125436
2017-07-31,184.65,188.70,179.05,180.35,72128
2017-08-07,181.90,181.90,145.00,158.70,210626
2017-08-14,172.00,172.00,153.20,154.35,105718
2017-08-21,156.35,163.50,151.10,158.45,91690
2017-08-28,160.00,164.95,150.00,158.40,130631
2017-09-04,166.00,166.00,155.80,159.80,181312
2017-09-11,160.05,164.30,155.00,157.70,393469
2017-09-18,158.70,183.50,155.25,165.55,641378
2017-09-25,171.00,171.00,155.90,160.75,130567
2017-10-03,172.00,189.50,165.00,175.75,588035
2017-10-09,176.50,187.55,171.90,185.60,617676
2017-10-16,187.35,202.00,181.50,199.75,790245
2017-10-23,201.00,201.75,187.05,193.15,409221
2017-10-30,195.40,204.90,191.60,197.20,458244
2017-11-06,196.60,203.45,192.60,200.55,566538
2017-11-13,201.70,202.00,191.05,194.70,125098
2017-11-20,194.70,207.75,193.25,204.55,178068
2017-11-27,205.00,216.95,194.00,213.75,415081
2017-12-04,217.00,238.85,214.00,234.50,791625
2017-12-11,234.00,239.90,209.95,217.25,914236
2017-12-18,216.00,235.80,207.40,231.95,986629
2017-12-26,233.50,244.85,231.95,237.05,528817
2018-01-01,238.75,250.00,230.00,231.80,432687
2018-01-08,231.85,252.00,230.05,233.30,1237652
2018-01-15,233.75,243.20,219.65,237.45,601849
2018-01-22,239.35,274.90,237.75,247.95,2717232
2018-01-29,245.60,257.55,216.00,223.25,1059852
2018-02-05,218.00,233.00,204.95,223.10,380017
2018-02-12,223.45,234.90,221.35,224.55,221642
2018-02-19,224.20,232.00,214.00,229.80,275046
2018-02-26,231.55,248.90,230.00,242.10,343896
2018-03-05,239.80,248.00,220.10,231.35,193577
2018-03-12,233.75,248.60,232.00,241.00,257544
2018-03-19,236.50,242.00,215.00,217.35,141048
2018-03-26,215.10,221.95,211.45,212.80,96852
2018-04-02,215.05,231.70,214.00,226.55,103083
2018-04-09,228.00,234.00,224.95,226.75,80416
2018-04-16,223.90,243.45,223.00,239.25,185169
2018-04-23,238.05,239.90,222.55,224.20,68154
2018-04-30,226.85,230.00,207.00,222.95,138108
2018-05-07,225.50,228.45,215.20,223.25,189918
2018-05-14,222.00,232.00,217.00,219.70,271083
2018-05-21,217.40,222.85,209.80,217.40,86907
2018-05-28,217.20,226.00,207.90,210.45,104191
2018-06-04,210.70,226.00,201.20,224.95,352970
2018-06-11,224.50,246.80,208.80,233.75,469045
2018-06-18,230.80,234.00,212.50,217.30,122910
2018-06-25,218.00,218.95,204.00,209.05,118341
2018-07-02,208.40,208.40,199.00,200.30,91715
2018-07-09,202.60,211.90,197.80,203.95,105356
2018-07-16,204.05,204.05,190.00,190.85,43170
2018-07-23,190.85,213.90,188.95,205.80,111940
2018-07-30,208.80,225.50,202.00,219.95,130441
2018-08-06,220.00,232.05,215.50,225.50,293283
2018-08-13,224.50,289.80,222.85,271.90,5691575
2018-08-20,261.15,276.00,247.20,264.20,882133
2018-08-27,268.90,272.90,248.10,259.50,251098
2018-09-03,266.30,304.00,255.10,292.05,1742322
2018-09-10,287.00,311.60,276.55,305.05,2075042
2018-09-17,304.80,314.40,260.00,274.45,1207784
2018-09-24,277.80,280.75,227.00,231.55,901216
2018-10-01,225.55,231.00,203.65,208.20,456870
2018-10-08,207.10,251.50,191.10,251.30,594764
2018-10-15,251.40,262.00,220.05,227.85,580361
2018-10-22,229.20,233.05,210.15,216.30,277101
2018-10-29,217.55,260.60,217.55,247.15,487163
2018-11-05,246.45,252.80,233.30,243.35,170782
2018-11-12,243.35,275.90,234.05,237.20,1673693
2018-11-19,239.10,242.45,223.85,225.60,212984
2018-11-26,217.55,254.40,217.55,237.45,528609
2018-12-03,238.70,242.00,219.65,221.70,182280
2018-12-10,213.40,234.00,212.20,225.50,117995
2018-12-17,227.70,244.70,222.95,227.95,276374
2018-12-24,225.30,229.80,222.20,227.80,61159
2018-12-31,228.15,231.00,219.00,219.75,93344
2019-01-07,221.15,229.80,218.00,222.65,163186
2019-01-14,222.65,227.70,216.20,218.65,100752
2019-01-21,216.50,220.45,195.35,197.85,174433
2019-01-28,199.25,199.30,185.05,187.00,102121
2019-02-04,187.95,193.65,178.50,185.65,139051
2019-02-11,186.00,191.15,162.05,164.35,187669
2019-02-18,166.40,177.85,157.20,172.25,228897
2019-02-25,173.55,197.40,157.10,193.40,400815
2019-03-05,189.80,201.40,185.25,189.55,315220
2019-03-11,187.20,208.80,187.20,195.75,437600
2019-03-18,197.55,221.00,193.50,202.05,698090
2019-03-25,197.55,218.50,195.45,211.35,376412
2019-04-01,210.95,217.30,201.60,203.90,176539
2019-04-08,204.85,208.70,195.20,196.55,99873
2019-04-15,197.50,202.00,192.50,193.20,37673
2019-04-22,192.00,193.10,185.55,186.70,56721
2019-04-30,185.00,188.45,177.05,182.40,33093
2019-05-06,181.95,184.00,171.00,176.55,89892
2019-05-13,175.60,179.70,165.15,176.35,61810
2019-05-20,180.00,198.00,179.15,193.30,115073
2019-05-27,190.70,206.95,177.15,178.60,204471
2019-06-03,178.00,180.95,168.05,170.60,64654
2019-06-10,171.60,172.40,164.20,165.30,43277
2019-06-17,172.00,172.00,155.30,159.65,50277
2019-06-24,159.00,168.00,157.00,162.95,40826
2019-07-01,162.00,165.00,157.20,159.80,56605
2019-07-08,154.20,163.65,153.20,156.30,34156
2019-07-15,155.00,159.30,143.00,145.30,67428
2019-07-22,143.00,152.20,137.55,150.95,90774
2019-07-29,151.05,154.00,135.20,141.85,64172
2019-08-05,136.25,154.15,135.00,150.35,100687
2019-08-13,150.35,164.95,144.65,159.70,76110
2019-08-19,156.10,159.70,132.05,136.35,61840
2019-08-26,141.00,147.95,124.35,142.50,203454
2019-09-03,138.95,140.55,131.00,139.70,62032
2019-09-09,142.00,156.10,136.10,148.30,89712
2019-09-16,149.70,179.70,148.00,173.60,231146
2019-09-23,179.50,179.50,158.10,161.05,119520
2019-09-30,160.95,160.95,146.10,150.65,31129
2019-10-07,150.55,150.55,143.20,144.40,39106
2019-10-14,145.85,156.80,142.55,153.20,41988
2019-10-22,153.05,167.00,147.80,156.85,152202
2019-10-29,155.00,167.00,155.00,162.20,90171
2019-11-04,161.25,170.60,155.10,161.70,122007
2019-11-11,162.65,193.00,161.05,182.75,460663
2019-11-18,182.70,203.80,172.95,175.00,571762
2019-11-25,175.00,180.90,170.20,170.95,104896
2019-12-02,170.90,177.10,166.15,168.50,72595
2019-12-09,169.35,172.70,166.15,169.05,79722
2019-12-16,170.00,189.90,170.00,179.90,240015
2019-12-23,179.80,194.85,179.20,192.10,149396
2019-12-30,196.40,216.90,193.00,207.60,3937120
2020-01-06,206.95,206.95,192.30,202.90,556461
2020-01-13,203.00,212.95,199.00,206.20,406262
2020-01-20,206.85,212.00,199.50,208.40,235167
2020-01-27,206.30,218.80,194.10,195.55,652190
2020-02-03,195.70,206.70,195.70,198.10,201670
2020-02-10,199.80,206.80,180.20,181.00,468886
2020-02-17,180.50,182.70,164.25,175.00,209421
2020-02-24,174.50,182.80,164.20,165.80,227492
2020-03-02,170.00,172.00,141.00,152.20,115229
2020-03-09,150.00,151.00,101.40,126.20,250071
2020-03-16,129.95,130.00,85.05,101.50,438915
2020-03-23,95.00,118.95,90.00,117.35,153112
2020-03-30,117.00,129.75,108.00,119.85,106643
2020-04-07,123.50,136.10,121.50,136.10,107903
2020-04-13,142.90,150.00,133.20,140.40,348913
2020-04-20,143.70,145.70,130.35,145.55,192495
2020-04-27,151.00,165.10,145.10,153.20,1050942
2020-05-04,146.10,151.00,138.30,146.10,288529
2020-05-11,148.10,164.95,147.00,162.55,336001
2020-05-18,160.95,168.90,155.00,157.50,636408
2020-05-26,159.00,164.90,149.65,151.10,159815
2020-06-01,152.10,169.00,151.95,164.50,392667
2020-06-08,166.40,175.85,154.30,163.75,632432
2020-06-15,164.00,166.65,154.00,160.60,200269
2020-06-22,162.40,183.80,162.10,171.60,1156474
2020-06-29,171.45,171.45,157.15,161.35,240424
2020-07-06,163.00,169.45,160.40,161.90,174727
2020-07-13,163.80,198.50,161.60,186.95,1881874
2020-07-20,185.00,194.80,180.00,180.85,536626
2020-07-27,181.00,205.00,173.05,192.55,2357888
2020-08-03,191.80,221.25,191.70,213.00,2561414
2020-08-10,214.90,237.00,210.05,214.50,2340325
2020-08-17,216.40,254.50,212.60,245.20,4620740
2020-08-24,248.50,254.95,236.00,242.20,1553510
2020-08-31,242.60,246.90,215.10,238.25,910077
2020-09-07,239.95,245.90,225.00,228.85,528058
2020-09-14,230.00,272.00,230.00,260.25,1852549
2020-09-21,261.70,283.45,234.60,253.35,1817905
2020-09-28,255.60,273.00,253.25,254.85,750538
2020-10-05,256.90,259.35,235.25,244.15,754522
2020-10-12,244.10,245.00,225.20,226.90,368112
2020-10-19,227.75,230.75,206.00,219.40,295446
2020-10-26,218.05,221.00,206.05,216.45,184311
2020-11-02,220.00,234.25,213.20,221.15,397563
2020-11-09,221.50,235.95,206.05,232.10,414545
2020-11-17,232.70,238.70,223.00,234.05,447965
2020-11-23,236.45,244.90,229.45,242.40,629496
2020-12-01,241.00,243.90,230.70,231.65,404939
2020-12-07,233.00,246.95,227.65,241.30,814858
2020-12-14,241.30,241.95,230.05,231.40,366817
2020-12-21,231.40,235.55,211.10,221.00,402295
2020-12-28,222.75,254.70,222.75,243.25,1698735
2021-01-04,245.90,251.90,239.00,240.00,818184
2021-01-11,242.00,245.00,234.00,235.65,373352
2021-01-18,235.00,237.05,222.80,223.55,240314
2021-01-25,225.75,228.60,215.00,222.70,143175
2021-02-01,218.00,242.00,216.10,218.30,1007418
2021-02-08,219.90,225.50,215.60,219.85,717035
2021-02-15,219.00,227.75,215.40,222.40,851785
2021-02-22,224.80,238.40,220.30,225.50,761791
2021-03-01,227.55,244.50,227.50,231.20,938418
2021-03-08,232.40,259.95,224.10,250.25,2033783
2021-03-15,251.65,251.65,219.20,228.15,423581
2021-03-22,227.90,232.90,220.05,225.40,386339
2021-03-30,229.85,238.60,220.05,236.70,290997
2021-04-05,233.10,246.80,227.40,240.20,477704
2021-04-12,237.10,241.00,225.50,237.75,363593
2021-04-19,234.00,272.00,228.25,258.70,2736662
2021-04-26,263.50,293.25,249.45,282.50,3396193
2021-05-03,283.00,309.90,281.50,286.35,2984073
2021-05-10,288.50,337.60,282.40,316.75,4148068
2021-05-17,319.00,337.95,312.00,327.35,1344164
2021-05-24,332.70,332.90,276.20,280.20,2343114
2021-05-31,290.00,300.70,286.05,289.10,1000216
2021-06-07,291.90,303.00,288.05,297.55,865251
2021-06-14,297.55,324.90,288.00,310.95,1748019
2021-06-21,307.30,325.00,304.25,316.05,753553
2021-06-28,316.85,363.95,314.00,347.00,3983842
2021-07-05,348.00,352.75,333.00,341.10,1184556
2021-07-12,345.00,381.50,345.00,368.85,2945222
2021-07-19,365.00,384.00,346.25,372.75,1534833
2021-07-26,372.75,379.00,339.70,348.45,943801
2021-08-02,348.00,365.70,337.00,349.05,537353
2021-08-09,354.40,367.35,306.70,328.45,1654820
2021-08-16,327.50,343.00,315.60,322.70,762440
2021-08-23,327.55,332.70,310.00,320.15,402557
2021-08-30,333.00,341.55,326.15,329.55,430216
2021-09-06,336.00,402.00,332.15,397.45,3008117
2021-09-13,398.90,407.95,376.65,384.30,1385495
2021-09-20,376.45,407.40,373.50,383.75,1263417
2021-09-27,385.85,414.70,374.25,393.25,1791680
2021-10-04,393.25,403.00,372.00,393.65,1566137
2021-10-11,393.70,398.50,378.50,380.30,433212
2021-10-18,383.65,387.70,358.95,362.75,537103
2021-10-25,362.75,366.25,335.55,337.90,532563
2021-11-01,340.50,352.00,340.00,348.65,254056
2021-11-08,349.00,362.75,335.55,345.50,558678
2021-11-15,345.05,349.75,320.10,322.10,319426
2021-11-22,323.00,345.00,309.00,329.20,514947
2021-11-29,333.95,370.25,320.80,354.20,807401
2021-12-06,364.00,375.00,347.20,368.65,593025
2021-12-13,377.50,377.50,344.00,346.15,404548
2021-12-20,352.40,352.40,325.30,346.85,430052
2021-12-27,347.00,363.00,342.95,358.25,305878
2022-01-03,358.80,370.90,353.60,361.70,381882
2022-01-10,364.60,380.00,360.00,375.80,690451
2022-01-17,384.95,385.00,355.95,361.40,427059
2022-01-24,365.00,365.05,340.00,347.55,297328
2022-01-31,351.80,365.90,348.00,356.15,258652
2022-02-07,355.00,357.15,328.75,331.00,420900
2022-02-14,320.00,336.85,305.00,314.30,355321
2022-02-21,309.20,317.85,286.00,300.35,369038
2022-02-28,299.00,316.00,291.80,312.25,322939
2022-03-07,304.00,321.00,297.05,317.80,249061
2022-03-14,317.80,318.20,307.20,309.80,115051
2022-03-21,312.85,342.50,311.05,323.10,498839
2022-03-28,326.00,332.00,308.00,324.15,269904
2022-04-04,332.90,347.55,324.20,341.00,374456
2022-04-11,355.00,363.00,340.10,356.50,323087
2022-04-18,357.00,364.00,342.00,344.45,272111
2022-04-25,343.40,344.80,325.00,329.45,172188
2022-05-02,328.00,333.60,314.25,319.90,92914
2022-05-09,318.50,318.50,285.00,296.50,155950
2022-05-16,305.00,315.00,275.00,283.85,391490
2022-05-23,288.00,291.55,255.00,276.30,190817
2022-05-30,283.95,298.40,277.30,289.20,174080
2022-06-06,290.00,298.90,283.00,293.30,242887
2022-06-13,294.90,314.80,288.00,292.70,324371
2022-06-20,293.00,299.00,270.00,283.00,81397
2022-06-27,293.00,298.55,283.50,292.40,118025
2022-07-04,292.50,309.60,290.20,294.10,149826
2022-07-11,292.95,314.90,291.10,310.35,186826
2022-07-18,306.65,329.00,306.65,312.90,151876
2022-07-25,305.05,314.00,295.85,302.20,79487
2022-08-01,303.20,318.75,297.05,314.05,124251
2022-08-08,320.00,320.20,285.85,289.15,169294
2022-08-16,292.00,295.85,285.35,292.55,106307
2022-08-22,294.90,294.90,277.00,286.20,159590
2022-08-29,280.30,296.00,280.30,289.00,102469
2022-09-05,287.00,294.55,282.55,287.10,150510
2022-09-12,290.00,310.70,289.25,291.40,264219
2022-09-19,291.00,303.00,280.90,290.40,223749
2022-09-26,291.90,291.90,275.05,284.80,98802
2022-10-03,285.70,297.95,283.05,292.15,135253
2022-10-10,287.00,299.05,285.00,293.65,129466
2022-10-17,293.65,304.40,287.20,294.15,130247
2022-10-24,299.45,299.45,291.80,294.20,54078
2022-10-31,295.00,301.75,288.35,300.50,124121
2022-11-07,305.00,311.00,297.00,303.05,329402
2022-11-14,303.05,308.75,296.05,304.50,241175
2022-11-21,308.00,329.95,307.15,322.55,701138
2022-11-28,322.55,344.05,318.50,338.20,549344
2022-12-05,339.95,361.75,306.30,350.45,628787
2022-12-12,351.00,377.00,351.00,366.65,453437
2022-12-19,362.00,379.05,330.60,336.00,443646
2022-12-26,333.50,364.00,333.50,355.55,305311
2023-01-02,360.00,366.00,337.05,338.55,199229
2023-01-09,340.70,355.95,338.25,352.20,116093
2023-01-16,357.50,357.50,325.50,336.00,122983
2023-01-23,340.00,345.90,300.00,310.70,147735
2023-01-30,315.00,329.80,301.25,312.10,193077
2023-02-06,315.55,339.00,308.00,329.40,194319
2023-02-13,327.00,355.00,317.00,338.80,561295
2023-02-20,342.20,364.70,339.60,348.35,567557
2023-02-27,348.35,348.35,325.00,330.55,173882
2023-03-06,331.80,346.30,328.30,331.25,194471
2023-03-13,334.55,342.70,319.25,330.05,284492
2023-03-20,329.95,359.50,328.25,344.65,371470
2023-03-27,348.10,349.00,327.95,339.25,107785
2023-04-03,344.30,376.50,340.10,367.65,394502
2023-04-10,370.95,406.00,370.95,400.10,829142
2023-04-17,401.90,412.90,391.05,403.40,596558
2023-04-24,406.90,406.90,383.35,391.85,271400
2023-05-02,393.80,404.80,386.00,386.85,201525
2023-05-08,388.65,398.50,375.10,386.00,326252
2023-05-15,385.95,451.00,382.00,441.25,1254114
2023-05-22,435.20,456.30,373.95,377.75,1828958
2023-05-29,379.00,387.00,365.25,379.15,539238
2023-06-05,379.10,385.15,371.00,381.45,471392
2023-06-12,388.00,397.00,382.10,386.80,809132
2023-06-19,392.75,414.90,390.70,405.45,815518
2023-06-26,409.35,416.95,402.00,404.15,352717
2023-07-03,405.95,422.00,400.25,410.30,459149
2023-07-10,412.30,418.95,392.70,400.55,327793
2023-07-17,402.70,404.90,391.95,397.95,218907
2023-07-24,401.45,442.00,397.00,435.40,652494
2023-07-31,440.90,472.20,425.75,451.15,776666
2023-08-07,451.20,498.70,406.25,466.60,1688188
2023-08-14,468.50,479.95,456.55,460.35,452782
2023-08-21,463.75,503.50,459.85,481.50,973380
2023-08-28,485.00,531.00,485.00,509.95,1375406
2023-09-04,518.00,538.95,510.05,531.70,723929
2023-09-11,535.40,543.25,491.80,514.90,572029
2023-09-18,515.00,519.95,492.20,501.05,201061
2023-09-25,503.50,534.00,495.55,522.10,293355
2023-10-03,526.95,532.00,513.35,521.35,205732
2023-10-09,519.15,519.15,498.00,499.30,179464
2023-10-16,501.20,512.70,486.00,499.00,270504
2023-10-23,500.90,504.95,472.00,498.95,262408
2023-10-30,503.65,579.00,476.30,551.00,3480672
2023-11-06,552.00,635.00,545.00,617.45,1160691
2023-11-13,616.00,625.00,592.60,605.75,349484
2023-11-20,604.80,692.00,593.15,632.35,1556973
2023-11-28,638.05,689.00,634.30,677.85,534652
2023-12-04,686.00,704.95,651.55,655.80,451922
2023-12-11,655.90,675.00,641.00,643.50,279491
2023-12-18,646.45,654.75,600.10,620.15,372944
2023-12-26,623.30,628.80,604.00,609.50,141717
2024-01-01,626.00,660.00,621.70,646.85,424870
2024-01-08,648.00,689.80,626.95,672.60,752701
2024-01-15,678.10,689.95,646.65,663.50,289736
2024-01-23,670.60,714.95,655.45,661.60,254205
2024-01-29,661.60,668.90,632.80,651.25,268720
2024-02-05,651.40,704.00,628.60,659.20,616579
2024-02-12,662.50,671.90,620.00,640.40,353745
2024-02-19,648.60,745.00,645.30,737.45,1904568
2024-02-26,755.00,755.15,655.10,680.50,893641
2024-03-04,681.00,682.80,635.00,639.00,264035
2024-03-11,638.15,643.25,555.00,576.25,541522
2024-03-18,570.60,617.90,570.00,601.80,341228
2024-03-26,603.00,613.15,582.10,586.05,130407
2024-04-01,581.30,623.00,578.75,616.30,280325
2024-04-08,610.60,619.70,596.10,599.05,169315
2024-04-15,586.65,589.45,558.30,582.10,193858
2024-04-22,585.00,608.35,581.50,596.90,132404
2024-04-29,595.00,620.40,583.05,597.80,123014
2024-05-06,600.80,602.95,547.75,570.10,162573
2024-05-13,572.90,641.00,556.00,576.15,845521
2024-05-21,575.50,585.50,561.30,567.35,162556
2024-05-27,572.50,581.05,558.10,566.00,192859
2024-06-03,574.00,609.00,534.80,602.00,341409
2024-06-10,607.15,631.00,607.00,615.65,285942
2024-06-18,625.00,627.00,593.50,617.20,140726
2024-06-24,617.30,624.60,605.50,612.90,144909
2024-07-01,617.00,686.95,614.00,654.35,819788
2024-07-08,658.00,678.00,639.45,648.80,246710
2024-07-15,650.00,664.55,616.85,628.80,149678
2024-07-22,630.00,662.00,604.90,652.35,214141
2024-07-29,656.90,675.60,643.10,656.40,272622
2024-08-05,643.50,694.50,635.25,661.65,894433
2024-08-12,668.90,696.00,649.00,656.05,412156
2024-08-19,661.60,728.95,655.60,705.75,702673
2024-08-26,710.00,727.40,691.10,708.00,306004
2024-09-02,712.95,804.45,696.75,772.80,1395381
2024-09-09,777.00,811.85,762.40,766.50,675488
2024-09-16,762.00,786.55,707.65,728.90,343737
2024-09-23,732.60,735.30,674.00,679.40,274812
2024-09-30,684.35,700.00,660.90,663.00,188219
2024-10-07,672.95,720.40,645.00,683.00,336062
2024-10-14,688.85,688.85,651.50,662.45,140475
2024-10-21,668.55,675.45,644.00,648.25,164196
2024-10-28,654.35,693.00,645.00,671.45,119253
2024-11-04,679.00,690.25,649.00,666.70,129310
2024-11-11,664.60,672.50,614.00,616.85,263606
2024-11-18,617.00,628.95,607.00,617.90,126954
2024-11-25,619.75,640.00,611.15,631.30,113284
2024-12-02,631.00,951.80,622.00,919.35,6354229
2024-12-09,929.95,979.50,902.00,929.85,803125
2024-12-16,929.85,942.00,791.00,812.10,747494
2024-12-23,830.00,893.30,762.35,771.70,267737
2024-12-30,780.00,869.00,774.50,854.55,441628
2025-01-06,859.80,859.80,786.85,803.90,281315
2025-01-13,818.00,818.00,760.05,800.85,236438
2025-01-20,812.65,815.70,711.00,716.90,200092
2025-01-27,716.90,725.90,640.00,719.85,224259
2025-02-03,713.00,808.80,682.20,749.15,517503
2025-02-10,744.60,755.45,555.00,562.00,1226545
2025-02-17,555.00,585.10,546.95,567.10,467857
2025-02-24,567.10,584.95,516.00,521.05,297387
2025-03-03,519.05,576.00,499.00,566.05,305347
2025-03-10,571.40,571.40,519.00,526.95,242428
2025-03-17,532.20,563.95,517.00,557.75,264121
2025-03-24,560.90,576.20,545.05,551.50,391689
2025-04-01,554.55,588.00,548.00,565.10,254105
2025-04-07,513.05,557.00,501.00,552.60,224174
2025-04-15,557.55,585.00,550.00,565.35,110174
2025-04-21,572.00,609.90,568.00,593.20,381303
2025-04-28,590.00,605.20,565.00,572.80,110429
2025-05-05,567.00,575.00,540.45,557.10,146281
2025-05-12,565.45,609.70,563.20,599.45,249222
2025-05-19,600.50,629.00,538.25,558.65,724634
2025-05-26,561.60,564.60,540.00,542.05,272228
2025-06-02,541.70,585.85,541.30,570.25,342533
2025-06-09,570.25,609.30,567.05,585.95,516332
2025-06-16,582.50,590.45,558.00,561.25,213313
2025-06-23,558.45,572.15,555.00,564.60,123355
2025-06-30,566.90,574.60,554.95,562.10,200022
2025-07-07,563.50,581.60,548.65,549.85,254662
2025-07-14,549.95,568.95,544.00,559.40,134855
2025-07-21,560.50,562.60,540.00,542.40,106175
2025-07-28,540.00,549.95,532.10,534.05,93350
2025-08-04,534.05,624.40,523.00,562.35,5640416
2025-08-11,558.95,563.00,541.00,542.65,270131
2025-08-18,543.30,565.05,543.30,550.55,264842
2025-08-25,555.00,555.00,532.60,538.65,119458
2025-09-01,537.15,563.00,537.15,558.70,144772
2025-09-08,552.00,565.75,549.95,554.35,132843
2025-09-15,554.35,562.45,551.25,555.00,96137
2025-09-22,555.00,561.60,535.00,537.30,106601
2025-09-29,537.00,541.90,529.00,532.55,44638
2025-10-06,533.00,545.00,518.00,528.85,127623
2025-10-13,522.60,531.90,518.00,524.45,83202
2025-10-20,521.00,543.95,520.75,527.35,58815
2025-10-27,527.35,537.00,524.00,529.80,63855
2025-11-03,530.50,536.05,520.00,522.35,49618
2025-11-10,521.00,540.00,490.00,525.70,294941
2025-11-17,531.90,542.90,524.00,529.10,97728
2025-11-24,526.20,530.00,510.00,511.95,70140
2025-12-01,510.00,515.00,493.00,493.15,82374
2025-12-08,490.20,495.10,470.00,472.85,77653
2025-12-15,470.15,494.50,464.40,483.60,76700
2025-12-22,487.00,494.50,473.60,480.30,53352
2025-12-29,475.10,505.00,468.90,497.15,93519
2026-01-05,498.90,501.10,474.60,486.80,77713
2026-01-12,483.00,490.20,471.50,479.40,60011
2026-01-19,479.40,479.40,447.05,453.10,84476
2026-01-27,450.30,464.80,440.00,461.05,88892
2026-02-02,458.75,500.05,452.90,459.80,63698
2026-02-09,460.20,677.00,460.20,654.30,2400515
2026-02-16,645.00,654.00,608.70,622.60,253686
2026-02-23,620.00,659.00,603.05,631.05,259152
2026-03-02,605.50,630.00,598.60,616.75,112579
